Time_ms,Absolute_Displacement_nm
3967.000,-997204400.463
3968.000,-997204400.463
3969.000,-997204716.959
3970.000,-997204321.339
3971.000,-997204716.959
3972.000,-997204479.587
3973.000,-997204479.587
3974.000,-997204716.959
3975.000,-997204242.215
3976.000,-997204637.835
3977.000,-997204400.463
3978.000,-997204479.587
3979.000,-997204716.959
3980.000,-997204400.463
3981.000,-997204716.959
3982.000,-997204479.587
3983.000,-997204479.587
3984.000,-997204637.835
3985.000,-997204242.215
3986.000,-997204637.835
3987.000,-997204479.587
3988.000,-997204479.587
3989.000,-997204716.959
3990.000,-997204321.339
3991.000,-997204637.835
3992.000,-997204400.463
3993.000,-997204479.587
3994.000,-997204716.959
3995.000,-997204321.339
3996.000,-997204716.959
3997.000,-997204479.587
3998.000,-997204479.587
3999.000,-997204716.959
4000.000,-997204321.339
4001.000,-997204637.835
4002.000,-997204479.587
4003.000,-997204479.587
4004.000,-997204716.959
4005.000,-997204321.339
4006.000,-997204716.959
4007.000,-997204400.463
4008.000,-997204400.463
4009.000,-997204637.835
4010.000,-997204321.339
4011.000,-997204716.959
4012.000,-997204479.587
4013.000,-997204479.587
4014.000,-997204716.959
4015.000,-997204321.339
4016.000,-997204637.835
4017.000,-997204400.463
4018.000,-997204400.463
4019.000,-997204716.959
4020.000,-997204321.339
4021.000,-997204716.959
4022.000,-997204479.587
4023.000,-997204479.587
4024.000,-997204637.835
4025.000,-997204242.215
4026.000,-997204637.835
4027.000,-997204400.463
4028.000,-997204479.587
4029.000,-997204716.959
4030.000,-997204400.463
4031.000,-997204716.959
4032.000,-997204400.463
4033.000,-997204400.463
4034.000,-997204637.835
4035.000,-997204242.215
4036.000,-997204716.959
4037.000,-997204479.587
4038.000,-997204558.711
4039.000,-997204716.959
4040.000,-997204321.339
4041.000,-997204637.835
4042.000,-997204400.463
4043.000,-997204400.463
4044.000,-997204716.959
4045.000,-997204321.339
4046.000,-997204716.959
4047.000,-997204479.587
4048.000,-997204479.587
4049.000,-997204716.959
4050.000,-997204242.215
4051.000,-997204637.835
4052.000,-997204400.463
4053.000,-997204479.587
4054.000,-997204716.959
4055.000,-997204321.339
4056.000,-997204716.959
4057.000,-997204400.463
4058.000,-997204400.463
4059.000,-997204637.835
4060.000,-997204321.339
4061.000,-997204716.959
4062.000,-997204479.587
4063.000,-997204558.711
4064.000,-997204716.959
4065.000,-997204321.339
4066.000,-997204637.835
4067.000,-997204400.463
4068.000,-997204400.463
4069.000,-997204716.959
4070.000,-997204321.339
4071.000,-997204716.959
4072.000,-997204479.587
4073.000,-997204479.587
4074.000,-997204637.835
4075.000,-997204242.215
4076.000,-997204637.835
4077.000,-997204400.463
4078.000,-997204479.587
4079.000,-997204796.083
4080.000,-997204400.463
4081.000,-997204716.959
4082.000,-997204400.463
4083.000,-997204400.463
4084.000,-997204637.835
4085.000,-997204242.215
4086.000,-997204716.959
4087.000,-997204479.587
4088.000,-997204558.711
4089.000,-997204716.959
4090.000,-997204321.339
4091.000,-997204637.835
4092.000,-997204400.463
4093.000,-997204400.463
4094.000,-997204716.959
4095.000,-997204321.339
4096.000,-997204716.959
4097.000,-997204479.587
4098.000,-997204479.587
4099.000,-997204716.959
4100.000,-997204242.215
4101.000,-997204637.835
4102.000,-997204400.463
4103.000,-997204479.587
4104.000,-997204716.959
4105.000,-997204321.339
4106.000,-997204716.959
4107.000,-997204400.463
4108.000,-997204400.463
4109.000,-997204637.835
4110.000,-997204242.215
4111.000,-997204716.959
4112.000,-997204479.587
4113.000,-997204558.711
4114.000,-997204716.959
4115.000,-997204321.339
4116.000,-997204637.835
4117.000,-997204400.463
4118.000,-997204400.463
4119.000,-997204716.959
4120.000,-997204321.339
4121.000,-997204716.959
4122.000,-997204479.587
4123.000,-997204479.587
4124.000,-997204637.835
4125.000,-997204242.215
4126.000,-997204637.835
4127.000,-997204400.463
4128.000,-997204479.587
4129.000,-997204716.959
4130.000,-997204400.463
4131.000,-997204716.959
4132.000,-997204400.463
4133.000,-997204400.463
4134.000,-997204637.835
4135.000,-997204242.215
4136.000,-997204716.959
4137.000,-997204479.587
4138.000,-997204558.711
4139.000,-997204716.959
4140.000,-997204321.339
4141.000,-997204637.835
4142.000,-997204400.463
4143.000,-997204400.463
4144.000,-997204716.959
4145.000,-997204321.339
4146.000,-997204716.959
4147.000,-997204479.587
4148.000,-997204479.587
4149.000,-997204716.959
4150.000,-997204242.215
4151.000,-997204637.835
4152.000,-997204400.463
4153.000,-997204479.587
4154.000,-997204716.959
4155.000,-997204400.463
4156.000,-997204716.959
4157.000,-997204479.587
4158.000,-997204400.463
4159.000,-997204637.835
4160.000,-997204242.215
4161.000,-997204716.959
4162.000,-997204479.587
4163.000,-997204558.711
4164.000,-997204716.959
4165.000,-997204321.339
4166.000,-997204637.835
4167.000,-997204400.463
4168.000,-997204400.463
4169.000,-997204716.959
4170.000,-997204321.339
4171.000,-997204716.959
4172.000,-997204479.587
4173.000,-997204479.587
4174.000,-997204716.959
4175.000,-997204242.215
4176.000,-997204637.835
4177.000,-997204400.463
4178.000,-997204479.587
4179.000,-997204716.959
4180.000,-997204321.339
4181.000,-997204716.959
4182.000,-997204400.463
4183.000,-997204400.463
4184.000,-997204637.835
4185.000,-997204242.215
4186.000,-997204716.959
4187.000,-997204479.587
4188.000,-997204479.587
4189.000,-997204716.959
4190.000,-997204321.339
4191.000,-997204637.835
4192.000,-997204400.463
4193.000,-997204400.463
4194.000,-997204716.959
4195.000,-997204321.339
4196.000,-997204716.959
4197.000,-997204479.587
4198.000,-997204479.587
4199.000,-997204637.835
4200.000,-997204242.215
4201.000,-997204637.835
4202.000,-997204400.463
4203.000,-997204479.587
4204.000,-997204716.959
4205.000,-997204400.463
4206.000,-997204716.959
4207.000,-997204479.587
4208.000,-997204400.463
4209.000,-997204637.835
4210.000,-997204242.215
4211.000,-997204637.835
4212.000,-997204479.587
4213.000,-997204558.711
4214.000,-997204796.083
4215.000,-997204321.339
4216.000,-997204637.835
4217.000,-997204400.463
4218.000,-997204400.463
4219.000,-997204637.835
4220.000,-997204321.339
4221.000,-997204716.959
4222.000,-997204479.587
4223.000,-997204479.587
4224.000,-997204716.959
4225.000,-997204242.215
4226.000,-997204637.835
4227.000,-997204400.463
4228.000,-997204479.587
4229.000,-997204716.959
4230.000,-997204321.339
4231.000,-997204716.959
4232.000,-997204479.587
4233.000,-997204479.587
4234.000,-997204637.835
4235.000,-997204242.215
4236.000,-997204637.835
4237.000,-997204479.587
4238.000,-997204479.587
4239.000,-997204716.959
4240.000,-997204321.339
4241.000,-997204637.835
4242.000,-997204400.463
4243.000,-997204479.587
4244.000,-997204716.959
4245.000,-997204321.339
4246.000,-997204716.959
4247.000,-997204479.587
4248.000,-997204479.587
4249.000,-997204716.959
4250.000,-997204242.215
4251.000,-997204637.835
4252.000,-997204400.463
4253.000,-997204479.587
4254.000,-997204716.959
4255.000,-997204321.339
4256.000,-997204716.959
4257.000,-997204400.463
4258.000,-997204400.463
4259.000,-997204637.835
4260.000,-997204321.339
4261.000,-997204716.959
4262.000,-997204479.587
4263.000,-997204479.587
4264.000,-997204716.959
4265.000,-997204321.339
4266.000,-997204637.835
4267.000,-997204400.463
4268.000,-997204400.463
4269.000,-997204716.959
4270.000,-997204321.339
4271.000,-997204716.959
4272.000,-997204479.587
4273.000,-997204479.587
4274.000,-997204716.959
4275.000,-997204242.215
4276.000,-997204637.835
4277.000,-997204400.463
4278.000,-997204479.587
4279.000,-997204716.959
4280.000,-997204321.339
4281.000,-997204716.959
4282.000,-997204479.587
4283.000,-997204400.463
4284.000,-997204637.835
4285.000,-997204321.339
4286.000,-997204637.835
4287.000,-997204479.587
4288.000,-997204479.587
4289.000,-997204716.959
4290.000,-997204321.339
4291.000,-997204637.835
4292.000,-997204400.463
4293.000,-997204400.463
4294.000,-997204716.959
4295.000,-997204321.339
4296.000,-997204716.959
4297.000,-997204479.587
4298.000,-997204479.587
4299.000,-997204716.959
4300.000,-997204321.339
4301.000,-997204637.835
4302.000,-997204400.463
4303.000,-997204479.587
4304.000,-997204716.959
4305.000,-997204321.339
4306.000,-997204716.959
4307.000,-997204479.587
4308.000,-997204479.587
4309.000,-997204637.835
4310.000,-997204321.339
4311.000,-997204716.959
4312.000,-997204479.587
4313.000,-997204479.587
4314.000,-997204716.959
4315.000,-997204321.339
4316.000,-997204637.835
4317.000,-997204400.463
4318.000,-997204479.587
4319.000,-997204716.959
4320.000,-997204321.339
4321.000,-997204716.959
4322.000,-997204479.587
4323.000,-997204479.587
4324.000,-997204637.835
4325.000,-997204242.215
4326.000,-997204637.835
4327.000,-997204400.463
4328.000,-997204479.587
4329.000,-997204716.959
4330.000,-997204321.339
4331.000,-997204716.959
4332.000,-997204400.463
4333.000,-997204400.463
4334.000,-997204637.835
4335.000,-997204242.215
4336.000,-997204716.959
4337.000,-997204479.587
4338.000,-997204479.587
4339.000,-997204716.959
4340.000,-997204321.339
4341.000,-997204637.835
4342.000,-997204400.463
4343.000,-997204400.463
4344.000,-997204716.959
4345.000,-997204321.339
4346.000,-997204716.959
4347.000,-997204479.587
4348.000,-997204479.587
4349.000,-997204716.959
4350.000,-997204321.339
4351.000,-997204637.835
4352.000,-997204400.463
4353.000,-997204479.587
4354.000,-997204716.959
4355.000,-997204321.339
4356.000,-997204716.959
4357.000,-997204479.587
4358.000,-997204479.587
4359.000,-997204637.835
4360.000,-997204321.339
4361.000,-997204716.959
4362.000,-997204479.587
4363.000,-997204479.587
4364.000,-997204716.959
4365.000,-997204321.339
4366.000,-997204637.835
4367.000,-997204400.463
4368.000,-997204479.587
4369.000,-997204716.959
4370.000,-997204321.339
4371.000,-997204716.959
4372.000,-997204479.587
4373.000,-997204479.587
4374.000,-997204637.835
4375.000,-997204242.215
4376.000,-997204637.835
4377.000,-997204479.587
4378.000,-997204479.587
4379.000,-997204716.959
4380.000,-997204321.339
4381.000,-997204716.959
4382.000,-997204400.463
4383.000,-997204400.463
4384.000,-997204637.835
4385.000,-997204321.339
4386.000,-997204716.959
4387.000,-997204479.587
4388.000,-997204479.587
4389.000,-997204716.959
4390.000,-997204321.339
4391.000,-997204637.835
4392.000,-997204400.463
4393.000,-997204400.463
4394.000,-997204716.959
4395.000,-997204321.339
4396.000,-997204716.959
4397.000,-997204479.587
4398.000,-997204479.587
4399.000,-997204716.959
4400.000,-997204242.215
4401.000,-997204637.835
4402.000,-997204400.463
4403.000,-997204479.587
4404.000,-997204716.959
4405.000,-997204321.339
4406.000,-997204716.959
4407.000,-997204400.463
4408.000,-997204400.463
4409.000,-997204637.835
4410.000,-997204321.339
4411.000,-997204716.959
4412.000,-997204479.587
4413.000,-997204479.587
4414.000,-997204716.959
4415.000,-997204321.339
4416.000,-997204637.835
4417.000,-997204400.463
4418.000,-997204400.463
4419.000,-997204716.959
4420.000,-997204321.339
4421.000,-997204716.959
4422.000,-997204479.587
4423.000,-997204479.587
4424.000,-997204637.835
4425.000,-997204242.215
4426.000,-997204637.835
4427.000,-997204400.463
4428.000,-997204479.587
4429.000,-997204716.959
4430.000,-997204321.339
4431.000,-997204716.959
4432.000,-997204400.463
4433.000,-997204400.463
4434.000,-997204637.835
4435.000,-997204321.339
4436.000,-997204716.959
4437.000,-997204479.587
4438.000,-997204479.587
4439.000,-997204716.959
4440.000,-997204321.339
4441.000,-997204637.835
4442.000,-997204400.463
4443.000,-997204400.463
4444.000,-997204716.959
4445.000,-997204321.339
4446.000,-997204716.959
4447.000,-997204479.587
4448.000,-997204479.587
4449.000,-997204716.959
4450.000,-997204242.215
4451.000,-997204637.835
4452.000,-997204400.463
4453.000,-997204479.587
4454.000,-997204716.959
4455.000,-997204400.463
4456.000,-997204716.959
4457.000,-997204400.463
4458.000,-997204400.463
4459.000,-997204637.835
4460.000,-997204242.215
4461.000,-997204637.835
4462.000,-997204479.587
4463.000,-997204558.711
4464.000,-997204716.959
4465.000,-997204321.339
4466.000,-997204637.835
4467.000,-997204400.463
4468.000,-997204400.463
4469.000,-997204716.959
4470.000,-997204321.339
4471.000,-997204716.959
4472.000,-997204479.587
4473.000,-997204479.587
4474.000,-997204716.959
4475.000,-997204242.215
4476.000,-997204637.835
4477.000,-997204400.463
4478.000,-997204479.587
4479.000,-997204716.959
4480.000,-997204321.339
4481.000,-997204716.959
4482.000,-997204479.587
4483.000,-997204400.463
4484.000,-997204637.835
4485.000,-997204242.215
4486.000,-997204637.835
4487.000,-997204479.587
4488.000,-997204479.587
4489.000,-997204716.959
4490.000,-997204321.339
4491.000,-997204637.835
4492.000,-997204400.463
4493.000,-997204400.463
4494.000,-997204716.959
4495.000,-997204321.339
4496.000,-997204716.959
4497.000,-997204479.587
4498.000,-997204479.587
4499.000,-997204716.959
4500.000,-997204242.215
4501.000,-997204637.835
4502.000,-997204400.463
4503.000,-997204479.587
4504.000,-997204716.959
4505.000,-997204400.463
4506.000,-997204716.959
4507.000,-997204479.587
4508.000,-997204400.463
4509.000,-997204637.835
4510.000,-997204242.215
4511.000,-997204637.835
4512.000,-997204479.587
4513.000,-997204558.711
4514.000,-997204716.959
4515.000,-997204321.339
4516.000,-997204637.835
4517.000,-997204400.463
4518.000,-997204400.463
4519.000,-997204716.959
4520.000,-997204321.339
4521.000,-997204716.959
4522.000,-997204479.587
4523.000,-997204479.587
4524.000,-997204716.959
4525.000,-997204242.215
4526.000,-997204637.835
4527.000,-997204400.463
4528.000,-997204479.587
4529.000,-997204716.959
4530.000,-997204321.339
4531.000,-997204716.959
4532.000,-997204479.587
4533.000,-997204400.463
4534.000,-997204637.835
4535.000,-997204242.215
4536.000,-997204637.835
4537.000,-997204479.587
4538.000,-997204479.587
4539.000,-997204716.959
4540.000,-997204321.339
4541.000,-997204637.835
4542.000,-997204400.463
4543.000,-997204400.463
4544.000,-997204716.959
4545.000,-997204321.339
4546.000,-997204716.959
4547.000,-997204479.587
4548.000,-997204479.587
4549.000,-997204716.959
4550.000,-997204242.215
4551.000,-997204637.835
4552.000,-997204400.463
4553.000,-997204479.587
4554.000,-997204716.959
4555.000,-997204400.463
4556.000,-997204716.959
4557.000,-997204479.587
4558.000,-997204400.463
4559.000,-997204637.835
4560.000,-997204242.215
4561.000,-997204637.835
4562.000,-997204479.587
4563.000,-997204558.711
4564.000,-997204716.959
4565.000,-997204321.339
4566.000,-997204637.835
4567.000,-997204400.463
4568.000,-997204400.463
4569.000,-997204637.835
4570.000,-997204321.339
4571.000,-997204716.959
4572.000,-997204479.587
4573.000,-997204479.587
4574.000,-997204716.959
4575.000,-997204242.215
4576.000,-997204637.835
4577.000,-997204400.463
4578.000,-997204479.587
4579.000,-997204716.959
4580.000,-997204400.463
4581.000,-997204716.959
4582.000,-997204479.587
4583.000,-997204479.587
4584.000,-997204637.835
4585.000,-997204242.215
4586.000,-997204637.835
4587.000,-997204479.587
4588.000,-997204479.587
4589.000,-997204716.959
4590.000,-997204321.339
4591.000,-997204716.959
4592.000,-997204400.463
4593.000,-997204400.463
4594.000,-997204637.835
4595.000,-997204321.339
4596.000,-997204716.959
4597.000,-997204479.587
4598.000,-997204479.587
4599.000,-997204716.959
4600.000,-997204321.339
4601.000,-997204637.835
4602.000,-997204400.463
4603.000,-997204479.587
4604.000,-997204716.959
4605.000,-997204321.339
4606.000,-997204716.959
4607.000,-997204479.587
4608.000,-997204479.587
4609.000,-997204637.835
4610.000,-997204321.339
4611.000,-997204637.835
4612.000,-997204479.587
4613.000,-997204479.587
4614.000,-997204716.959
4615.000,-997204321.339
4616.000,-997204637.835
4617.000,-997204400.463
4618.000,-997204400.463
4619.000,-997204716.959
4620.000,-997204321.339
4621.000,-997204716.959
4622.000,-997204479.587
4623.000,-997204479.587
4624.000,-997204716.959
4625.000,-997204242.215
4626.000,-997204637.835
4627.000,-997204400.463
4628.000,-997204479.587
4629.000,-997204716.959
4630.000,-997204400.463
4631.000,-997204716.959
4632.000,-997204479.587
4633.000,-997204400.463
4634.000,-997204637.835
4635.000,-997204242.215
4636.000,-997204637.835
4637.000,-997204479.587
4638.000,-997204479.587
4639.000,-997204716.959
4640.000,-997204321.339
4641.000,-997204637.835
4642.000,-997204400.463
4643.000,-997204400.463
4644.000,-997204637.835
4645.000,-997204321.339
4646.000,-997204716.959
4647.000,-997204479.587
4648.000,-997204479.587
4649.000,-997204716.959
4650.000,-997204321.339
4651.000,-997204637.835
4652.000,-997204400.463
4653.000,-997204479.587
4654.000,-997204716.959
4655.000,-997204321.339
4656.000,-997204716.959
4657.000,-997204479.587
4658.000,-997204479.587
4659.000,-997204716.959
4660.000,-997204321.339
4661.000,-997204716.959
4662.000,-997204479.587
4663.000,-997204479.587
4664.000,-997204716.959
4665.000,-997204321.339
4666.000,-997204637.835
4667.000,-997204400.463
4668.000,-997204479.587
4669.000,-997204716.959
4670.000,-997204321.339
4671.000,-997204716.959
4672.000,-997204479.587
4673.000,-997204479.587
4674.000,-997204637.835
4675.000,-997204242.215
4676.000,-997204637.835
