Time_ms,Absolute_Displacement_nm
3454.000,-997204558.711
3455.000,-997204875.206
3456.000,-997204479.587
3457.000,-997204321.339
3458.000,-997204796.083
3459.000,-997204716.959
3460.000,-997204400.463
3461.000,-997204716.959
3462.000,-997204875.206
3463.000,-997204400.463
3464.000,-997204479.587
3465.000,-997204796.083
3466.000,-997204479.587
3467.000,-997204400.463
3468.000,-997204875.206
3469.000,-997204716.959
3470.000,-997204400.463
3471.000,-997204716.959
3472.000,-997204796.083
3473.000,-997204321.339
3474.000,-997204479.587
3475.000,-997204875.206
3476.000,-997204558.711
3477.000,-997204400.463
3478.000,-997204875.206
3479.000,-997204716.959
3480.000,-997204321.339
3481.000,-997204637.835
3482.000,-997204796.083
3483.000,-997204400.463
3484.000,-997204558.711
3485.000,-997204875.206
3486.000,-997204558.711
3487.000,-997204400.463
3488.000,-997204796.083
3489.000,-997204637.835
3490.000,-997204321.339
3491.000,-997204637.835
3492.000,-997204796.083
3493.000,-997204400.463
3494.000,-997204558.711
3495.000,-997204875.206
3496.000,-997204558.711
3497.000,-997204400.463
3498.000,-997204796.083
3499.000,-997204637.835
3500.000,-997204321.339
3501.000,-997204716.959
3502.000,-997204875.206
3503.000,-997204400.463
3504.000,-997204558.711
3505.000,-997204875.206
3506.000,-997204479.587
3507.000,-997204321.339
3508.000,-997204796.083
3509.000,-997204716.959
3510.000,-997204400.463
3511.000,-997204716.959
3512.000,-997204875.206
3513.000,-997204400.463
3514.000,-997204479.587
3515.000,-997204796.083
3516.000,-997204479.587
3517.000,-997204400.463
3518.000,-997204875.206
3519.000,-997204716.959
3520.000,-997204400.463
3521.000,-997204716.959
3522.000,-997204796.083
3523.000,-997204321.339
3524.000,-997204479.587
3525.000,-997204875.206
3526.000,-997204558.711
3527.000,-997204400.463
3528.000,-997204875.206
3529.000,-997204716.959
3530.000,-997204321.339
3531.000,-997204637.835
3532.000,-997204796.083
3533.000,-997204400.463
3534.000,-997204558.711
3535.000,-997204954.330
3536.000,-997204558.711
3537.000,-997204400.463
3538.000,-997204796.083
3539.000,-997204637.835
3540.000,-997204321.339
3541.000,-997204637.835
3542.000,-997204796.083
3543.000,-997204400.463
3544.000,-997204558.711
3545.000,-997204875.206
3546.000,-997204558.711
3547.000,-997204321.339
3548.000,-997204716.959
3549.000,-997204637.835
3550.000,-997204321.339
3551.000,-997204716.959
3552.000,-997204875.206
3553.000,-997204479.587
3554.000,-997204558.711
3555.000,-997204875.206
3556.000,-997204479.587
3557.000,-997204321.339
3558.000,-997204796.083
3559.000,-997204716.959
3560.000,-997204400.463
3561.000,-997204716.959
3562.000,-997204875.206
3563.000,-997204400.463
3564.000,-997204479.587
3565.000,-997204875.206
3566.000,-997204479.587
3567.000,-997204400.463
3568.000,-997204875.206
3569.000,-997204716.959
3570.000,-997204400.463
3571.000,-997204716.959
3572.000,-997204796.083
3573.000,-997204400.463
3574.000,-997204479.587
3575.000,-997204875.206
3576.000,-997204558.711
3577.000,-997204400.463
3578.000,-997204875.206
3579.000,-997204716.959
3580.000,-997204321.339
3581.000,-997204637.835
3582.000,-997204796.083
3583.000,-997204400.463
3584.000,-997204558.711
3585.000,-997204954.330
3586.000,-997204558.711
3587.000,-997204400.463
3588.000,-997204796.083
3589.000,-997204637.835
3590.000,-997204321.339
3591.000,-997204637.835
3592.000,-997204875.206
3593.000,-997204479.587
3594.000,-997204558.711
3595.000,-997204875.206
3596.000,-997204558.711
3597.000,-997204321.339
3598.000,-997204716.959
3599.000,-997204637.835
3600.000,-997204321.339
3601.000,-997204716.959
3602.000,-997204875.206
3603.000,-997204479.587
3604.000,-997204558.711
3605.000,-997204875.206
3606.000,-997204479.587
3607.000,-997204321.339
3608.000,-997204796.083
3609.000,-997204716.959
3610.000,-997204400.463
3611.000,-997204716.959
3612.000,-997204875.206
3613.000,-997204400.463
3614.000,-997204479.587
3615.000,-997204796.083
3616.000,-997204479.587
3617.000,-997204400.463
3618.000,-997204796.083
3619.000,-997204716.959
3620.000,-997204400.463
3621.000,-997204716.959
3622.000,-997204796.083
3623.000,-997204400.463
3624.000,-997204479.587
3625.000,-997204875.206
3626.000,-997204558.711
3627.000,-997204400.463
3628.000,-997204875.206
3629.000,-997204716.959
3630.000,-997204321.339
3631.000,-997204637.835
3632.000,-997204796.083
3633.000,-997204400.463
3634.000,-997204558.711
3635.000,-997204954.330
3636.000,-997204558.711
3637.000,-997204400.463
3638.000,-997204796.083
3639.000,-997204637.835
3640.000,-997204321.339
3641.000,-997204716.959
3642.000,-997204875.206
3643.000,-997204479.587
3644.000,-997204558.711
3645.000,-997204875.206
3646.000,-997204479.587
3647.000,-997204321.339
3648.000,-997204716.959
3649.000,-997204637.835
3650.000,-997204321.339
3651.000,-997204716.959
3652.000,-997204875.206
3653.000,-997204479.587
3654.000,-997204558.711
3655.000,-997204796.083
3656.000,-997204479.587
3657.000,-997204321.339
3658.000,-997204796.083
3659.000,-997204716.959
3660.000,-997204400.463
3661.000,-997204716.959
3662.000,-997204875.206
3663.000,-997204400.463
3664.000,-997204479.587
3665.000,-997204796.083
3666.000,-997204479.587
3667.000,-997204400.463
3668.000,-997204875.206
3669.000,-997204716.959
3670.000,-997204400.463
3671.000,-997204716.959
3672.000,-997204796.083
3673.000,-997204321.339
3674.000,-997204479.587
3675.000,-997204875.206
3676.000,-997204558.711
3677.000,-997204400.463
3678.000,-997204875.206
3679.000,-997204716.959
3680.000,-997204321.339
3681.000,-997204637.835
3682.000,-997204796.083
3683.000,-997204400.463
3684.000,-997204558.711
3685.000,-997204954.330
3686.000,-997204558.711
3687.000,-997204400.463
3688.000,-997204796.083
3689.000,-997204637.835
3690.000,-997204321.339
3691.000,-997204637.835
3692.000,-997204875.206
3693.000,-997204479.587
3694.000,-997204558.711
3695.000,-997204875.206
3696.000,-997204479.587
3697.000,-997204321.339
3698.000,-997204796.083
3699.000,-997204637.835
3700.000,-997204321.339
3701.000,-997204716.959
3702.000,-997204875.206
3703.000,-997204479.587
3704.000,-997204558.711
3705.000,-997204796.083
3706.000,-997204479.587
3707.000,-997204321.339
3708.000,-997204796.083
3709.000,-997204716.959
3710.000,-997204400.463
3711.000,-997204716.959
3712.000,-997204875.206
3713.000,-997204400.463
3714.000,-997204479.587
3715.000,-997204796.083
3716.000,-997204479.587
3717.000,-997204400.463
3718.000,-997204875.206
3719.000,-997204716.959
3720.000,-997204400.463
3721.000,-997204716.959
3722.000,-997204796.083
3723.000,-997204321.339
3724.000,-997204479.587
3725.000,-997204875.206
3726.000,-997204558.711
3727.000,-997204479.587
3728.000,-997204875.206
3729.000,-997204716.959
3730.000,-997204321.339
3731.000,-997204637.835
3732.000,-997204796.083
3733.000,-997204400.463
3734.000,-997204558.711
3735.000,-997204875.206
3736.000,-997204558.711
3737.000,-997204400.463
3738.000,-997204796.083
3739.000,-997204637.835
3740.000,-997204321.339
3741.000,-997204637.835
3742.000,-997204875.206
3743.000,-997204400.463
3744.000,-997204558.711
3745.000,-997204875.206
3746.000,-997204558.711
3747.000,-997204321.339
3748.000,-997204796.083
3749.000,-997204637.835
3750.000,-997204321.339
3751.000,-997204716.959
3752.000,-997204875.206
3753.000,-997204400.463
3754.000,-997204558.711
3755.000,-997204875.206
3756.000,-997204479.587
3757.000,-997204321.339
3758.000,-997204796.083
3759.000,-997204716.959
3760.000,-997204400.463
3761.000,-997204716.959
3762.000,-997204796.083
3763.000,-997204400.463
3764.000,-997204479.587
3765.000,-997204796.083
3766.000,-997204479.587
3767.000,-997204400.463
3768.000,-997204875.206
3769.000,-997204716.959
3770.000,-997204400.463
3771.000,-997204637.835
3772.000,-997204796.083
3773.000,-997204321.339
3774.000,-997204479.587
3775.000,-997204875.206
3776.000,-997204558.711
3777.000,-997204479.587
3778.000,-997204875.206
3779.000,-997204716.959
3780.000,-997204321.339
3781.000,-997204637.835
3782.000,-997204796.083
3783.000,-997204400.463
3784.000,-997204558.711
3785.000,-997204954.330
3786.000,-997204558.711
3787.000,-997204400.463
3788.000,-997204796.083
3789.000,-997204637.835
3790.000,-997204321.339
3791.000,-997204637.835
3792.000,-997204875.206
3793.000,-997204479.587
3794.000,-997204558.711
3795.000,-997204875.206
3796.000,-997204558.711
3797.000,-997204321.339
3798.000,-997204716.959
3799.000,-997204637.835
3800.000,-997204321.339
3801.000,-997204716.959
3802.000,-997204875.206
3803.000,-997204479.587
3804.000,-997204558.711
3805.000,-997204875.206
3806.000,-997204479.587
3807.000,-997204321.339
3808.000,-997204796.083
3809.000,-997204716.959
3810.000,-997204400.463
3811.000,-997204716.959
3812.000,-997204875.206
3813.000,-997204400.463
3814.000,-997204479.587
3815.000,-997204796.083
3816.000,-997204479.587
3817.000,-997204400.463
3818.000,-997204875.206
3819.000,-997204716.959
3820.000,-997204400.463
3821.000,-997204716.959
3822.000,-997204796.083
3823.000,-997204321.339
3824.000,-997204479.587
3825.000,-997204875.206
3826.000,-997204558.711
3827.000,-997204400.463
3828.000,-997204875.206
3829.000,-997204716.959
3830.000,-997204321.339
3831.000,-997204637.835
3832.000,-997204796.083
3833.000,-997204400.463
3834.000,-997204558.711
3835.000,-997204875.206
3836.000,-997204558.711
3837.000,-997204400.463
3838.000,-997204796.083
3839.000,-997204637.835
3840.000,-997204321.339
3841.000,-997204637.835
3842.000,-997204875.206
3843.000,-997204479.587
3844.000,-997204558.711
3845.000,-997204875.206
3846.000,-997204479.587
3847.000,-997204321.339
3848.000,-997204796.083
3849.000,-997204637.835
3850.000,-997204321.339
3851.000,-997204716.959
3852.000,-997204875.206
3853.000,-997204479.587
3854.000,-997204558.711
3855.000,-997204796.083
3856.000,-997204479.587
3857.000,-997204321.339
3858.000,-997204796.083
3859.000,-997204716.959
3860.000,-997204400.463
3861.000,-997204716.959
3862.000,-997204875.206
3863.000,-997204400.463
3864.000,-997204479.587
3865.000,-997204796.083
3866.000,-997204479.587
3867.000,-997204400.463
3868.000,-997204875.206
3869.000,-997204716.959
3870.000,-997204400.463
3871.000,-997204716.959
3872.000,-997204796.083
3873.000,-997204321.339
3874.000,-997204479.587
3875.000,-997204875.206
3876.000,-997204558.711
3877.000,-997204400.463
3878.000,-997204875.206
3879.000,-997204716.959
3880.000,-997204321.339
3881.000,-997204637.835
3882.000,-997204796.083
3883.000,-997204400.463
3884.000,-997204558.711
3885.000,-997204875.206
3886.000,-997204558.711
3887.000,-997204400.463
3888.000,-997204796.083
3889.000,-997204637.835
3890.000,-997204321.339
3891.000,-997204637.835
3892.000,-997204875.206
3893.000,-997204479.587
3894.000,-997204558.711
3895.000,-997204875.206
3896.000,-997204479.587
3897.000,-997204321.339
3898.000,-997204796.083
3899.000,-997204637.835
3900.000,-997204321.339
3901.000,-997204716.959
3902.000,-997204875.206
3903.000,-997204479.587
3904.000,-997204558.711
3905.000,-997204796.083
3906.000,-997204479.587
3907.000,-997204321.339
3908.000,-997204796.083
3909.000,-997204716.959
3910.000,-997204400.463
3911.000,-997204716.959
3912.000,-997204875.206
3913.000,-997204400.463
3914.000,-997204479.587
3915.000,-997204796.083
3916.000,-997204479.587
3917.000,-997204400.463
3918.000,-997204875.206
3919.000,-997204716.959
3920.000,-997204400.463
3921.000,-997204716.959
3922.000,-997204796.083
3923.000,-997204321.339
3924.000,-997204479.587
3925.000,-997204875.206
3926.000,-997204558.711
3927.000,-997204400.463
3928.000,-997204875.206
3929.000,-997204716.959
3930.000,-997204321.339
3931.000,-997204637.835
3932.000,-997204796.083
3933.000,-997204400.463
3934.000,-997204558.711
3935.000,-997204954.330
3936.000,-997204558.711
3937.000,-997204400.463
3938.000,-997204796.083
3939.000,-997204637.835
3940.000,-997204321.339
3941.000,-997204637.835
3942.000,-997204875.206
3943.000,-997204479.587
3944.000,-997204558.711
3945.000,-997204875.206
3946.000,-997204558.711
3947.000,-997204321.339
3948.000,-997204796.083
3949.000,-997204637.835
3950.000,-997204321.339
3951.000,-997204716.959
3952.000,-997204875.206
3953.000,-997204479.587
3954.000,-997204558.711
3955.000,-997204875.206
3956.000,-997204479.587
3957.000,-997204321.339
3958.000,-997204796.083
3959.000,-997204716.959
3960.000,-997204400.463
3961.000,-997204716.959
3962.000,-997204875.206
3963.000,-997204400.463
3964.000,-997204479.587
3965.000,-997204796.083
3966.000,-997204479.587
3967.000,-997204400.463
3968.000,-997204875.206
3969.000,-997204716.959
3970.000,-997204400.463
3971.000,-997204716.959
3972.000,-997204796.083
3973.000,-997204321.339
3974.000,-997204479.587
3975.000,-997204875.206
3976.000,-997204558.711
3977.000,-997204400.463
3978.000,-997204875.206
3979.000,-997204716.959
3980.000,-997204321.339
3981.000,-997204637.835
3982.000,-997204796.083
3983.000,-997204400.463
3984.000,-997204558.711
3985.000,-997204875.206
3986.000,-997204558.711
3987.000,-997204400.463
3988.000,-997204796.083
3989.000,-997204637.835
3990.000,-997204321.339
3991.000,-997204637.835
3992.000,-997204875.206
3993.000,-997204400.463
3994.000,-997204558.711
3995.000,-997204875.206
3996.000,-997204479.587
3997.000,-997204321.339
3998.000,-997204796.083
3999.000,-997204637.835
4000.000,-997204321.339
4001.000,-997204716.959
4002.000,-997204875.206
4003.000,-997204400.463
4004.000,-997204558.711
4005.000,-997204875.206
4006.000,-997204479.587
4007.000,-997204321.339
4008.000,-997204796.083
4009.000,-997204716.959
4010.000,-997204400.463
4011.000,-997204716.959
4012.000,-997204875.206
4013.000,-997204400.463
4014.000,-997204479.587
4015.000,-997204796.083
4016.000,-997204479.587
4017.000,-997204400.463
4018.000,-997204875.206
4019.000,-997204716.959
4020.000,-997204400.463
4021.000,-997204716.959
4022.000,-997204796.083
4023.000,-997204321.339
4024.000,-997204479.587
4025.000,-997204875.206
4026.000,-997204558.711
4027.000,-997204400.463
4028.000,-997204875.206
4029.000,-997204716.959
4030.000,-997204321.339
4031.000,-997204637.835
4032.000,-997204796.083
4033.000,-997204400.463
4034.000,-997204558.711
4035.000,-997204875.206
4036.000,-997204558.711
4037.000,-997204400.463
4038.000,-997204796.083
4039.000,-997204637.835
4040.000,-997204321.339
4041.000,-997204637.835
4042.000,-997204796.083
4043.000,-997204400.463
4044.000,-997204558.711
4045.000,-997204875.206
4046.000,-997204558.711
4047.000,-997204321.339
4048.000,-997204796.083
4049.000,-997204637.835
4050.000,-997204321.339
4051.000,-997204716.959
4052.000,-997204875.206
4053.000,-997204400.463
4054.000,-997204558.711
4055.000,-997204875.206
4056.000,-997204479.587
4057.000,-997204321.339
4058.000,-997204796.083
4059.000,-997204716.959
4060.000,-997204400.463
4061.000,-997204716.959
4062.000,-997204875.206
4063.000,-997204400.463
4064.000,-997204479.587
4065.000,-997204875.206
4066.000,-997204558.711
4067.000,-997204400.463
4068.000,-997204875.206
4069.000,-997204716.959
4070.000,-997204321.339
4071.000,-997204637.835
4072.000,-997204796.083
4073.000,-997204400.463
4074.000,-997204479.587
4075.000,-997204875.206
4076.000,-997204558.711
4077.000,-997204400.463
4078.000,-997204875.206
4079.000,-997204716.959
4080.000,-997204321.339
4081.000,-997204637.835
4082.000,-997204796.083
4083.000,-997204400.463
4084.000,-997204558.711
4085.000,-997204954.330
4086.000,-997204558.711
4087.000,-997204400.463
4088.000,-997204796.083
4089.000,-997204637.835
4090.000,-997204321.339
4091.000,-997204637.835
4092.000,-997204875.206
4093.000,-997204400.463
4094.000,-997204558.711
4095.000,-997204875.206
4096.000,-997204558.711
4097.000,-997204321.339
4098.000,-997204796.083
4099.000,-997204637.835
4100.000,-997204321.339
4101.000,-997204716.959
4102.000,-997204875.206
4103.000,-997204400.463
4104.000,-997204558.711
4105.000,-997204875.206
4106.000,-997204479.587
4107.000,-997204321.339
4108.000,-997204796.083
4109.000,-997204716.959
4110.000,-997204400.463
4111.000,-997204716.959
4112.000,-997204796.083
4113.000,-997204400.463
4114.000,-997204479.587
4115.000,-997204875.206
4116.000,-997204558.711
4117.000,-997204400.463
4118.000,-997204875.206
4119.000,-997204716.959
4120.000,-997204321.339
4121.000,-997204637.835
4122.000,-997204796.083
4123.000,-997204400.463
4124.000,-997204479.587
4125.000,-997204875.206
4126.000,-997204558.711
4127.000,-997204400.463
4128.000,-997204796.083
4129.000,-997204637.835
4130.000,-997204321.339
4131.000,-997204637.835
4132.000,-997204796.083
4133.000,-997204400.463
4134.000,-997204558.711
4135.000,-997204954.330
4136.000,-997204558.711
4137.000,-997204400.463
4138.000,-997204796.083
4139.000,-997204637.835
4140.000,-997204321.339
4141.000,-997204637.835
4142.000,-997204875.206
4143.000,-997204479.587
4144.000,-997204558.711
4145.000,-997204875.206
4146.000,-997204558.711
4147.000,-997204321.339
4148.000,-997204716.959
4149.000,-997204637.835
4150.000,-997204321.339
4151.000,-997204716.959
4152.000,-997204875.206
4153.000,-997204479.587
4154.000,-997204558.711
4155.000,-997204875.206
4156.000,-997204479.587
4157.000,-997204321.339
4158.000,-997204796.083
4159.000,-997204716.959
4160.000,-997204400.463
4161.000,-997204716.959
4162.000,-997204875.206
4163.000,-997204400.463
