Time_ms,Absolute_Displacement_nm
4207.000,3006.709
4208.000,2927.585
4209.000,3006.709
4210.000,2927.585
4211.000,3006.709
4212.000,2927.585
4213.000,3006.709
4214.000,2848.461
4215.000,3006.709
4216.000,2927.585
4217.000,3006.709
4218.000,2927.585
4219.000,3085.833
4220.000,2927.585
4221.000,3006.709
4222.000,2848.461
4223.000,3006.709
4224.000,2927.585
4225.000,3006.709
4226.000,2927.585
4227.000,3085.833
4228.000,2927.585
4229.000,3006.709
4230.000,2927.585
4231.000,3006.709
4232.000,2848.461
4233.000,3006.709
4234.000,2927.585
4235.000,3085.833
4236.000,2927.585
4237.000,3006.709
4238.000,2927.585
4239.000,3006.709
4240.000,2848.461
4241.000,3006.709
4242.000,2927.585
4243.000,3006.709
4244.000,2927.585
4245.000,3085.833
4246.000,2927.585
4247.000,3006.709
4248.000,2848.461
4249.000,3006.709
4250.000,2927.585
4251.000,3006.709
4252.000,2927.585
4253.000,3006.709
4254.000,2927.585
4255.000,3006.709
4256.000,2927.585
4257.000,3006.709
4258.000,2927.585
4259.000,3006.709
4260.000,2927.585
4261.000,3006.709
4262.000,2927.585
4263.000,3006.709
4264.000,2927.585
4265.000,3006.709
4266.000,2927.585
4267.000,3006.709
4268.000,2927.585
4269.000,3006.709
4270.000,2927.585
4271.000,3006.709
4272.000,2848.461
4273.000,3006.709
4274.000,2927.585
4275.000,3006.709
4276.000,2927.585
4277.000,3085.833
4278.000,2927.585
4279.000,3006.709
4280.000,2927.585
4281.000,3006.709
4282.000,2848.461
4283.000,3006.709
4284.000,2927.585
4285.000,3085.833
4286.000,2927.585
4287.000,3006.709
4288.000,2927.585
4289.000,3006.709
4290.000,2848.461
4291.000,3006.709
4292.000,2927.585
4293.000,3006.709
4294.000,2927.585
4295.000,3085.833
4296.000,2927.585
4297.000,3006.709
4298.000,2848.461
4299.000,3006.709
4300.000,2927.585
4301.000,3006.709
4302.000,2927.585
4303.000,3085.833
4304.000,2927.585
4305.000,3006.709
4306.000,2927.585
4307.000,3006.709
4308.000,2927.585
4309.000,3006.709
4310.000,2927.585
4311.000,3006.709
4312.000,2927.585
4313.000,3006.709
4314.000,2927.585
4315.000,3006.709
4316.000,2927.585
4317.000,3006.709
4318.000,2927.585
4319.000,3006.709
4320.000,2927.585
4321.000,3006.709
4322.000,2927.585
4323.000,3006.709
4324.000,2927.585
4325.000,3006.709
4326.000,2927.585
4327.000,3006.709
4328.000,2927.585
4329.000,3006.709
4330.000,2927.585
4331.000,3006.709
4332.000,2927.585
4333.000,3006.709
4334.000,2927.585
4335.000,3006.709
4336.000,2927.585
4337.000,3006.709
4338.000,2927.585
4339.000,3006.709
4340.000,2848.461
4341.000,3006.709
4342.000,2927.585
4343.000,3085.833
4344.000,2927.585
4345.000,3006.709
4346.000,2927.585
4347.000,3006.709
4348.000,2848.461
4349.000,3006.709
4350.000,2927.585
4351.000,3006.709
4352.000,2927.585
4353.000,3085.833
4354.000,2927.585
4355.000,3006.709
4356.000,2848.461
4357.000,3006.709
4358.000,2927.585
4359.000,3006.709
4360.000,2927.585
4361.000,3085.833
4362.000,2927.585
4363.000,3006.709
4364.000,2848.461
4365.000,3006.709
4366.000,2848.461
4367.000,3006.709
4368.000,2927.585
4369.000,3085.833
4370.000,2927.585
4371.000,3006.709
4372.000,2927.585
4373.000,3006.709
4374.000,2848.461
4375.000,3006.709
4376.000,2927.585
4377.000,3006.709
4378.000,2927.585
4379.000,3006.709
4380.000,2927.585
4381.000,3006.709
4382.000,2848.461
4383.000,3006.709
4384.000,2927.585
4385.000,3006.709
4386.000,2927.585
4387.000,3006.709
4388.000,2927.585
4389.000,3006.709
4390.000,2848.461
4391.000,3006.709
4392.000,2927.585
4393.000,3006.709
4394.000,2927.585
4395.000,3006.709
4396.000,2927.585
4397.000,3006.709
4398.000,2848.461
4399.000,3006.709
4400.000,2927.585
4401.000,3006.709
4402.000,2927.585
4403.000,3085.833
4404.000,2927.585
4405.000,3006.709
4406.000,2848.461
4407.000,3006.709
4408.000,2927.585
4409.000,3006.709
4410.000,2927.585
4411.000,3085.833
4412.000,2927.585
4413.000,3006.709
4414.000,2848.461
4415.000,3006.709
4416.000,2848.461
4417.000,3006.709
4418.000,2927.585
4419.000,3085.833
4420.000,2927.585
4421.000,3006.709
4422.000,2927.585
4423.000,3006.709
4424.000,2848.461
4425.000,3006.709
4426.000,2927.585
4427.000,3006.709
4428.000,2927.585
4429.000,3006.709
4430.000,2927.585
4431.000,3006.709
4432.000,2848.461
4433.000,3006.709
4434.000,2927.585
4435.000,3006.709
4436.000,2927.585
4437.000,3006.709
4438.000,2927.585
4439.000,3006.709
4440.000,2927.585
4441.000,3006.709
4442.000,2927.585
4443.000,3006.709
4444.000,2927.585
4445.000,3006.709
4446.000,2927.585
4447.000,3006.709
4448.000,2927.585
4449.000,3006.709
4450.000,2927.585
4451.000,3006.709
4452.000,2927.585
4453.000,3006.709
4454.000,2927.585
4455.000,3006.709
4456.000,2848.461
4457.000,3006.709
4458.000,2927.585
4459.000,3006.709
4460.000,2927.585
4461.000,3085.833
4462.000,2927.585
4463.000,3006.709
4464.000,2848.461
4465.000,3006.709
4466.000,2927.585
4467.000,3006.709
4468.000,2927.585
4469.000,3085.833
4470.000,2927.585
4471.000,3006.709
4472.000,2848.461
4473.000,3006.709
4474.000,2848.461
4475.000,3006.709
4476.000,2927.585
4477.000,3085.833
4478.000,2927.585
4479.000,3006.709
4480.000,2927.585
4481.000,3006.709
4482.000,2848.461
4483.000,3006.709
4484.000,2927.585
4485.000,3085.833
4486.000,2927.585
4487.000,3006.709
4488.000,2927.585
4489.000,3006.709
4490.000,2848.461
4491.000,3006.709
4492.000,2927.585
4493.000,3006.709
4494.000,2927.585
4495.000,3006.709
4496.000,2927.585
4497.000,3006.709
4498.000,2848.461
4499.000,3006.709
4500.000,2927.585
4501.000,3006.709
4502.000,2927.585
4503.000,3085.833
4504.000,2927.585
4505.000,3006.709
4506.000,2848.461
4507.000,3006.709
4508.000,2927.585
4509.000,3006.709
4510.000,2927.585
4511.000,3085.833
4512.000,2927.585
4513.000,3006.709
4514.000,2848.461
4515.000,3006.709
4516.000,2927.585
4517.000,3006.709
4518.000,2927.585
4519.000,3085.833
4520.000,2927.585
4521.000,3006.709
4522.000,2848.461
4523.000,3006.709
4524.000,2848.461
4525.000,3006.709
4526.000,2927.585
4527.000,3085.833
4528.000,2927.585
4529.000,3006.709
4530.000,2927.585
4531.000,3006.709
4532.000,2848.461
4533.000,3006.709
4534.000,2927.585
4535.000,3085.833
4536.000,2927.585
4537.000,3006.709
4538.000,2927.585
4539.000,3006.709
4540.000,2848.461
4541.000,3006.709
4542.000,2927.585
4543.000,3006.709
4544.000,2927.585
4545.000,3085.833
4546.000,2927.585
4547.000,3006.709
4548.000,2848.461
4549.000,3006.709
4550.000,2927.585
4551.000,3006.709
4552.000,2927.585
4553.000,3085.833
4554.000,2927.585
4555.000,3006.709
4556.000,2927.585
4557.000,3006.709
4558.000,2848.461
4559.000,3006.709
4560.000,2927.585
4561.000,3006.709
4562.000,2927.585
4563.000,3006.709
4564.000,2927.585
4565.000,3006.709
4566.000,2927.585
4567.000,3006.709
4568.000,2927.585
4569.000,3006.709
4570.000,2927.585
4571.000,3006.709
4572.000,2927.585
4573.000,3006.709
4574.000,2927.585
4575.000,3006.709
4576.000,2927.585
4577.000,3006.709
4578.000,2927.585
4579.000,3006.709
4580.000,2927.585
4581.000,3006.709
4582.000,2848.461
4583.000,3006.709
4584.000,2927.585
4585.000,3085.833
4586.000,2927.585
4587.000,3006.709
4588.000,2927.585
4589.000,3006.709
4590.000,2848.461
4591.000,3006.709
4592.000,2927.585
4593.000,3085.833
4594.000,2927.585
4595.000,3085.833
4596.000,2927.585
4597.000,3006.709
4598.000,2848.461
4599.000,3006.709
4600.000,2927.585
4601.000,3006.709
4602.000,2927.585
4603.000,3085.833
4604.000,2927.585
4605.000,3006.709
4606.000,2848.461
4607.000,3006.709
4608.000,2927.585
4609.000,3006.709
4610.000,2927.585
4611.000,3085.833
4612.000,2927.585
4613.000,3006.709
4614.000,2927.585
4615.000,3006.709
4616.000,2927.585
4617.000,3006.709
4618.000,2927.585
4619.000,3006.709
4620.000,2927.585
4621.000,3006.709
4622.000,2927.585
4623.000,3006.709
4624.000,2848.461
4625.000,3006.709
4626.000,2927.585
4627.000,3085.833
4628.000,2927.585
4629.000,3006.709
4630.000,2927.585
4631.000,3006.709
4632.000,2848.461
4633.000,3006.709
4634.000,2927.585
4635.000,3085.833
4636.000,2927.585
4637.000,3006.709
4638.000,2927.585
4639.000,3006.709
4640.000,2848.461
4641.000,3006.709
4642.000,2927.585
4643.000,3085.833
4644.000,2927.585
4645.000,3085.833
4646.000,2927.585
4647.000,3006.709
4648.000,2848.461
4649.000,3006.709
4650.000,2927.585
4651.000,3006.709
4652.000,2927.585
4653.000,3085.833
4654.000,2927.585
4655.000,3006.709
4656.000,2848.461
4657.000,3006.709
4658.000,2848.461
4659.000,3006.709
4660.000,2927.585
4661.000,3085.833
4662.000,2927.585
4663.000,3006.709
4664.000,2848.461
4665.000,3006.709
4666.000,2848.461
4667.000,3006.709
4668.000,2927.585
4669.000,3085.833
4670.000,2927.585
4671.000,3006.709
4672.000,2927.585
4673.000,3006.709
4674.000,2848.461
4675.000,3006.709
4676.000,2927.585
4677.000,3006.709
4678.000,2927.585
4679.000,3006.709
4680.000,2927.585
4681.000,3006.709
4682.000,2848.461
4683.000,3006.709
4684.000,2927.585
4685.000,3006.709
4686.000,2927.585
4687.000,3006.709
4688.000,2927.585
4689.000,3006.709
4690.000,2848.461
4691.000,3006.709
4692.000,2927.585
4693.000,3006.709
4694.000,2927.585
4695.000,3006.709
4696.000,2927.585
4697.000,3006.709
4698.000,2848.461
4699.000,3006.709
4700.000,2927.585
4701.000,3006.709
4702.000,2927.585
4703.000,3006.709
4704.000,2927.585
4705.000,3006.709
4706.000,2848.461
4707.000,3006.709
4708.000,2927.585
4709.000,3006.709
4710.000,2927.585
4711.000,3085.833
4712.000,2927.585
4713.000,3006.709
4714.000,2848.461
4715.000,3006.709
4716.000,2848.461
4717.000,3006.709
4718.000,2927.585
4719.000,3085.833
4720.000,2927.585
4721.000,3006.709
4722.000,2848.461
4723.000,3006.709
4724.000,2848.461
4725.000,3006.709
4726.000,2927.585
4727.000,3085.833
4728.000,2927.585
4729.000,3006.709
4730.000,2927.585
4731.000,3006.709
4732.000,2848.461
4733.000,3006.709
4734.000,2927.585
4735.000,3085.833
4736.000,2927.585
4737.000,3006.709
4738.000,2927.585
4739.000,3006.709
4740.000,2848.461
4741.000,3006.709
4742.000,2927.585
4743.000,3006.709
4744.000,2927.585
4745.000,3085.833
4746.000,2927.585
4747.000,3006.709
4748.000,2848.461
4749.000,3006.709
4750.000,2927.585
4751.000,3006.709
4752.000,2927.585
4753.000,3085.833
4754.000,2927.585
4755.000,3006.709
4756.000,2848.461
4757.000,3006.709
4758.000,2927.585
4759.000,3006.709
4760.000,2927.585
4761.000,3085.833
4762.000,2927.585
4763.000,3006.709
4764.000,2848.461
4765.000,3006.709
4766.000,2927.585
4767.000,3006.709
4768.000,2927.585
4769.000,3085.833
4770.000,2927.585
4771.000,3006.709
4772.000,2848.461
4773.000,3006.709
4774.000,2848.461
4775.000,3006.709
4776.000,2927.585
4777.000,3085.833
4778.000,2927.585
4779.000,3006.709
4780.000,2927.585
4781.000,3006.709
4782.000,2848.461
4783.000,3006.709
4784.000,2927.585
4785.000,3085.833
4786.000,2927.585
4787.000,3085.833
4788.000,2927.585
4789.000,3006.709
4790.000,2848.461
4791.000,3006.709
4792.000,2927.585
4793.000,3006.709
4794.000,2927.585
4795.000,3085.833
4796.000,2927.585
4797.000,3006.709
4798.000,2848.461
4799.000,3006.709
4800.000,2927.585
4801.000,3006.709
4802.000,2927.585
4803.000,3085.833
4804.000,2927.585
4805.000,3006.709
4806.000,2927.585
4807.000,3006.709
4808.000,2927.585
4809.000,3006.709
4810.000,2927.585
4811.000,3085.833
4812.000,2927.585
4813.000,3006.709
4814.000,2927.585
4815.000,3006.709
4816.000,2848.461
4817.000,3006.709
4818.000,2927.585
4819.000,3006.709
4820.000,2927.585
4821.000,3006.709
4822.000,2927.585
4823.000,3006.709
4824.000,2927.585
4825.000,3006.709
4826.000,2927.585
4827.000,3085.833
4828.000,2927.585
4829.000,3006.709
4830.000,2927.585
4831.000,3006.709
4832.000,2848.461
4833.000,3006.709
4834.000,2927.585
4835.000,3085.833
4836.000,2927.585
4837.000,3006.709
4838.000,2927.585
4839.000,3006.709
4840.000,2848.461
4841.000,3006.709
4842.000,2927.585
4843.000,3085.833
4844.000,2927.585
4845.000,3006.709
4846.000,2927.585
4847.000,3006.709
4848.000,2848.461
4849.000,3006.709
4850.000,2927.585
4851.000,3085.833
4852.000,2927.585
4853.000,3085.833
4854.000,2927.585
4855.000,3006.709
4856.000,2848.461
4857.000,3006.709
4858.000,2927.585
4859.000,3006.709
4860.000,2927.585
4861.000,3085.833
4862.000,2927.585
4863.000,3006.709
4864.000,2848.461
4865.000,3006.709
4866.000,2848.461
4867.000,3006.709
4868.000,2927.585
4869.000,3085.833
4870.000,2927.585
4871.000,3006.709
4872.000,2848.461
4873.000,3006.709
4874.000,2848.461
4875.000,3006.709
4876.000,2927.585
4877.000,3085.833
4878.000,2927.585
4879.000,3006.709
4880.000,2927.585
4881.000,3006.709
4882.000,2848.461
4883.000,3006.709
4884.000,2927.585
4885.000,3085.833
4886.000,2927.585
4887.000,3006.709
4888.000,2927.585
4889.000,3006.709
4890.000,2848.461
4891.000,3006.709
4892.000,2927.585
4893.000,3006.709
4894.000,2927.585
4895.000,3085.833
4896.000,2927.585
4897.000,3006.709
4898.000,2848.461
4899.000,3006.709
4900.000,2927.585
4901.000,3006.709
4902.000,2927.585
4903.000,3085.833
4904.000,2927.585
4905.000,3006.709
4906.000,2848.461
4907.000,3006.709
4908.000,2848.461
4909.000,3006.709
4910.000,2927.585
4911.000,3085.833
4912.000,2927.585
4913.000,3006.709
4914.000,2848.461
4915.000,3006.709
4916.000,2848.461
4917.000,3006.709
4918.000,2927.585
4919.000,3085.833
4920.000,2927.585
4921.000,3006.709
4922.000,2927.585
4923.000,3006.709
4924.000,2848.461
4925.000,3006.709
4926.000,2927.585
4927.000,3085.833
4928.000,2927.585
4929.000,3006.709
4930.000,2927.585
4931.000,3006.709
4932.000,2848.461
4933.000,3006.709
4934.000,2927.585
4935.000,3085.833
4936.000,2927.585
4937.000,3006.709
4938.000,2927.585
4939.000,3006.709
4940.000,2848.461
4941.000,3006.709
4942.000,2927.585
4943.000,3085.833
4944.000,2927.585
4945.000,3006.709
4946.000,2927.585
4947.000,3006.709
4948.000,2848.461
4949.000,3006.709
4950.000,2927.585
4951.000,3006.709
4952.000,2927.585
4953.000,3085.833
4954.000,2927.585
4955.000,3006.709
4956.000,2848.461
4957.000,3006.709
4958.000,2927.585
4959.000,3006.709
4960.000,2927.585
4961.000,3085.833
4962.000,2927.585
4963.000,3006.709
4964.000,2848.461
4965.000,3006.709
4966.000,2848.461
4967.000,3006.709
4968.000,2927.585
4969.000,3085.833
4970.000,2927.585
4971.000,3006.709
4972.000,2848.461
4973.000,3006.709
4974.000,2848.461
4975.000,3006.709
4976.000,2927.585
4977.000,3085.833
4978.000,2927.585
4979.000,3006.709
4980.000,2927.585
4981.000,3006.709
4982.000,2848.461
4983.000,3006.709
4984.000,2927.585
4985.000,3085.833
4986.000,2927.585
4987.000,3006.709
4988.000,2927.585
4989.000,3006.709
4990.000,2848.461
4991.000,3006.709
4992.000,2927.585
4993.000,3085.833
4994.000,2927.585
4995.000,3085.833
4996.000,2927.585
4997.000,3006.709
4998.000,2848.461
4999.000,3006.709
5000.000,2927.585
5001.000,3006.709
5002.000,2927.585
5003.000,3085.833
5004.000,2927.585
5005.000,3006.709
5006.000,2848.461
5007.000,3006.709
5008.000,2927.585
5009.000,3006.709
5010.000,2927.585
5011.000,3085.833
5012.000,2927.585
5013.000,3006.709
5014.000,2848.461
5015.000,3006.709
5016.000,2848.461
5017.000,3006.709
5018.000,2927.585
5019.000,3085.833
5020.000,2927.585
5021.000,3006.709
5022.000,2848.461
5023.000,3006.709
5024.000,2848.461
5025.000,3006.709
5026.000,2927.585
5027.000,3085.833
5028.000,2927.585
5029.000,3006.709
5030.000,2927.585
5031.000,3006.709
5032.000,2848.461
5033.000,3006.709
5034.000,2927.585
5035.000,3085.833
5036.000,2927.585
5037.000,3006.709
5038.000,2927.585
5039.000,3006.709
5040.000,2848.461
5041.000,3006.709
5042.000,2927.585
5043.000,3006.709
5044.000,2927.585
5045.000,3085.833
5046.000,2927.585
5047.000,3006.709
5048.000,2848.461
5049.000,3006.709
5050.000,2927.585
5051.000,3006.709
5052.000,2927.585
5053.000,3085.833
5054.000,2927.585
5055.000,3006.709
5056.000,2848.461
5057.000,3006.709
5058.000,2927.585
5059.000,3006.709
5060.000,2927.585
5061.000,3085.833
5062.000,2927.585
5063.000,3006.709
5064.000,2848.461
5065.000,3006.709
5066.000,2927.585
5067.000,3006.709
5068.000,2927.585
5069.000,3085.833
5070.000,2927.585
5071.000,3006.709
5072.000,2848.461
5073.000,3006.709
5074.000,2927.585
5075.000,3006.709
5076.000,2927.585
5077.000,3085.833
5078.000,2927.585
5079.000,3006.709
5080.000,2927.585
5081.000,3006.709
5082.000,2848.461
5083.000,3006.709
5084.000,2927.585
5085.000,3085.833
5086.000,2927.585
5087.000,3006.709
5088.000,2927.585
5089.000,3006.709
5090.000,2848.461
5091.000,3006.709
5092.000,2927.585
5093.000,3085.833
5094.000,2927.585
5095.000,3085.833
5096.000,2927.585
5097.000,3006.709
5098.000,2848.461
5099.000,3006.709
5100.000,2927.585
5101.000,3006.709
5102.000,2927.585
5103.000,3085.833
5104.000,2927.585
5105.000,3006.709
5106.000,2848.461
5107.000,3006.709
5108.000,2927.585
5109.000,3006.709
5110.000,2927.585
5111.000,3085.833
5112.000,2927.585
5113.000,3006.709
5114.000,2848.461
5115.000,3006.709
5116.000,2848.461
5117.000,3006.709
5118.000,2927.585
5119.000,3085.833
5120.000,2927.585
5121.000,3006.709
5122.000,2927.585
5123.000,3006.709
5124.000,2848.461
5125.000,3006.709
5126.000,2927.585
5127.000,3085.833
5128.000,2927.585
5129.000,3006.709
5130.000,2848.461
5131.000,3006.709
5132.000,2848.461
5133.000,3006.709
5134.000,2927.585
5135.000,3085.833
5136.000,2927.585
5137.000,3006.709
5138.000,2927.585
5139.000,3006.709
5140.000,2848.461
5141.000,3006.709
5142.000,2927.585
5143.000,3085.833
5144.000,2927.585
5145.000,3085.833
5146.000,2927.585
5147.000,3006.709
5148.000,2848.461
5149.000,3006.709
5150.000,2927.585
5151.000,3006.709
5152.000,2927.585
5153.000,3085.833
5154.000,2927.585
5155.000,3006.709
5156.000,2848.461
5157.000,3006.709
5158.000,2927.585
5159.000,3006.709
5160.000,2927.585
5161.000,3085.833
5162.000,2927.585
5163.000,3006.709
5164.000,2848.461
5165.000,3006.709
5166.000,2848.461
5167.000,3006.709
5168.000,2927.585
5169.000,3085.833
5170.000,2927.585
5171.000,3006.709
5172.000,2927.585
5173.000,3006.709
5174.000,2848.461
5175.000,3006.709
5176.000,2927.585
5177.000,3006.709
5178.000,2927.585
5179.000,3006.709
5180.000,2927.585
5181.000,3006.709
5182.000,2848.461
5183.000,3006.709
5184.000,2927.585
5185.000,3006.709
5186.000,2927.585
5187.000,3006.709
5188.000,2927.585
5189.000,3006.709
5190.000,2848.461
5191.000,3006.709
5192.000,2927.585
5193.000,3085.833
5194.000,2927.585
5195.000,3006.709
5196.000,2927.585
5197.000,3006.709
5198.000,2848.461
5199.000,3006.709
5200.000,2927.585
5201.000,3085.833
5202.000,2927.585
5203.000,3085.833
5204.000,2927.585
5205.000,3006.709
5206.000,2848.461
5207.000,3006.709
5208.000,2927.585
5209.000,3085.833
5210.000,2927.585
5211.000,3085.833
5212.000,2927.585
5213.000,3006.709
5214.000,2848.461
5215.000,3006.709
5216.000,2848.461
5217.000,3006.709
5218.000,2927.585
5219.000,3085.833
5220.000,2927.585
5221.000,3006.709
5222.000,2848.461
5223.000,3006.709
5224.000,2848.461
5225.000,3006.709
5226.000,2927.585
5227.000,3085.833
5228.000,2927.585
5229.000,3006.709
5230.000,2927.585
5231.000,3006.709
5232.000,2848.461
5233.000,3006.709
5234.000,2927.585
5235.000,3085.833
5236.000,2927.585
5237.000,3085.833
5238.000,2927.585
5239.000,3006.709
5240.000,2848.461
5241.000,3006.709
5242.000,2927.585
5243.000,3085.833
5244.000,2927.585
5245.000,3085.833
5246.000,2927.585
5247.000,3006.709
5248.000,2848.461
5249.000,3006.709
5250.000,2927.585
5251.000,3006.709
5252.000,2927.585
5253.000,3085.833
5254.000,2927.585
5255.000,3006.709
5256.000,2848.461
5257.000,3006.709
5258.000,2927.585
5259.000,3006.709
5260.000,2927.585
5261.000,3085.833
5262.000,2927.585
5263.000,3006.709
5264.000,2848.461
5265.000,3006.709
5266.000,2848.461
5267.000,3006.709
5268.000,2927.585
5269.000,3085.833
5270.000,2927.585
5271.000,3006.709
5272.000,2848.461
5273.000,3006.709
5274.000,2848.461
5275.000,3006.709
5276.000,2927.585
5277.000,3085.833
5278.000,2927.585
5279.000,3006.709
5280.000,2927.585
5281.000,3006.709
5282.000,2848.461
5283.000,3006.709
5284.000,2927.585
5285.000,3085.833
5286.000,2927.585
5287.000,3006.709
5288.000,2927.585
5289.000,3006.709
5290.000,2848.461
5291.000,3006.709
5292.000,2927.585
5293.000,3006.709
5294.000,2927.585
5295.000,3085.833
5296.000,2927.585
5297.000,3006.709
5298.000,2848.461
5299.000,3006.709
5300.000,2927.585
5301.000,3006.709
5302.000,2927.585
5303.000,3006.709
5304.000,2927.585
5305.000,3006.709
5306.000,2848.461
5307.000,3006.709
5308.000,2927.585
