Time_ms,Absolute_Displacement_nm
5910.000,474.744
5911.000,395.620
5912.000,237.372
5913.000,158.248
5914.000,553.867
5915.000,474.744
5916.000,316.496
5917.000,237.372
5918.000,158.248
5919.000,553.867
5920.000,474.744
5921.000,395.620
5922.000,237.372
5923.000,158.248
5924.000,474.744
5925.000,474.744
5926.000,395.620
5927.000,237.372
5928.000,237.372
5929.000,553.867
5930.000,474.744
5931.000,395.620
5932.000,237.372
5933.000,158.248
5934.000,474.744
5935.000,474.744
5936.000,395.620
5937.000,237.372
5938.000,158.248
5939.000,474.744
5940.000,474.744
5941.000,316.496
5942.000,237.372
5943.000,158.248
5944.000,553.867
5945.000,474.744
5946.000,395.620
5947.000,237.372
5948.000,158.248
5949.000,474.744
5950.000,474.744
5951.000,395.620
5952.000,237.372
5953.000,237.372
5954.000,553.867
5955.000,474.744
5956.000,316.496
5957.000,237.372
5958.000,158.248
5959.000,474.744
5960.000,474.744
5961.000,395.620
5962.000,237.372
5963.000,158.248
5964.000,474.744
5965.000,474.744
5966.000,316.496
5967.000,237.372
5968.000,158.248
5969.000,553.867
5970.000,474.744
5971.000,395.620
5972.000,237.372
5973.000,158.248
5974.000,474.744
5975.000,474.744
5976.000,395.620
5977.000,237.372
5978.000,237.372
5979.000,553.867
5980.000,474.744
5981.000,316.496
5982.000,158.248
5983.000,158.248
5984.000,474.744
5985.000,474.744
5986.000,395.620
5987.000,237.372
5988.000,158.248
5989.000,474.744
5990.000,474.744
5991.000,316.496
5992.000,237.372
5993.000,158.248
5994.000,553.867
5995.000,474.744
5996.000,395.620
5997.000,237.372
5998.000,158.248
5999.000,474.744
6000.000,474.744
6001.000,316.496
6002.000,237.372
6003.000,237.372
6004.000,553.867
6005.000,474.744
6006.000,395.620
6007.000,237.372
6008.000,158.248
6009.000,474.744
6010.000,474.744
6011.000,395.620
6012.000,237.372
6013.000,158.248
6014.000,553.867
6015.000,474.744
6016.000,316.496
6017.000,237.372
6018.000,158.248
6019.000,553.867
6020.000,474.744
6021.000,395.620
6022.000,237.372
6023.000,158.248
6024.000,474.744
6025.000,474.744
6026.000,395.620
6027.000,237.372
6028.000,237.372
6029.000,553.867
6030.000,474.744
6031.000,316.496
6032.000,237.372
6033.000,158.248
6034.000,474.744
6035.000,474.744
6036.000,395.620
6037.000,237.372
6038.000,158.248
6039.000,474.744
6040.000,474.744
6041.000,316.496
6042.000,237.372
6043.000,158.248
6044.000,553.867
6045.000,474.744
6046.000,395.620
6047.000,237.372
6048.000,158.248
6049.000,474.744
6050.000,474.744
6051.000,316.496
6052.000,237.372
6053.000,237.372
6054.000,553.867
6055.000,474.744
6056.000,395.620
6057.000,237.372
6058.000,158.248
6059.000,474.744
6060.000,474.744
6061.000,395.620
6062.000,237.372
6063.000,158.248
6064.000,553.867
6065.000,474.744
6066.000,316.496
6067.000,237.372
6068.000,158.248
6069.000,553.867
6070.000,474.744
6071.000,395.620
6072.000,237.372
6073.000,158.248
6074.000,474.744
6075.000,474.744
6076.000,395.620
6077.000,237.372
6078.000,237.372
6079.000,553.867
6080.000,474.744
6081.000,316.496
6082.000,237.372
6083.000,158.248
6084.000,474.744
6085.000,474.744
6086.000,395.620
6087.000,237.372
6088.000,158.248
6089.000,474.744
6090.000,474.744
6091.000,316.496
6092.000,237.372
6093.000,158.248
6094.000,553.867
6095.000,474.744
6096.000,395.620
6097.000,237.372
6098.000,158.248
6099.000,474.744
6100.000,474.744
6101.000,395.620
6102.000,237.372
6103.000,237.372
6104.000,553.867
6105.000,474.744
6106.000,316.496
6107.000,158.248
6108.000,158.248
6109.000,474.744
6110.000,474.744
6111.000,395.620
6112.000,237.372
6113.000,158.248
6114.000,474.744
6115.000,474.744
6116.000,316.496
6117.000,237.372
6118.000,158.248
6119.000,553.867
6120.000,553.867
6121.000,395.620
6122.000,237.372
6123.000,158.248
6124.000,474.744
6125.000,474.744
6126.000,316.496
6127.000,237.372
6128.000,237.372
6129.000,553.867
6130.000,474.744
6131.000,395.620
6132.000,237.372
6133.000,158.248
6134.000,474.744
6135.000,474.744
6136.000,395.620
6137.000,237.372
6138.000,158.248
6139.000,553.867
6140.000,474.744
6141.000,316.496
6142.000,237.372
6143.000,158.248
6144.000,553.867
6145.000,474.744
6146.000,395.620
6147.000,237.372
6148.000,158.248
6149.000,474.744
6150.000,474.744
6151.000,395.620
6152.000,237.372
6153.000,237.372
6154.000,553.867
6155.000,474.744
6156.000,316.496
6157.000,237.372
6158.000,158.248
6159.000,553.867
6160.000,474.744
6161.000,395.620
6162.000,237.372
6163.000,158.248
6164.000,474.744
6165.000,474.744
6166.000,316.496
6167.000,237.372
6168.000,158.248
6169.000,553.867
6170.000,553.867
6171.000,395.620
6172.000,237.372
6173.000,158.248
6174.000,474.744
6175.000,474.744
6176.000,395.620
6177.000,237.372
6178.000,237.372
6179.000,553.867
6180.000,474.744
6181.000,316.496
6182.000,158.248
6183.000,158.248
6184.000,474.744
6185.000,474.744
6186.000,395.620
6187.000,237.372
6188.000,237.372
6189.000,553.867
6190.000,474.744
6191.000,316.496
6192.000,237.372
6193.000,158.248
6194.000,553.867
6195.000,474.744
6196.000,395.620
6197.000,237.372
6198.000,158.248
6199.000,474.744
6200.000,474.744
6201.000,316.496
6202.000,237.372
6203.000,158.248
6204.000,553.867
6205.000,474.744
6206.000,395.620
6207.000,237.372
6208.000,158.248
6209.000,553.867
6210.000,474.744
6211.000,395.620
6212.000,237.372
6213.000,158.248
6214.000,474.744
6215.000,474.744
6216.000,316.496
6217.000,237.372
6218.000,158.248
6219.000,553.867
6220.000,474.744
6221.000,395.620
6222.000,237.372
6223.000,158.248
6224.000,474.744
6225.000,474.744
6226.000,395.620
6227.000,237.372
6228.000,237.372
6229.000,553.867
6230.000,474.744
6231.000,316.496
6232.000,158.248
6233.000,158.248
6234.000,553.867
6235.000,474.744
6236.000,395.620
6237.000,237.372
6238.000,158.248
6239.000,474.744
6240.000,395.620
6241.000,316.496
6242.000,237.372
6243.000,158.248
6244.000,553.867
6245.000,553.867
6246.000,395.620
6247.000,237.372
6248.000,158.248
6249.000,474.744
6250.000,395.620
6251.000,395.620
6252.000,237.372
6253.000,237.372
6254.000,553.867
6255.000,474.744
6256.000,316.496
6257.000,158.248
6258.000,158.248
6259.000,474.744
6260.000,474.744
6261.000,395.620
6262.000,237.372
6263.000,237.372
6264.000,553.867
6265.000,474.744
6266.000,316.496
6267.000,237.372
6268.000,158.248
6269.000,553.867
6270.000,474.744
6271.000,395.620
6272.000,237.372
6273.000,158.248
6274.000,474.744
6275.000,474.744
6276.000,395.620
6277.000,237.372
6278.000,237.372
6279.000,553.867
6280.000,474.744
6281.000,316.496
6282.000,237.372
6283.000,158.248
6284.000,474.744
6285.000,474.744
6286.000,395.620
6287.000,237.372
6288.000,158.248
6289.000,474.744
6290.000,474.744
6291.000,316.496
6292.000,237.372
6293.000,158.248
6294.000,553.867
6295.000,474.744
6296.000,395.620
6297.000,237.372
6298.000,158.248
6299.000,474.744
6300.000,474.744
6301.000,395.620
6302.000,237.372
6303.000,158.248
6304.000,553.867
6305.000,474.744
6306.000,316.496
6307.000,237.372
6308.000,158.248
6309.000,474.744
6310.000,474.744
6311.000,395.620
6312.000,237.372
6313.000,158.248
6314.000,474.744
6315.000,474.744
6316.000,316.496
6317.000,237.372
6318.000,158.248
6319.000,553.867
6320.000,474.744
6321.000,395.620
6322.000,237.372
6323.000,158.248
6324.000,474.744
6325.000,474.744
6326.000,395.620
6327.000,237.372
6328.000,237.372
6329.000,553.867
6330.000,474.744
6331.000,316.496
6332.000,237.372
6333.000,158.248
6334.000,553.867
6335.000,474.744
6336.000,395.620
6337.000,237.372
6338.000,158.248
6339.000,474.744
6340.000,474.744
6341.000,316.496
6342.000,237.372
6343.000,158.248
6344.000,553.867
6345.000,474.744
6346.000,395.620
6347.000,237.372
6348.000,158.248
6349.000,474.744
6350.000,474.744
6351.000,395.620
6352.000,237.372
6353.000,237.372
6354.000,553.867
6355.000,474.744
6356.000,316.496
6357.000,158.248
6358.000,158.248
6359.000,474.744
6360.000,474.744
6361.000,395.620
6362.000,237.372
6363.000,158.248
6364.000,553.867
6365.000,474.744
6366.000,316.496
6367.000,237.372
6368.000,158.248
6369.000,553.867
6370.000,474.744
6371.000,395.620
6372.000,237.372
6373.000,158.248
6374.000,474.744
6375.000,474.744
6376.000,395.620
6377.000,237.372
6378.000,237.372
6379.000,553.867
6380.000,474.744
6381.000,316.496
6382.000,237.372
6383.000,158.248
6384.000,474.744
6385.000,474.744
6386.000,395.620
6387.000,237.372
6388.000,158.248
6389.000,474.744
6390.000,474.744
6391.000,316.496
6392.000,237.372
6393.000,158.248
6394.000,553.867
6395.000,474.744
6396.000,395.620
6397.000,237.372
6398.000,158.248
6399.000,474.744
6400.000,474.744
6401.000,395.620
6402.000,237.372
6403.000,237.372
6404.000,553.867
6405.000,474.744
6406.000,395.620
6407.000,237.372
6408.000,158.248
6409.000,474.744
6410.000,474.744
6411.000,395.620
6412.000,237.372
6413.000,158.248
6414.000,553.867
6415.000,474.744
6416.000,316.496
6417.000,237.372
6418.000,158.248
6419.000,553.867
6420.000,474.744
6421.000,395.620
6422.000,237.372
6423.000,158.248
6424.000,474.744
6425.000,474.744
6426.000,395.620
6427.000,237.372
6428.000,237.372
6429.000,553.867
6430.000,474.744
6431.000,316.496
6432.000,237.372
6433.000,158.248
6434.000,553.867
6435.000,474.744
6436.000,395.620
6437.000,237.372
6438.000,158.248
6439.000,474.744
6440.000,474.744
6441.000,316.496
6442.000,237.372
6443.000,158.248
6444.000,553.867
6445.000,474.744
6446.000,395.620
6447.000,237.372
6448.000,158.248
6449.000,474.744
6450.000,474.744
6451.000,395.620
6452.000,237.372
6453.000,237.372
6454.000,553.867
6455.000,474.744
6456.000,316.496
6457.000,158.248
6458.000,158.248
6459.000,474.744
6460.000,474.744
6461.000,395.620
6462.000,237.372
6463.000,158.248
6464.000,474.744
6465.000,474.744
6466.000,316.496
6467.000,237.372
6468.000,158.248
6469.000,553.867
6470.000,474.744
6471.000,395.620
6472.000,237.372
6473.000,158.248
6474.000,474.744
6475.000,474.744
6476.000,395.620
6477.000,237.372
6478.000,237.372
6479.000,553.867
6480.000,474.744
6481.000,316.496
6482.000,237.372
6483.000,158.248
6484.000,474.744
6485.000,474.744
6486.000,395.620
6487.000,237.372
6488.000,158.248
6489.000,553.867
6490.000,474.744
6491.000,316.496
6492.000,237.372
6493.000,158.248
6494.000,553.867
6495.000,474.744
6496.000,395.620
6497.000,237.372
6498.000,158.248
6499.000,474.744
6500.000,474.744
6501.000,395.620
6502.000,237.372
6503.000,158.248
6504.000,553.867
6505.000,474.744
6506.000,316.496
6507.000,237.372
6508.000,158.248
6509.000,474.744
6510.000,474.744
6511.000,395.620
6512.000,237.372
6513.000,158.248
6514.000,474.744
6515.000,474.744
6516.000,316.496
6517.000,237.372
6518.000,158.248
6519.000,553.867
6520.000,474.744
6521.000,395.620
6522.000,237.372
6523.000,158.248
6524.000,474.744
6525.000,474.744
6526.000,395.620
6527.000,237.372
6528.000,237.372
6529.000,553.867
6530.000,474.744
6531.000,316.496
6532.000,237.372
6533.000,158.248
6534.000,474.744
6535.000,474.744
6536.000,395.620
6537.000,237.372
6538.000,158.248
6539.000,474.744
6540.000,474.744
6541.000,316.496
6542.000,237.372
6543.000,158.248
6544.000,553.867
6545.000,474.744
6546.000,395.620
6547.000,237.372
6548.000,158.248
6549.000,474.744
6550.000,474.744
6551.000,316.496
6552.000,237.372
6553.000,237.372
6554.000,553.867
6555.000,474.744
6556.000,395.620
6557.000,237.372
6558.000,158.248
6559.000,474.744
6560.000,474.744
6561.000,395.620
6562.000,237.372
6563.000,158.248
6564.000,553.867
6565.000,474.744
6566.000,316.496
6567.000,237.372
6568.000,158.248
6569.000,553.867
6570.000,474.744
6571.000,395.620
6572.000,237.372
6573.000,158.248
6574.000,474.744
6575.000,474.744
6576.000,395.620
6577.000,237.372
6578.000,158.248
6579.000,553.867
6580.000,474.744
6581.000,316.496
6582.000,237.372
6583.000,158.248
6584.000,553.867
6585.000,474.744
6586.000,395.620
6587.000,237.372
6588.000,158.248
6589.000,474.744
6590.000,474.744
6591.000,316.496
6592.000,237.372
6593.000,158.248
6594.000,553.867
6595.000,474.744
6596.000,395.620
6597.000,237.372
6598.000,158.248
6599.000,474.744
6600.000,474.744
6601.000,395.620
6602.000,237.372
6603.000,237.372
6604.000,553.867
6605.000,474.744
6606.000,316.496
6607.000,158.248
6608.000,158.248
6609.000,474.744
6610.000,474.744
6611.000,395.620
6612.000,237.372
6613.000,158.248
6614.000,474.744
6615.000,474.744
6616.000,316.496
6617.000,237.372
6618.000,158.248
6619.000,553.867
6620.000,474.744
6621.000,395.620
6622.000,237.372
6623.000,158.248
6624.000,474.744
6625.000,474.744
6626.000,316.496
6627.000,237.372
6628.000,158.248
6629.000,553.867
6630.000,474.744
6631.000,395.620
6632.000,237.372
6633.000,158.248
6634.000,474.744
6635.000,474.744
6636.000,395.620
6637.000,237.372
6638.000,158.248
6639.000,474.744
6640.000,474.744
6641.000,316.496
6642.000,237.372
6643.000,158.248
6644.000,553.867
6645.000,474.744
6646.000,395.620
6647.000,237.372
6648.000,158.248
6649.000,474.744
6650.000,474.744
6651.000,395.620
6652.000,237.372
6653.000,237.372
6654.000,553.867
6655.000,474.744
6656.000,316.496
6657.000,237.372
6658.000,158.248
6659.000,474.744
6660.000,474.744
6661.000,395.620
6662.000,237.372
6663.000,158.248
6664.000,474.744
6665.000,474.744
6666.000,316.496
6667.000,237.372
6668.000,158.248
6669.000,553.867
6670.000,474.744
6671.000,395.620
6672.000,237.372
6673.000,158.248
6674.000,474.744
6675.000,474.744
6676.000,316.496
6677.000,237.372
6678.000,158.248
6679.000,553.867
6680.000,474.744
6681.000,395.620
6682.000,237.372
6683.000,158.248
6684.000,474.744
6685.000,474.744
6686.000,395.620
6687.000,237.372
6688.000,158.248
6689.000,474.744
6690.000,474.744
6691.000,316.496
6692.000,237.372
6693.000,158.248
6694.000,553.867
6695.000,474.744
6696.000,395.620
6697.000,237.372
6698.000,158.248
6699.000,474.744
6700.000,474.744
6701.000,395.620
6702.000,237.372
6703.000,158.248
6704.000,553.867
6705.000,474.744
6706.000,316.496
6707.000,237.372
6708.000,158.248
6709.000,553.867
6710.000,474.744
6711.000,395.620
6712.000,237.372
6713.000,158.248
6714.000,474.744
6715.000,474.744
6716.000,316.496
6717.000,237.372
6718.000,158.248
6719.000,553.867
6720.000,474.744
6721.000,395.620
6722.000,237.372
6723.000,158.248
6724.000,474.744
6725.000,474.744
6726.000,395.620
6727.000,237.372
6728.000,237.372
6729.000,553.867
6730.000,474.744
6731.000,316.496
6732.000,237.372
6733.000,158.248
6734.000,474.744
6735.000,474.744
6736.000,395.620
6737.000,237.372
6738.000,158.248
6739.000,474.744
6740.000,474.744
6741.000,316.496
6742.000,237.372
6743.000,158.248
6744.000,553.867
6745.000,474.744
6746.000,395.620
6747.000,237.372
6748.000,158.248
6749.000,474.744
6750.000,474.744
6751.000,316.496
6752.000,237.372
6753.000,237.372
6754.000,553.867
6755.000,474.744
6756.000,316.496
6757.000,237.372
6758.000,158.248
6759.000,474.744
6760.000,474.744
6761.000,395.620
6762.000,237.372
6763.000,158.248
6764.000,553.867
6765.000,474.744
6766.000,316.496
6767.000,237.372
6768.000,158.248
6769.000,553.867
6770.000,474.744
6771.000,395.620
6772.000,237.372
6773.000,158.248
6774.000,474.744
6775.000,474.744
6776.000,316.496
6777.000,237.372
6778.000,158.248
6779.000,553.867
6780.000,474.744
6781.000,395.620
6782.000,237.372
6783.000,158.248
6784.000,474.744
6785.000,474.744
6786.000,395.620
6787.000,237.372
6788.000,158.248
6789.000,474.744
6790.000,474.744
6791.000,316.496
6792.000,237.372
6793.000,158.248
6794.000,553.867
6795.000,474.744
6796.000,395.620
6797.000,237.372
6798.000,158.248
6799.000,474.744
6800.000,474.744
6801.000,395.620
6802.000,237.372
6803.000,158.248
6804.000,553.867
6805.000,474.744
6806.000,316.496
6807.000,237.372
6808.000,158.248
6809.000,553.867
6810.000,474.744
6811.000,395.620
6812.000,237.372
6813.000,158.248
6814.000,474.744
6815.000,474.744
6816.000,316.496
6817.000,237.372
6818.000,158.248
6819.000,553.867
6820.000,474.744
6821.000,395.620
6822.000,237.372
6823.000,158.248
6824.000,474.744
6825.000,474.744
6826.000,395.620
6827.000,237.372
6828.000,237.372
6829.000,553.867
6830.000,474.744
6831.000,316.496
6832.000,237.372
6833.000,158.248
6834.000,474.744
6835.000,474.744
6836.000,395.620
6837.000,237.372
6838.000,158.248
6839.000,474.744
6840.000,474.744
6841.000,316.496
6842.000,237.372
6843.000,158.248
6844.000,553.867
6845.000,474.744
6846.000,395.620
6847.000,237.372
6848.000,158.248
6849.000,474.744
6850.000,474.744
6851.000,316.496
6852.000,237.372
6853.000,237.372
6854.000,553.867
6855.000,474.744
6856.000,395.620
6857.000,237.372
6858.000,158.248
6859.000,474.744
6860.000,474.744
6861.000,395.620
6862.000,237.372
6863.000,158.248
6864.000,553.867
6865.000,474.744
6866.000,316.496
6867.000,237.372
6868.000,158.248
6869.000,553.867
6870.000,474.744
6871.000,395.620
6872.000,237.372
6873.000,158.248
6874.000,474.744
6875.000,474.744
6876.000,316.496
6877.000,237.372
6878.000,237.372
6879.000,553.867
6880.000,474.744
6881.000,316.496
6882.000,237.372
6883.000,158.248
6884.000,474.744
6885.000,474.744
6886.000,395.620
6887.000,237.372
6888.000,158.248
6889.000,553.867
6890.000,474.744
6891.000,316.496
6892.000,237.372
6893.000,158.248
6894.000,553.867
6895.000,474.744
6896.000,395.620
6897.000,237.372
6898.000,158.248
6899.000,474.744
6900.000,474.744
6901.000,316.496
6902.000,237.372
6903.000,237.372
6904.000,553.867
6905.000,474.744
6906.000,395.620
6907.000,237.372
6908.000,158.248
6909.000,474.744
6910.000,474.744
6911.000,395.620
6912.000,237.372
6913.000,158.248
6914.000,553.867
6915.000,474.744
6916.000,316.496
6917.000,237.372
6918.000,158.248
6919.000,553.867
6920.000,474.744
6921.000,395.620
6922.000,237.372
6923.000,158.248
6924.000,474.744
6925.000,474.744
6926.000,395.620
6927.000,237.372
6928.000,158.248
6929.000,553.867
6930.000,474.744
6931.000,316.496
6932.000,237.372
6933.000,158.248
6934.000,474.744
6935.000,474.744
6936.000,395.620
6937.000,237.372
6938.000,158.248
6939.000,474.744
6940.000,474.744
6941.000,316.496
6942.000,237.372
6943.000,158.248
6944.000,553.867
6945.000,474.744
6946.000,395.620
6947.000,237.372
6948.000,158.248
6949.000,474.744
6950.000,474.744
6951.000,395.620
6952.000,237.372
6953.000,237.372
6954.000,553.867
6955.000,474.744
6956.000,316.496
6957.000,158.248
6958.000,158.248
6959.000,474.744
6960.000,474.744
6961.000,395.620
6962.000,316.496
6963.000,237.372
6964.000,553.867
6965.000,474.744
6966.000,316.496
6967.000,158.248
6968.000,158.248
6969.000,553.867
6970.000,474.744
6971.000,395.620
6972.000,237.372
6973.000,158.248
6974.000,474.744
6975.000,474.744
6976.000,316.496
6977.000,237.372
6978.000,158.248
6979.000,553.867
6980.000,474.744
6981.000,395.620
6982.000,237.372
6983.000,158.248
6984.000,474.744
6985.000,474.744
6986.000,395.620
6987.000,237.372
6988.000,158.248
6989.000,553.867
6990.000,474.744
6991.000,316.496
6992.000,237.372
6993.000,158.248
6994.000,553.867
6995.000,474.744
6996.000,395.620
6997.000,237.372
6998.000,158.248
6999.000,474.744
7000.000,474.744
7001.000,395.620
7002.000,237.372
7003.000,158.248
7004.000,553.867
