Time_ms,Absolute_Displacement_nm
4687.000,3006.709
4688.000,2927.585
4689.000,3006.709
4690.000,2690.213
4691.000,3006.709
4692.000,2927.585
4693.000,2848.461
4694.000,3085.833
4695.000,2769.337
4696.000,3006.709
4697.000,3006.709
4698.000,2848.461
4699.000,3006.709
4700.000,2690.213
4701.000,3006.709
4702.000,3006.709
4703.000,2927.585
4704.000,3085.833
4705.000,2769.337
4706.000,3006.709
4707.000,2927.585
4708.000,2848.461
4709.000,3006.709
4710.000,2769.337
4711.000,3006.709
4712.000,3006.709
4713.000,2848.461
4714.000,3006.709
4715.000,2690.213
4716.000,3006.709
4717.000,2927.585
4718.000,2848.461
4719.000,3085.833
4720.000,2769.337
4721.000,3006.709
4722.000,2927.585
4723.000,2848.461
4724.000,3006.709
4725.000,2690.213
4726.000,3006.709
4727.000,3006.709
4728.000,2927.585
4729.000,3085.833
4730.000,2769.337
4731.000,3006.709
4732.000,2927.585
4733.000,2848.461
4734.000,3006.709
4735.000,2769.337
4736.000,3085.833
4737.000,3006.709
4738.000,2927.585
4739.000,3006.709
4740.000,2690.213
4741.000,2927.585
4742.000,2927.585
4743.000,2848.461
4744.000,3085.833
4745.000,2769.337
4746.000,3006.709
4747.000,2927.585
4748.000,2848.461
4749.000,3006.709
4750.000,2690.213
4751.000,3006.709
4752.000,3006.709
4753.000,2927.585
4754.000,3085.833
4755.000,2769.337
4756.000,3006.709
4757.000,2927.585
4758.000,2848.461
4759.000,3006.709
4760.000,2769.337
4761.000,3085.833
4762.000,3006.709
4763.000,2927.585
4764.000,3006.709
4765.000,2690.213
4766.000,2927.585
4767.000,2927.585
4768.000,2848.461
4769.000,3085.833
4770.000,2769.337
4771.000,3006.709
4772.000,3006.709
4773.000,2848.461
4774.000,3006.709
4775.000,2690.213
4776.000,3006.709
4777.000,3006.709
4778.000,2927.585
4779.000,3085.833
4780.000,2769.337
4781.000,3006.709
4782.000,2927.585
4783.000,2848.461
4784.000,3006.709
4785.000,2769.337
4786.000,3006.709
4787.000,3006.709
4788.000,2927.585
4789.000,3006.709
4790.000,2690.213
4791.000,2927.585
4792.000,2927.585
4793.000,2848.461
4794.000,3085.833
4795.000,2769.337
4796.000,3006.709
4797.000,3006.709
4798.000,2848.461
4799.000,3006.709
4800.000,2690.213
4801.000,3006.709
4802.000,3006.709
4803.000,2927.585
4804.000,3085.833
4805.000,2769.337
4806.000,3006.709
4807.000,2927.585
4808.000,2848.461
4809.000,3006.709
4810.000,2769.337
4811.000,3006.709
4812.000,3006.709
4813.000,2927.585
4814.000,3006.709
4815.000,2690.213
4816.000,3006.709
4817.000,2927.585
4818.000,2848.461
4819.000,3085.833
4820.000,2769.337
4821.000,3006.709
4822.000,2927.585
4823.000,2848.461
4824.000,3006.709
4825.000,2690.213
4826.000,3006.709
4827.000,3006.709
4828.000,2927.585
4829.000,3085.833
4830.000,2769.337
4831.000,3006.709
4832.000,2927.585
4833.000,2848.461
4834.000,3006.709
4835.000,2769.337
4836.000,3085.833
4837.000,3006.709
4838.000,2927.585
4839.000,3006.709
4840.000,2690.213
4841.000,2927.585
4842.000,2927.585
4843.000,2848.461
4844.000,3085.833
4845.000,2769.337
4846.000,3006.709
4847.000,2927.585
4848.000,2848.461
4849.000,3006.709
4850.000,2690.213
4851.000,3006.709
4852.000,3006.709
4853.000,2927.585
4854.000,3085.833
4855.000,2769.337
4856.000,3006.709
4857.000,2927.585
4858.000,2848.461
4859.000,3006.709
4860.000,2769.337
4861.000,3006.709
4862.000,3006.709
4863.000,2927.585
4864.000,3006.709
4865.000,2690.213
4866.000,3006.709
4867.000,2927.585
4868.000,2848.461
4869.000,3085.833
4870.000,2769.337
4871.000,3006.709
4872.000,2927.585
4873.000,2848.461
4874.000,3006.709
4875.000,2690.213
4876.000,3006.709
4877.000,3006.709
4878.000,2927.585
4879.000,3085.833
4880.000,2769.337
4881.000,3006.709
4882.000,2927.585
4883.000,2848.461
4884.000,3006.709
4885.000,2769.337
4886.000,3085.833
4887.000,3006.709
4888.000,2927.585
4889.000,3006.709
4890.000,2690.213
4891.000,2927.585
4892.000,2927.585
4893.000,2848.461
4894.000,3085.833
4895.000,2769.337
4896.000,3006.709
4897.000,2927.585
4898.000,2848.461
4899.000,3006.709
4900.000,2690.213
4901.000,3006.709
4902.000,3006.709
4903.000,2927.585
4904.000,3085.833
4905.000,2769.337
4906.000,3006.709
4907.000,2927.585
4908.000,2848.461
4909.000,3006.709
4910.000,2769.337
4911.000,3085.833
4912.000,3006.709
4913.000,2927.585
4914.000,3006.709
4915.000,2690.213
4916.000,2927.585
4917.000,2927.585
4918.000,2848.461
4919.000,3085.833
4920.000,2769.337
4921.000,3006.709
4922.000,3006.709
4923.000,2848.461
4924.000,3006.709
4925.000,2690.213
4926.000,3006.709
4927.000,3006.709
4928.000,2927.585
4929.000,3085.833
4930.000,2769.337
4931.000,3006.709
4932.000,2927.585
4933.000,2848.461
4934.000,3006.709
4935.000,2769.337
4936.000,3006.709
4937.000,3006.709
4938.000,2927.585
4939.000,3006.709
4940.000,2690.213
4941.000,3006.709
4942.000,2927.585
4943.000,2848.461
4944.000,3085.833
4945.000,2769.337
4946.000,3006.709
4947.000,2927.585
4948.000,2848.461
4949.000,3006.709
4950.000,2690.213
4951.000,3006.709
4952.000,3006.709
4953.000,2927.585
4954.000,3085.833
4955.000,2690.213
4956.000,3006.709
4957.000,2927.585
4958.000,2848.461
4959.000,3006.709
4960.000,2769.337
4961.000,3006.709
4962.000,3006.709
4963.000,2848.461
4964.000,3006.709
4965.000,2690.213
4966.000,2927.585
4967.000,2927.585
4968.000,2848.461
4969.000,3085.833
4970.000,2769.337
4971.000,3006.709
4972.000,2927.585
4973.000,2848.461
4974.000,3006.709
4975.000,2690.213
4976.000,3006.709
4977.000,3006.709
4978.000,2927.585
4979.000,3085.833
4980.000,2769.337
4981.000,3006.709
4982.000,2927.585
4983.000,2848.461
4984.000,3006.709
4985.000,2769.337
4986.000,3006.709
4987.000,3006.709
4988.000,2848.461
4989.000,3006.709
4990.000,2690.213
4991.000,3006.709
4992.000,2927.585
4993.000,2848.461
4994.000,3085.833
4995.000,2769.337
4996.000,3006.709
4997.000,2927.585
4998.000,2848.461
4999.000,3006.709
5000.000,2690.213
5001.000,3006.709
5002.000,3006.709
5003.000,2927.585
5004.000,3085.833
5005.000,2690.213
5006.000,3006.709
5007.000,2927.585
5008.000,2848.461
5009.000,3006.709
5010.000,2769.337
5011.000,3085.833
5012.000,3006.709
5013.000,2848.461
5014.000,3006.709
5015.000,2690.213
5016.000,2927.585
5017.000,2927.585
5018.000,2927.585
5019.000,3085.833
5020.000,2769.337
5021.000,3006.709
5022.000,2927.585
5023.000,2848.461
5024.000,3006.709
5025.000,2690.213
5026.000,3006.709
5027.000,3006.709
5028.000,2927.585
5029.000,3085.833
5030.000,2769.337
5031.000,3006.709
5032.000,2927.585
5033.000,2848.461
5034.000,3006.709
5035.000,2769.337
5036.000,3085.833
5037.000,3006.709
5038.000,2927.585
5039.000,3006.709
5040.000,2690.213
5041.000,2927.585
5042.000,2927.585
5043.000,2848.461
5044.000,3085.833
5045.000,2769.337
5046.000,3006.709
5047.000,2927.585
5048.000,2848.461
5049.000,3006.709
5050.000,2690.213
5051.000,3006.709
5052.000,3006.709
5053.000,2927.585
5054.000,3085.833
5055.000,2769.337
5056.000,3006.709
5057.000,2927.585
5058.000,2848.461
5059.000,3006.709
5060.000,2769.337
5061.000,3006.709
5062.000,3006.709
5063.000,2848.461
5064.000,3006.709
5065.000,2690.213
5066.000,3006.709
5067.000,2927.585
5068.000,2848.461
5069.000,3085.833
5070.000,2769.337
5071.000,3006.709
5072.000,2927.585
5073.000,2848.461
5074.000,3006.709
5075.000,2690.213
5076.000,3006.709
5077.000,3006.709
5078.000,2927.585
5079.000,3085.833
5080.000,2690.213
5081.000,3006.709
5082.000,2927.585
5083.000,2848.461
5084.000,3006.709
5085.000,2769.337
5086.000,3085.833
5087.000,3006.709
5088.000,2848.461
5089.000,3006.709
5090.000,2690.213
5091.000,3006.709
5092.000,2927.585
5093.000,2927.585
5094.000,3085.833
5095.000,2769.337
5096.000,3006.709
5097.000,2927.585
5098.000,2848.461
5099.000,3006.709
5100.000,2690.213
5101.000,3006.709
5102.000,3006.709
5103.000,2927.585
5104.000,3085.833
5105.000,2690.213
5106.000,3006.709
5107.000,2927.585
5108.000,2848.461
5109.000,3006.709
5110.000,2769.337
5111.000,3085.833
5112.000,3006.709
5113.000,2848.461
5114.000,3006.709
5115.000,2690.213
5116.000,3006.709
5117.000,2927.585
5118.000,2848.461
5119.000,3085.833
5120.000,2769.337
5121.000,3006.709
5122.000,2927.585
5123.000,2848.461
5124.000,3006.709
5125.000,2690.213
5126.000,3006.709
5127.000,3006.709
5128.000,2927.585
5129.000,3085.833
5130.000,2690.213
5131.000,3006.709
5132.000,2927.585
5133.000,2848.461
5134.000,3006.709
5135.000,2769.337
5136.000,3085.833
5137.000,3006.709
5138.000,2848.461
5139.000,3006.709
5140.000,2690.213
5141.000,3006.709
5142.000,2927.585
5143.000,2927.585
5144.000,3085.833
5145.000,2769.337
5146.000,3006.709
5147.000,2927.585
5148.000,2848.461
5149.000,3006.709
5150.000,2690.213
5151.000,3006.709
5152.000,3006.709
5153.000,2927.585
5154.000,3085.833
5155.000,2690.213
5156.000,3006.709
5157.000,2927.585
5158.000,2848.461
5159.000,3006.709
5160.000,2769.337
5161.000,3085.833
5162.000,3006.709
5163.000,2848.461
5164.000,3006.709
5165.000,2690.213
5166.000,2927.585
5167.000,2927.585
5168.000,2848.461
5169.000,3085.833
5170.000,2769.337
5171.000,3006.709
5172.000,2927.585
5173.000,2848.461
5174.000,3006.709
5175.000,2690.213
5176.000,3006.709
5177.000,3006.709
5178.000,2927.585
5179.000,3085.833
5180.000,2769.337
5181.000,3006.709
5182.000,2927.585
5183.000,2848.461
5184.000,3006.709
5185.000,2769.337
5186.000,3006.709
5187.000,3006.709
5188.000,2848.461
5189.000,3006.709
5190.000,2690.213
5191.000,3006.709
5192.000,2927.585
5193.000,2848.461
5194.000,3085.833
5195.000,2769.337
5196.000,3006.709
5197.000,2927.585
5198.000,2848.461
5199.000,3006.709
5200.000,2690.213
5201.000,3006.709
5202.000,3006.709
5203.000,2927.585
5204.000,3085.833
5205.000,2690.213
5206.000,3006.709
5207.000,2927.585
5208.000,2848.461
5209.000,3006.709
5210.000,2769.337
5211.000,3006.709
5212.000,3006.709
5213.000,2848.461
5214.000,3006.709
5215.000,2690.213
5216.000,3006.709
5217.000,2927.585
5218.000,2927.585
5219.000,3085.833
5220.000,2769.337
5221.000,3006.709
5222.000,2927.585
5223.000,2848.461
5224.000,3006.709
5225.000,2690.213
5226.000,3006.709
5227.000,3006.709
5228.000,2927.585
5229.000,3085.833
5230.000,2690.213
5231.000,3006.709
5232.000,2927.585
5233.000,2848.461
5234.000,3006.709
5235.000,2769.337
5236.000,3085.833
5237.000,3006.709
5238.000,2848.461
5239.000,3006.709
5240.000,2690.213
5241.000,3006.709
5242.000,2927.585
5243.000,2927.585
5244.000,3085.833
5245.000,2769.337
5246.000,3006.709
5247.000,2927.585
5248.000,2848.461
5249.000,3006.709
5250.000,2690.213
5251.000,3006.709
5252.000,3006.709
5253.000,2927.585
5254.000,3085.833
5255.000,2690.213
5256.000,3006.709
5257.000,2927.585
5258.000,2848.461
5259.000,3006.709
5260.000,2769.337
5261.000,3085.833
5262.000,3006.709
5263.000,2848.461
5264.000,3006.709
5265.000,2690.213
5266.000,3006.709
5267.000,2927.585
5268.000,2927.585
5269.000,3085.833
5270.000,2769.337
5271.000,3006.709
5272.000,2927.585
5273.000,2848.461
5274.000,3006.709
5275.000,2690.213
5276.000,3006.709
5277.000,3006.709
5278.000,2927.585
5279.000,3085.833
5280.000,2690.213
5281.000,3006.709
5282.000,2927.585
5283.000,2848.461
5284.000,3006.709
5285.000,2769.337
5286.000,3085.833
5287.000,3006.709
5288.000,2848.461
5289.000,3006.709
5290.000,2690.213
5291.000,3006.709
5292.000,2927.585
5293.000,2848.461
5294.000,3085.833
5295.000,2769.337
5296.000,3006.709
5297.000,2927.585
5298.000,2848.461
5299.000,3006.709
5300.000,2690.213
5301.000,3006.709
5302.000,3006.709
5303.000,2927.585
5304.000,3085.833
5305.000,2769.337
5306.000,3006.709
5307.000,2927.585
5308.000,2848.461
5309.000,3006.709
5310.000,2769.337
5311.000,3006.709
5312.000,3006.709
5313.000,2848.461
5314.000,3006.709
5315.000,2690.213
5316.000,3006.709
5317.000,2927.585
5318.000,2927.585
5319.000,3085.833
5320.000,2769.337
5321.000,3006.709
5322.000,2927.585
5323.000,2848.461
5324.000,3006.709
5325.000,2690.213
5326.000,3006.709
5327.000,3006.709
5328.000,2927.585
5329.000,3085.833
5330.000,2690.213
5331.000,3006.709
5332.000,2927.585
5333.000,2848.461
5334.000,3006.709
5335.000,2769.337
5336.000,3085.833
5337.000,3006.709
5338.000,2848.461
5339.000,3006.709
5340.000,2690.213
5341.000,3006.709
5342.000,2927.585
5343.000,2927.585
5344.000,3085.833
5345.000,2769.337
5346.000,3006.709
5347.000,2927.585
5348.000,2848.461
5349.000,3006.709
5350.000,2690.213
5351.000,3006.709
5352.000,3006.709
5353.000,2927.585
5354.000,3085.833
5355.000,2690.213
5356.000,3006.709
5357.000,2927.585
5358.000,2848.461
5359.000,3006.709
5360.000,2769.337
5361.000,3006.709
5362.000,3006.709
5363.000,2848.461
5364.000,3006.709
5365.000,2690.213
5366.000,3006.709
5367.000,2927.585
5368.000,2927.585
5369.000,3085.833
5370.000,2769.337
5371.000,3006.709
5372.000,2927.585
5373.000,2848.461
5374.000,3006.709
5375.000,2690.213
5376.000,3006.709
5377.000,3006.709
5378.000,2927.585
5379.000,3085.833
5380.000,2690.213
5381.000,3006.709
5382.000,2927.585
5383.000,2848.461
5384.000,3085.833
5385.000,2769.337
5386.000,3085.833
5387.000,3006.709
5388.000,2848.461
5389.000,3006.709
5390.000,2690.213
5391.000,3006.709
5392.000,2927.585
5393.000,2927.585
5394.000,3085.833
5395.000,2769.337
5396.000,3006.709
5397.000,2927.585
5398.000,2848.461
5399.000,3006.709
5400.000,2690.213
5401.000,3006.709
5402.000,3006.709
5403.000,2927.585
5404.000,3085.833
5405.000,2690.213
5406.000,3006.709
5407.000,2927.585
5408.000,2848.461
5409.000,3006.709
5410.000,2769.337
5411.000,3085.833
5412.000,3006.709
5413.000,2848.461
5414.000,3006.709
5415.000,2690.213
5416.000,3006.709
5417.000,2927.585
5418.000,2848.461
5419.000,3085.833
5420.000,2769.337
5421.000,3006.709
5422.000,2927.585
5423.000,2848.461
5424.000,3006.709
5425.000,2690.213
5426.000,3006.709
5427.000,3006.709
5428.000,2927.585
5429.000,3085.833
5430.000,2690.213
5431.000,3006.709
5432.000,2927.585
5433.000,2848.461
5434.000,3006.709
5435.000,2769.337
5436.000,3006.709
5437.000,3006.709
5438.000,2848.461
5439.000,3006.709
5440.000,2690.213
5441.000,3006.709
5442.000,2927.585
5443.000,2927.585
5444.000,3085.833
5445.000,2769.337
5446.000,3006.709
5447.000,2927.585
5448.000,2848.461
5449.000,3006.709
5450.000,2690.213
5451.000,3006.709
5452.000,3006.709
5453.000,2927.585
5454.000,3085.833
5455.000,2690.213
5456.000,3006.709
5457.000,2927.585
5458.000,2848.461
5459.000,3006.709
5460.000,2769.337
5461.000,3085.833
5462.000,3006.709
5463.000,2848.461
5464.000,3006.709
5465.000,2690.213
5466.000,3006.709
5467.000,2927.585
5468.000,2848.461
5469.000,3085.833
5470.000,2769.337
5471.000,3006.709
5472.000,2927.585
5473.000,2848.461
5474.000,3006.709
5475.000,2690.213
5476.000,3006.709
5477.000,3006.709
5478.000,2927.585
5479.000,3085.833
5480.000,2690.213
5481.000,3006.709
5482.000,2927.585
5483.000,2848.461
5484.000,3006.709
5485.000,2769.337
5486.000,3006.709
5487.000,3006.709
5488.000,2848.461
5489.000,3006.709
5490.000,2690.213
5491.000,3006.709
5492.000,2927.585
5493.000,2927.585
5494.000,3085.833
5495.000,2769.337
5496.000,3006.709
5497.000,2927.585
5498.000,2848.461
5499.000,3006.709
5500.000,2690.213
5501.000,3006.709
5502.000,3006.709
5503.000,2927.585
5504.000,3085.833
5505.000,2690.213
5506.000,3006.709
5507.000,2927.585
5508.000,2848.461
5509.000,3085.833
5510.000,2769.337
5511.000,3085.833
5512.000,3006.709
5513.000,2848.461
5514.000,3006.709
5515.000,2690.213
5516.000,3006.709
5517.000,2927.585
5518.000,2927.585
5519.000,3085.833
5520.000,2769.337
5521.000,3006.709
5522.000,2927.585
5523.000,2848.461
5524.000,3006.709
5525.000,2690.213
5526.000,3006.709
5527.000,3006.709
5528.000,2927.585
5529.000,3085.833
5530.000,2690.213
5531.000,3006.709
5532.000,2927.585
5533.000,2848.461
5534.000,3006.709
5535.000,2769.337
5536.000,3085.833
5537.000,3006.709
5538.000,2848.461
5539.000,3006.709
5540.000,2690.213
5541.000,3006.709
5542.000,2927.585
5543.000,2848.461
5544.000,3085.833
5545.000,2769.337
5546.000,3006.709
5547.000,2927.585
5548.000,2848.461
5549.000,3006.709
5550.000,2690.213
5551.000,3006.709
5552.000,3006.709
5553.000,2927.585
5554.000,3085.833
5555.000,2690.213
5556.000,3006.709
5557.000,2927.585
5558.000,2848.461
5559.000,3006.709
5560.000,2769.337
5561.000,3006.709
5562.000,3006.709
5563.000,2848.461
5564.000,3006.709
5565.000,2690.213
5566.000,3006.709
5567.000,2927.585
5568.000,2848.461
5569.000,3085.833
5570.000,2769.337
5571.000,3006.709
5572.000,2927.585
5573.000,2848.461
5574.000,3006.709
5575.000,2690.213
5576.000,3006.709
5577.000,3006.709
5578.000,2927.585
5579.000,3085.833
5580.000,2690.213
5581.000,3006.709
5582.000,2927.585
5583.000,2848.461
5584.000,3006.709
5585.000,2769.337
5586.000,3006.709
5587.000,3006.709
5588.000,2848.461
5589.000,3006.709
5590.000,2690.213
5591.000,3006.709
5592.000,2927.585
5593.000,2848.461
5594.000,3085.833
5595.000,2769.337
5596.000,3006.709
5597.000,2927.585
5598.000,2848.461
5599.000,3006.709
5600.000,2690.213
5601.000,3006.709
5602.000,3006.709
5603.000,2927.585
5604.000,3085.833
5605.000,2690.213
5606.000,3006.709
5607.000,2927.585
5608.000,2848.461
5609.000,3006.709
5610.000,2769.337
5611.000,3006.709
5612.000,3006.709
5613.000,2848.461
5614.000,3006.709
5615.000,2690.213
5616.000,3006.709
5617.000,2927.585
5618.000,2927.585
5619.000,3085.833
5620.000,2769.337
5621.000,3006.709
5622.000,2927.585
5623.000,2848.461
5624.000,3006.709
5625.000,2690.213
5626.000,3006.709
5627.000,3006.709
5628.000,2927.585
5629.000,3085.833
5630.000,2690.213
5631.000,3006.709
5632.000,2927.585
5633.000,2848.461
5634.000,3006.709
5635.000,2769.337
5636.000,3085.833
5637.000,3006.709
5638.000,2848.461
5639.000,3006.709
5640.000,2690.213
5641.000,3006.709
5642.000,2927.585
5643.000,2927.585
5644.000,3085.833
5645.000,2769.337
5646.000,3006.709
5647.000,2927.585
5648.000,2848.461
5649.000,3006.709
5650.000,2690.213
5651.000,3006.709
5652.000,3006.709
5653.000,2927.585
5654.000,3085.833
5655.000,2690.213
5656.000,3006.709
5657.000,2927.585
5658.000,2848.461
5659.000,3006.709
5660.000,2769.337
5661.000,3006.709
5662.000,3006.709
5663.000,2848.461
5664.000,3006.709
5665.000,2690.213
5666.000,3006.709
5667.000,2927.585
5668.000,2848.461
5669.000,3085.833
5670.000,2769.337
5671.000,3006.709
5672.000,2927.585
5673.000,2848.461
5674.000,3006.709
5675.000,2690.213
5676.000,3006.709
5677.000,3006.709
5678.000,2927.585
5679.000,3085.833
5680.000,2690.213
5681.000,3006.709
5682.000,2927.585
5683.000,2848.461
5684.000,3006.709
5685.000,2769.337
5686.000,3085.833
5687.000,3006.709
5688.000,2848.461
5689.000,3006.709
5690.000,2690.213
5691.000,3006.709
5692.000,2927.585
5693.000,2927.585
5694.000,3085.833
5695.000,2769.337
5696.000,3006.709
5697.000,2927.585
5698.000,2848.461
5699.000,3006.709
5700.000,2690.213
5701.000,3006.709
5702.000,3006.709
5703.000,2927.585
5704.000,3085.833
5705.000,2769.337
5706.000,3006.709
5707.000,2927.585
5708.000,2848.461
5709.000,3006.709
5710.000,2769.337
5711.000,3006.709
5712.000,3006.709
5713.000,2848.461
5714.000,3006.709
5715.000,2690.213
5716.000,3006.709
5717.000,2927.585
5718.000,2848.461
5719.000,3085.833
5720.000,2769.337
5721.000,3006.709
5722.000,2927.585
5723.000,2848.461
5724.000,3006.709
5725.000,2690.213
5726.000,3006.709
5727.000,3006.709
5728.000,2927.585
5729.000,3006.709
5730.000,2690.213
5731.000,3006.709
5732.000,2927.585
5733.000,2848.461
5734.000,3006.709
5735.000,2769.337
5736.000,3006.709
5737.000,3006.709
5738.000,2848.461
5739.000,3006.709
5740.000,2690.213
5741.000,3006.709
5742.000,2927.585
5743.000,2927.585
5744.000,3085.833
5745.000,2769.337
5746.000,3006.709
5747.000,2927.585
5748.000,2848.461
5749.000,3006.709
5750.000,2690.213
5751.000,3006.709
5752.000,3006.709
5753.000,2927.585
5754.000,3085.833
5755.000,2690.213
5756.000,3006.709
5757.000,2927.585
5758.000,2848.461
5759.000,3006.709
5760.000,2769.337
5761.000,3085.833
5762.000,3006.709
5763.000,2848.461
5764.000,3006.709
5765.000,2690.213
5766.000,3006.709
5767.000,2927.585
5768.000,2848.461
5769.000,3085.833
5770.000,2769.337
5771.000,3006.709
5772.000,2927.585
5773.000,2848.461
5774.000,3006.709
5775.000,2690.213
5776.000,3006.709
5777.000,3006.709
5778.000,2927.585
5779.000,3085.833
5780.000,2690.213
5781.000,3006.709
5782.000,2927.585
5783.000,2848.461
5784.000,3006.709
5785.000,2769.337
5786.000,3006.709
5787.000,3006.709
5788.000,2848.461
