Time_ms,Absolute_Displacement_nm
3770.000,-997204796.083
3771.000,-997204479.587
3772.000,-997204321.339
3773.000,-997204716.959
3774.000,-997204558.711
3775.000,-997204242.215
3776.000,-997204558.711
3777.000,-997204796.083
3778.000,-997204400.463
3779.000,-997204479.587
3780.000,-997204796.083
3781.000,-997204479.587
3782.000,-997204242.215
3783.000,-997204637.835
3784.000,-997204558.711
3785.000,-997204242.215
3786.000,-997204637.835
3787.000,-997204796.083
3788.000,-997204400.463
3789.000,-997204479.587
3790.000,-997204796.083
3791.000,-997204400.463
3792.000,-997204242.215
3793.000,-997204716.959
3794.000,-997204637.835
3795.000,-997204321.339
3796.000,-997204637.835
3797.000,-997204796.083
3798.000,-997204321.339
3799.000,-997204400.463
3800.000,-997204716.959
3801.000,-997204400.463
3802.000,-997204321.339
3803.000,-997204716.959
3804.000,-997204637.835
3805.000,-997204321.339
3806.000,-997204558.711
3807.000,-997204716.959
3808.000,-997204321.339
3809.000,-997204400.463
3810.000,-997204796.083
3811.000,-997204479.587
3812.000,-997204321.339
3813.000,-997204716.959
3814.000,-997204637.835
3815.000,-997204242.215
3816.000,-997204558.711
3817.000,-997204716.959
3818.000,-997204321.339
3819.000,-997204479.587
3820.000,-997204796.083
3821.000,-997204479.587
3822.000,-997204321.339
3823.000,-997204716.959
3824.000,-997204558.711
3825.000,-997204242.215
3826.000,-997204558.711
3827.000,-997204796.083
3828.000,-997204400.463
3829.000,-997204479.587
3830.000,-997204796.083
3831.000,-997204400.463
3832.000,-997204242.215
3833.000,-997204637.835
3834.000,-997204558.711
3835.000,-997204242.215
3836.000,-997204637.835
3837.000,-997204796.083
3838.000,-997204400.463
3839.000,-997204400.463
3840.000,-997204716.959
3841.000,-997204400.463
3842.000,-997204242.215
3843.000,-997204716.959
3844.000,-997204637.835
3845.000,-997204321.339
3846.000,-997204637.835
3847.000,-997204796.083
3848.000,-997204321.339
3849.000,-997204400.463
3850.000,-997204716.959
3851.000,-997204400.463
3852.000,-997204321.339
3853.000,-997204716.959
3854.000,-997204637.835
3855.000,-997204321.339
3856.000,-997204637.835
3857.000,-997204716.959
3858.000,-997204242.215
3859.000,-997204400.463
3860.000,-997204796.083
3861.000,-997204479.587
3862.000,-997204321.339
3863.000,-997204796.083
3864.000,-997204637.835
3865.000,-997204242.215
3866.000,-997204558.711
3867.000,-997204716.959
3868.000,-997204321.339
3869.000,-997204479.587
3870.000,-997204796.083
3871.000,-997204479.587
3872.000,-997204321.339
3873.000,-997204716.959
3874.000,-997204558.711
3875.000,-997204242.215
3876.000,-997204558.711
3877.000,-997204716.959
3878.000,-997204321.339
3879.000,-997204479.587
3880.000,-997204796.083
3881.000,-997204479.587
3882.000,-997204242.215
3883.000,-997204637.835
3884.000,-997204558.711
3885.000,-997204242.215
3886.000,-997204637.835
3887.000,-997204796.083
3888.000,-997204400.463
3889.000,-997204479.587
3890.000,-997204716.959
3891.000,-997204400.463
3892.000,-997204242.215
3893.000,-997204716.959
3894.000,-997204637.835
3895.000,-997204321.339
3896.000,-997204637.835
3897.000,-997204796.083
3898.000,-997204321.339
3899.000,-997204400.463
3900.000,-997204716.959
3901.000,-997204400.463
3902.000,-997204321.339
3903.000,-997204796.083
3904.000,-997204637.835
3905.000,-997204321.339
3906.000,-997204637.835
3907.000,-997204716.959
3908.000,-997204242.215
3909.000,-997204400.463
3910.000,-997204716.959
3911.000,-997204479.587
3912.000,-997204321.339
3913.000,-997204796.083
3914.000,-997204637.835
3915.000,-997204242.215
3916.000,-997204558.711
3917.000,-997204716.959
3918.000,-997204242.215
3919.000,-997204400.463
3920.000,-997204796.083
3921.000,-997204479.587
3922.000,-997204321.339
3923.000,-997204716.959
3924.000,-997204558.711
3925.000,-997204242.215
3926.000,-997204558.711
3927.000,-997204716.959
3928.000,-997204321.339
3929.000,-997204479.587
3930.000,-997204796.083
3931.000,-997204479.587
3932.000,-997204242.215
3933.000,-997204716.959
3934.000,-997204558.711
3935.000,-997204242.215
3936.000,-997204637.835
3937.000,-997204796.083
3938.000,-997204321.339
3939.000,-997204479.587
3940.000,-997204796.083
3941.000,-997204400.463
3942.000,-997204242.215
3943.000,-997204716.959
3944.000,-997204637.835
3945.000,-997204321.339
3946.000,-997204637.835
3947.000,-997204796.083
3948.000,-997204321.339
3949.000,-997204400.463
3950.000,-997204716.959
3951.000,-997204400.463
3952.000,-997204321.339
3953.000,-997204716.959
3954.000,-997204637.835
3955.000,-997204321.339
3956.000,-997204637.835
3957.000,-997204716.959
3958.000,-997204242.215
3959.000,-997204400.463
3960.000,-997204716.959
3961.000,-997204479.587
3962.000,-997204321.339
3963.000,-997204796.083
3964.000,-997204637.835
3965.000,-997204242.215
3966.000,-997204558.711
3967.000,-997204716.959
3968.000,-997204321.339
3969.000,-997204400.463
3970.000,-997204796.083
3971.000,-997204479.587
3972.000,-997204321.339
3973.000,-997204716.959
3974.000,-997204637.835
3975.000,-997204242.215
3976.000,-997204558.711
3977.000,-997204716.959
3978.000,-997204321.339
3979.000,-997204479.587
3980.000,-997204796.083
3981.000,-997204479.587
3982.000,-997204321.339
3983.000,-997204716.959
3984.000,-997204558.711
3985.000,-997204242.215
3986.000,-997204637.835
3987.000,-997204796.083
3988.000,-997204321.339
3989.000,-997204400.463
3990.000,-997204796.083
3991.000,-997204400.463
3992.000,-997204242.215
3993.000,-997204716.959
3994.000,-997204637.835
3995.000,-997204321.339
3996.000,-997204637.835
3997.000,-997204796.083
3998.000,-997204321.339
3999.000,-997204400.463
4000.000,-997204716.959
4001.000,-997204400.463
4002.000,-997204321.339
4003.000,-997204716.959
4004.000,-997204637.835
4005.000,-997204321.339
4006.000,-997204558.711
4007.000,-997204716.959
4008.000,-997204242.215
4009.000,-997204400.463
4010.000,-997204796.083
4011.000,-997204479.587
4012.000,-997204321.339
4013.000,-997204796.083
4014.000,-997204637.835
4015.000,-997204242.215
4016.000,-997204558.711
4017.000,-997204716.959
4018.000,-997204321.339
4019.000,-997204479.587
4020.000,-997204796.083
4021.000,-997204479.587
4022.000,-997204321.339
4023.000,-997204716.959
4024.000,-997204558.711
4025.000,-997204242.215
4026.000,-997204558.711
4027.000,-997204716.959
4028.000,-997204321.339
4029.000,-997204479.587
4030.000,-997204796.083
4031.000,-997204479.587
4032.000,-997204242.215
4033.000,-997204716.959
4034.000,-997204558.711
4035.000,-997204242.215
4036.000,-997204637.835
4037.000,-997204796.083
4038.000,-997204400.463
4039.000,-997204479.587
4040.000,-997204796.083
4041.000,-997204400.463
4042.000,-997204242.215
4043.000,-997204716.959
4044.000,-997204637.835
4045.000,-997204321.339
4046.000,-997204637.835
4047.000,-997204796.083
4048.000,-997204321.339
4049.000,-997204400.463
4050.000,-997204716.959
4051.000,-997204400.463
4052.000,-997204321.339
4053.000,-997204716.959
4054.000,-997204637.835
4055.000,-997204321.339
4056.000,-997204558.711
4057.000,-997204716.959
4058.000,-997204321.339
4059.000,-997204400.463
4060.000,-997204796.083
4061.000,-997204479.587
4062.000,-997204321.339
4063.000,-997204716.959
4064.000,-997204637.835
4065.000,-997204242.215
4066.000,-997204558.711
4067.000,-997204716.959
4068.000,-997204321.339
4069.000,-997204479.587
4070.000,-997204796.083
4071.000,-997204479.587
4072.000,-997204321.339
4073.000,-997204716.959
4074.000,-997204558.711
4075.000,-997204242.215
4076.000,-997204558.711
4077.000,-997204796.083
4078.000,-997204321.339
4079.000,-997204479.587
4080.000,-997204796.083
4081.000,-997204479.587
4082.000,-997204242.215
4083.000,-997204637.835
4084.000,-997204558.711
4085.000,-997204242.215
4086.000,-997204637.835
4087.000,-997204796.083
4088.000,-997204400.463
4089.000,-997204479.587
4090.000,-997204796.083
4091.000,-997204400.463
4092.000,-997204242.215
4093.000,-997204716.959
4094.000,-997204637.835
4095.000,-997204321.339
4096.000,-997204637.835
4097.000,-997204796.083
4098.000,-997204321.339
4099.000,-997204400.463
4100.000,-997204716.959
4101.000,-997204400.463
4102.000,-997204321.339
4103.000,-997204716.959
4104.000,-997204637.835
4105.000,-997204321.339
4106.000,-997204558.711
4107.000,-997204716.959
4108.000,-997204321.339
4109.000,-997204400.463
4110.000,-997204796.083
4111.000,-997204479.587
4112.000,-997204321.339
4113.000,-997204716.959
4114.000,-997204637.835
4115.000,-997204242.215
4116.000,-997204558.711
4117.000,-997204716.959
4118.000,-997204321.339
4119.000,-997204479.587
4120.000,-997204796.083
4121.000,-997204479.587
4122.000,-997204321.339
4123.000,-997204716.959
4124.000,-997204558.711
4125.000,-997204242.215
4126.000,-997204558.711
4127.000,-997204796.083
4128.000,-997204400.463
4129.000,-997204479.587
4130.000,-997204796.083
4131.000,-997204479.587
4132.000,-997204242.215
4133.000,-997204637.835
4134.000,-997204558.711
4135.000,-997204242.215
4136.000,-997204637.835
4137.000,-997204796.083
4138.000,-997204400.463
4139.000,-997204479.587
4140.000,-997204716.959
4141.000,-997204400.463
4142.000,-997204242.215
4143.000,-997204716.959
4144.000,-997204637.835
4145.000,-997204321.339
4146.000,-997204637.835
4147.000,-997204796.083
4148.000,-997204321.339
4149.000,-997204400.463
4150.000,-997204716.959
4151.000,-997204400.463
4152.000,-997204321.339
4153.000,-997204716.959
4154.000,-997204637.835
4155.000,-997204321.339
4156.000,-997204637.835
4157.000,-997204716.959
4158.000,-997204242.215
4159.000,-997204400.463
4160.000,-997204796.083
4161.000,-997204479.587
4162.000,-997204321.339
4163.000,-997204796.083
4164.000,-997204637.835
4165.000,-997204242.215
4166.000,-997204558.711
4167.000,-997204716.959
4168.000,-997204321.339
4169.000,-997204479.587
4170.000,-997204796.083
4171.000,-997204479.587
4172.000,-997204321.339
4173.000,-997204716.959
4174.000,-997204558.711
4175.000,-997204242.215
4176.000,-997204558.711
4177.000,-997204716.959
4178.000,-997204321.339
4179.000,-997204479.587
4180.000,-997204796.083
4181.000,-997204479.587
4182.000,-997204242.215
4183.000,-997204637.835
4184.000,-997204558.711
4185.000,-997204242.215
4186.000,-997204637.835
4187.000,-997204796.083
4188.000,-997204400.463
4189.000,-997204479.587
4190.000,-997204796.083
4191.000,-997204400.463
4192.000,-997204242.215
4193.000,-997204716.959
4194.000,-997204637.835
4195.000,-997204321.339
4196.000,-997204637.835
4197.000,-997204796.083
4198.000,-997204321.339
4199.000,-997204400.463
4200.000,-997204716.959
4201.000,-997204400.463
4202.000,-997204321.339
4203.000,-997204716.959
4204.000,-997204637.835
4205.000,-997204321.339
4206.000,-997204637.835
4207.000,-997204716.959
4208.000,-997204242.215
4209.000,-997204400.463
4210.000,-997204796.083
4211.000,-997204479.587
4212.000,-997204321.339
4213.000,-997204796.083
4214.000,-997204637.835
4215.000,-997204242.215
4216.000,-997204558.711
4217.000,-997204716.959
4218.000,-997204321.339
4219.000,-997204400.463
4220.000,-997204796.083
4221.000,-997204479.587
4222.000,-997204321.339
4223.000,-997204716.959
4224.000,-997204558.711
4225.000,-997204242.215
4226.000,-997204558.711
4227.000,-997204716.959
4228.000,-997204321.339
4229.000,-997204479.587
4230.000,-997204796.083
4231.000,-997204479.587
4232.000,-997204242.215
4233.000,-997204637.835
4234.000,-997204558.711
4235.000,-997204242.215
4236.000,-997204637.835
4237.000,-997204796.083
4238.000,-997204400.463
4239.000,-997204479.587
4240.000,-997204796.083
4241.000,-997204400.463
4242.000,-997204242.215
4243.000,-997204716.959
4244.000,-997204637.835
4245.000,-997204321.339
4246.000,-997204637.835
4247.000,-997204796.083
4248.000,-997204321.339
4249.000,-997204400.463
4250.000,-997204716.959
4251.000,-997204400.463
4252.000,-997204321.339
4253.000,-997204716.959
4254.000,-997204637.835
4255.000,-997204321.339
4256.000,-997204637.835
4257.000,-997204716.959
4258.000,-997204242.215
4259.000,-997204400.463
4260.000,-997204796.083
4261.000,-997204479.587
4262.000,-997204321.339
4263.000,-997204796.083
4264.000,-997204637.835
4265.000,-997204242.215
4266.000,-997204558.711
4267.000,-997204716.959
4268.000,-997204321.339
4269.000,-997204400.463
4270.000,-997204796.083
4271.000,-997204479.587
4272.000,-997204321.339
4273.000,-997204716.959
4274.000,-997204558.711
4275.000,-997204242.215
4276.000,-997204558.711
4277.000,-997204716.959
4278.000,-997204321.339
4279.000,-997204479.587
4280.000,-997204875.206
4281.000,-997204479.587
4282.000,-997204242.215
4283.000,-997204637.835
4284.000,-997204558.711
4285.000,-997204242.215
4286.000,-997204558.711
4287.000,-997204796.083
4288.000,-997204400.463
4289.000,-997204479.587
4290.000,-997204796.083
4291.000,-997204400.463
4292.000,-997204242.215
4293.000,-997204716.959
4294.000,-997204637.835
4295.000,-997204321.339
4296.000,-997204637.835
4297.000,-997204796.083
4298.000,-997204321.339
4299.000,-997204400.463
4300.000,-997204716.959
4301.000,-997204400.463
4302.000,-997204242.215
4303.000,-997204716.959
4304.000,-997204637.835
4305.000,-997204321.339
4306.000,-997204637.835
4307.000,-997204716.959
4308.000,-997204321.339
4309.000,-997204400.463
4310.000,-997204716.959
4311.000,-997204479.587
4312.000,-997204321.339
4313.000,-997204796.083
4314.000,-997204637.835
4315.000,-997204242.215
4316.000,-997204558.711
4317.000,-997204716.959
4318.000,-997204321.339
4319.000,-997204400.463
4320.000,-997204796.083
4321.000,-997204479.587
4322.000,-997204321.339
4323.000,-997204716.959
4324.000,-997204558.711
4325.000,-997204242.215
4326.000,-997204558.711
4327.000,-997204716.959
4328.000,-997204321.339
4329.000,-997204479.587
4330.000,-997204796.083
4331.000,-997204479.587
4332.000,-997204242.215
4333.000,-997204716.959
4334.000,-997204558.711
4335.000,-997204242.215
4336.000,-997204637.835
4337.000,-997204796.083
4338.000,-997204400.463
4339.000,-997204479.587
4340.000,-997204796.083
4341.000,-997204400.463
4342.000,-997204242.215
4343.000,-997204716.959
4344.000,-997204637.835
4345.000,-997204321.339
4346.000,-997204637.835
4347.000,-997204796.083
4348.000,-997204321.339
4349.000,-997204400.463
4350.000,-997204716.959
4351.000,-997204400.463
4352.000,-997204321.339
4353.000,-997204716.959
4354.000,-997204637.835
4355.000,-997204321.339
4356.000,-997204558.711
4357.000,-997204716.959
4358.000,-997204321.339
4359.000,-997204400.463
4360.000,-997204796.083
4361.000,-997204479.587
4362.000,-997204321.339
4363.000,-997204716.959
4364.000,-997204637.835
4365.000,-997204242.215
4366.000,-997204558.711
4367.000,-997204716.959
4368.000,-997204321.339
4369.000,-997204400.463
4370.000,-997204796.083
4371.000,-997204479.587
4372.000,-997204321.339
4373.000,-997204716.959
4374.000,-997204558.711
4375.000,-997204242.215
4376.000,-997204558.711
4377.000,-997204716.959
4378.000,-997204321.339
4379.000,-997204479.587
4380.000,-997204796.083
4381.000,-997204479.587
4382.000,-997204242.215
4383.000,-997204637.835
4384.000,-997204558.711
4385.000,-997204242.215
4386.000,-997204637.835
4387.000,-997204796.083
4388.000,-997204400.463
4389.000,-997204479.587
4390.000,-997204796.083
4391.000,-997204400.463
4392.000,-997204242.215
4393.000,-997204716.959
4394.000,-997204637.835
4395.000,-997204321.339
4396.000,-997204637.835
4397.000,-997204796.083
4398.000,-997204321.339
4399.000,-997204400.463
4400.000,-997204716.959
4401.000,-997204400.463
4402.000,-997204242.215
4403.000,-997204716.959
4404.000,-997204637.835
4405.000,-997204321.339
4406.000,-997204637.835
4407.000,-997204716.959
4408.000,-997204321.339
4409.000,-997204400.463
4410.000,-997204796.083
4411.000,-997204479.587
4412.000,-997204321.339
4413.000,-997204716.959
4414.000,-997204637.835
4415.000,-997204242.215
4416.000,-997204558.711
4417.000,-997204716.959
4418.000,-997204321.339
4419.000,-997204400.463
4420.000,-997204796.083
4421.000,-997204479.587
4422.000,-997204321.339
4423.000,-997204716.959
4424.000,-997204558.711
4425.000,-997204242.215
4426.000,-997204558.711
4427.000,-997204796.083
4428.000,-997204400.463
4429.000,-997204479.587
4430.000,-997204796.083
4431.000,-997204479.587
4432.000,-997204242.215
4433.000,-997204637.835
4434.000,-997204558.711
4435.000,-997204242.215
4436.000,-997204637.835
4437.000,-997204796.083
4438.000,-997204400.463
4439.000,-997204479.587
4440.000,-997204716.959
4441.000,-997204400.463
4442.000,-997204242.215
4443.000,-997204716.959
4444.000,-997204637.835
4445.000,-997204321.339
4446.000,-997204637.835
4447.000,-997204796.083
4448.000,-997204321.339
4449.000,-997204400.463
4450.000,-997204716.959
4451.000,-997204400.463
4452.000,-997204242.215
4453.000,-997204716.959
4454.000,-997204637.835
4455.000,-997204321.339
4456.000,-997204637.835
4457.000,-997204716.959
4458.000,-997204321.339
4459.000,-997204400.463
4460.000,-997204796.083
4461.000,-997204479.587
4462.000,-997204321.339
4463.000,-997204716.959
4464.000,-997204637.835
4465.000,-997204242.215
4466.000,-997204558.711
4467.000,-997204716.959
4468.000,-997204321.339
4469.000,-997204479.587
4470.000,-997204796.083
4471.000,-997204479.587
4472.000,-997204321.339
4473.000,-997204716.959
4474.000,-997204558.711
4475.000,-997204242.215
4476.000,-997204558.711
4477.000,-997204796.083
4478.000,-997204400.463
4479.000,-997204479.587
