Time_ms,Absolute_Displacement_nm
5153.000,237.372
5154.000,395.620
5155.000,237.372
5156.000,474.744
5157.000,237.372
5158.000,474.744
5159.000,237.372
5160.000,395.620
5161.000,237.372
5162.000,395.620
5163.000,237.372
5164.000,474.744
5165.000,237.372
5166.000,474.744
5167.000,237.372
5168.000,395.620
5169.000,237.372
5170.000,395.620
5171.000,237.372
5172.000,474.744
5173.000,237.372
5174.000,474.744
5175.000,237.372
5176.000,395.620
5177.000,237.372
5178.000,395.620
5179.000,237.372
5180.000,474.744
5181.000,237.372
5182.000,474.744
5183.000,237.372
5184.000,474.744
5185.000,237.372
5186.000,395.620
5187.000,237.372
5188.000,395.620
5189.000,237.372
5190.000,474.744
5191.000,237.372
5192.000,474.744
5193.000,237.372
5194.000,395.620
5195.000,237.372
5196.000,395.620
5197.000,237.372
5198.000,474.744
5199.000,237.372
5200.000,474.744
5201.000,237.372
5202.000,395.620
5203.000,237.372
5204.000,395.620
5205.000,237.372
5206.000,474.744
5207.000,237.372
5208.000,474.744
5209.000,237.372
5210.000,395.620
5211.000,237.372
5212.000,395.620
5213.000,237.372
5214.000,474.744
5215.000,237.372
5216.000,474.744
5217.000,237.372
5218.000,395.620
5219.000,237.372
5220.000,395.620
5221.000,237.372
5222.000,474.744
5223.000,237.372
5224.000,474.744
5225.000,237.372
5226.000,395.620
5227.000,237.372
5228.000,395.620
5229.000,237.372
5230.000,474.744
5231.000,237.372
5232.000,474.744
5233.000,237.372
5234.000,395.620
5235.000,237.372
5236.000,395.620
5237.000,237.372
5238.000,395.620
5239.000,237.372
5240.000,474.744
5241.000,237.372
5242.000,474.744
5243.000,237.372
5244.000,395.620
5245.000,158.248
5246.000,395.620
5247.000,237.372
5248.000,474.744
5249.000,237.372
5250.000,474.744
5251.000,237.372
5252.000,395.620
5253.000,237.372
5254.000,395.620
5255.000,237.372
5256.000,474.744
5257.000,237.372
5258.000,474.744
5259.000,237.372
5260.000,395.620
5261.000,237.372
5262.000,395.620
5263.000,237.372
5264.000,395.620
5265.000,237.372
5266.000,474.744
5267.000,237.372
5268.000,474.744
5269.000,237.372
5270.000,395.620
5271.000,237.372
5272.000,395.620
5273.000,237.372
5274.000,474.744
5275.000,237.372
5276.000,395.620
5277.000,237.372
5278.000,395.620
5279.000,237.372
5280.000,474.744
5281.000,237.372
5282.000,474.744
5283.000,237.372
5284.000,395.620
5285.000,237.372
5286.000,395.620
5287.000,237.372
5288.000,395.620
5289.000,237.372
5290.000,474.744
5291.000,237.372
5292.000,474.744
5293.000,237.372
5294.000,395.620
5295.000,158.248
5296.000,395.620
5297.000,237.372
5298.000,474.744
5299.000,237.372
5300.000,474.744
5301.000,237.372
5302.000,395.620
5303.000,158.248
5304.000,395.620
5305.000,237.372
5306.000,474.744
5307.000,237.372
5308.000,474.744
5309.000,237.372
5310.000,395.620
5311.000,237.372
5312.000,395.620
5313.000,237.372
5314.000,395.620
5315.000,237.372
5316.000,474.744
5317.000,237.372
5318.000,474.744
5319.000,237.372
5320.000,395.620
5321.000,237.372
5322.000,395.620
5323.000,237.372
5324.000,474.744
5325.000,237.372
5326.000,474.744
5327.000,237.372
5328.000,395.620
5329.000,237.372
5330.000,395.620
5331.000,237.372
5332.000,474.744
5333.000,237.372
5334.000,474.744
5335.000,237.372
5336.000,395.620
5337.000,237.372
5338.000,474.744
5339.000,237.372
5340.000,474.744
5341.000,237.372
5342.000,474.744
5343.000,237.372
5344.000,395.620
5345.000,237.372
5346.000,395.620
5347.000,237.372
5348.000,474.744
5349.000,237.372
5350.000,474.744
5351.000,237.372
5352.000,395.620
5353.000,237.372
5354.000,395.620
5355.000,237.372
5356.000,474.744
5357.000,237.372
5358.000,474.744
5359.000,237.372
5360.000,395.620
5361.000,158.248
5362.000,395.620
5363.000,237.372
5364.000,474.744
5365.000,237.372
5366.000,474.744
5367.000,237.372
5368.000,395.620
5369.000,158.248
5370.000,395.620
5371.000,237.372
5372.000,474.744
5373.000,237.372
5374.000,474.744
5375.000,237.372
5376.000,474.744
5377.000,237.372
5378.000,395.620
5379.000,158.248
5380.000,395.620
5381.000,237.372
5382.000,474.744
5383.000,237.372
5384.000,474.744
5385.000,237.372
5386.000,395.620
5387.000,237.372
5388.000,395.620
5389.000,237.372
5390.000,474.744
5391.000,237.372
5392.000,474.744
5393.000,237.372
5394.000,395.620
5395.000,237.372
5396.000,395.620
5397.000,237.372
5398.000,474.744
5399.000,237.372
5400.000,474.744
5401.000,237.372
5402.000,395.620
5403.000,237.372
5404.000,395.620
5405.000,237.372
5406.000,474.744
5407.000,237.372
5408.000,474.744
5409.000,237.372
5410.000,395.620
5411.000,237.372
5412.000,395.620
5413.000,237.372
5414.000,474.744
5415.000,237.372
5416.000,474.744
5417.000,237.372
5418.000,395.620
5419.000,237.372
5420.000,395.620
5421.000,237.372
5422.000,474.744
5423.000,237.372
5424.000,474.744
5425.000,237.372
5426.000,474.744
5427.000,237.372
5428.000,395.620
5429.000,237.372
5430.000,395.620
5431.000,237.372
5432.000,474.744
5433.000,237.372
5434.000,474.744
5435.000,237.372
5436.000,395.620
5437.000,237.372
5438.000,395.620
5439.000,237.372
5440.000,474.744
5441.000,237.372
5442.000,474.744
5443.000,237.372
5444.000,395.620
5445.000,237.372
5446.000,395.620
5447.000,237.372
5448.000,474.744
5449.000,237.372
5450.000,474.744
5451.000,237.372
5452.000,395.620
5453.000,237.372
5454.000,395.620
5455.000,237.372
5456.000,474.744
5457.000,237.372
5458.000,474.744
5459.000,237.372
5460.000,395.620
5461.000,237.372
5462.000,395.620
5463.000,237.372
5464.000,474.744
5465.000,237.372
5466.000,474.744
5467.000,237.372
5468.000,395.620
5469.000,237.372
5470.000,395.620
5471.000,237.372
5472.000,474.744
5473.000,237.372
5474.000,474.744
5475.000,237.372
5476.000,395.620
5477.000,237.372
5478.000,395.620
5479.000,237.372
5480.000,395.620
5481.000,237.372
5482.000,474.744
5483.000,237.372
5484.000,474.744
5485.000,237.372
5486.000,395.620
5487.000,158.248
5488.000,395.620
5489.000,237.372
5490.000,474.744
5491.000,237.372
5492.000,474.744
5493.000,237.372
5494.000,395.620
5495.000,158.248
5496.000,395.620
5497.000,237.372
5498.000,474.744
5499.000,237.372
5500.000,474.744
5501.000,237.372
5502.000,395.620
5503.000,158.248
5504.000,395.620
5505.000,237.372
5506.000,474.744
5507.000,237.372
5508.000,474.744
5509.000,237.372
5510.000,395.620
5511.000,158.248
5512.000,395.620
5513.000,237.372
5514.000,474.744
5515.000,237.372
5516.000,474.744
5517.000,237.372
5518.000,474.744
5519.000,237.372
5520.000,395.620
5521.000,237.372
5522.000,395.620
5523.000,237.372
5524.000,474.744
5525.000,237.372
5526.000,474.744
5527.000,237.372
5528.000,395.620
5529.000,237.372
5530.000,395.620
5531.000,237.372
5532.000,474.744
5533.000,237.372
5534.000,474.744
5535.000,237.372
5536.000,395.620
5537.000,237.372
5538.000,395.620
5539.000,237.372
5540.000,474.744
5541.000,237.372
5542.000,474.744
5543.000,237.372
5544.000,395.620
5545.000,158.248
5546.000,395.620
5547.000,237.372
5548.000,474.744
5549.000,237.372
5550.000,474.744
5551.000,237.372
5552.000,395.620
5553.000,237.372
5554.000,395.620
5555.000,237.372
5556.000,474.744
5557.000,237.372
5558.000,474.744
5559.000,237.372
5560.000,395.620
5561.000,237.372
5562.000,395.620
5563.000,237.372
5564.000,474.744
5565.000,237.372
5566.000,474.744
5567.000,237.372
5568.000,474.744
5569.000,237.372
5570.000,395.620
5571.000,237.372
5572.000,474.744
5573.000,237.372
5574.000,474.744
5575.000,237.372
5576.000,474.744
5577.000,237.372
5578.000,395.620
5579.000,237.372
5580.000,474.744
5581.000,237.372
5582.000,474.744
5583.000,237.372
5584.000,474.744
5585.000,237.372
5586.000,395.620
5587.000,237.372
5588.000,395.620
5589.000,237.372
5590.000,474.744
5591.000,237.372
5592.000,474.744
5593.000,237.372
5594.000,395.620
5595.000,158.248
5596.000,395.620
5597.000,237.372
5598.000,474.744
5599.000,237.372
5600.000,474.744
5601.000,237.372
5602.000,395.620
5603.000,158.248
5604.000,395.620
5605.000,237.372
5606.000,474.744
5607.000,237.372
5608.000,474.744
5609.000,237.372
5610.000,395.620
5611.000,158.248
5612.000,395.620
5613.000,237.372
5614.000,474.744
5615.000,237.372
5616.000,474.744
5617.000,237.372
5618.000,474.744
5619.000,237.372
5620.000,395.620
5621.000,158.248
5622.000,395.620
5623.000,237.372
5624.000,474.744
5625.000,237.372
5626.000,474.744
5627.000,237.372
5628.000,395.620
5629.000,237.372
5630.000,395.620
5631.000,237.372
5632.000,474.744
5633.000,237.372
5634.000,474.744
5635.000,237.372
5636.000,395.620
5637.000,237.372
5638.000,395.620
5639.000,237.372
5640.000,474.744
5641.000,237.372
5642.000,474.744
5643.000,237.372
5644.000,395.620
5645.000,237.372
5646.000,395.620
5647.000,237.372
5648.000,474.744
5649.000,237.372
5650.000,474.744
5651.000,237.372
5652.000,395.620
5653.000,158.248
5654.000,395.620
5655.000,237.372
5656.000,474.744
5657.000,237.372
5658.000,474.744
5659.000,237.372
5660.000,395.620
5661.000,158.248
5662.000,395.620
5663.000,237.372
5664.000,474.744
5665.000,237.372
5666.000,474.744
5667.000,237.372
5668.000,395.620
5669.000,158.248
5670.000,395.620
5671.000,237.372
5672.000,474.744
5673.000,237.372
5674.000,474.744
5675.000,237.372
5676.000,474.744
5677.000,237.372
5678.000,395.620
5679.000,158.248
5680.000,395.620
5681.000,237.372
5682.000,474.744
5683.000,237.372
5684.000,474.744
5685.000,237.372
5686.000,395.620
5687.000,158.248
5688.000,395.620
5689.000,237.372
5690.000,474.744
5691.000,237.372
5692.000,474.744
5693.000,237.372
5694.000,395.620
5695.000,158.248
5696.000,395.620
5697.000,237.372
5698.000,474.744
5699.000,237.372
5700.000,474.744
5701.000,237.372
5702.000,395.620
5703.000,158.248
5704.000,395.620
5705.000,237.372
5706.000,474.744
5707.000,237.372
5708.000,474.744
5709.000,237.372
5710.000,395.620
5711.000,158.248
5712.000,395.620
5713.000,237.372
5714.000,474.744
5715.000,237.372
5716.000,474.744
5717.000,237.372
5718.000,395.620
5719.000,158.248
5720.000,395.620
5721.000,237.372
5722.000,474.744
5723.000,237.372
5724.000,474.744
5725.000,237.372
5726.000,474.744
5727.000,158.248
5728.000,395.620
5729.000,158.248
5730.000,474.744
5731.000,237.372
5732.000,474.744
5733.000,237.372
5734.000,474.744
5735.000,237.372
5736.000,395.620
5737.000,158.248
5738.000,395.620
5739.000,237.372
5740.000,474.744
5741.000,237.372
5742.000,474.744
5743.000,237.372
5744.000,395.620
5745.000,158.248
5746.000,395.620
5747.000,237.372
5748.000,474.744
5749.000,237.372
5750.000,474.744
5751.000,237.372
5752.000,395.620
5753.000,158.248
5754.000,395.620
5755.000,237.372
5756.000,474.744
5757.000,237.372
5758.000,474.744
5759.000,237.372
5760.000,474.744
5761.000,237.372
5762.000,395.620
5763.000,237.372
5764.000,474.744
5765.000,237.372
5766.000,474.744
5767.000,237.372
5768.000,395.620
5769.000,237.372
5770.000,395.620
5771.000,237.372
5772.000,474.744
5773.000,237.372
5774.000,474.744
5775.000,237.372
5776.000,395.620
5777.000,158.248
5778.000,395.620
5779.000,237.372
5780.000,474.744
5781.000,237.372
5782.000,474.744
5783.000,237.372
5784.000,395.620
5785.000,158.248
5786.000,395.620
5787.000,158.248
5788.000,395.620
5789.000,237.372
5790.000,474.744
5791.000,237.372
5792.000,474.744
5793.000,237.372
5794.000,395.620
5795.000,158.248
5796.000,395.620
5797.000,237.372
5798.000,474.744
5799.000,237.372
5800.000,474.744
5801.000,237.372
5802.000,395.620
5803.000,158.248
5804.000,395.620
5805.000,237.372
5806.000,474.744
5807.000,237.372
5808.000,474.744
5809.000,237.372
5810.000,395.620
5811.000,158.248
5812.000,395.620
5813.000,237.372
5814.000,474.744
5815.000,237.372
5816.000,474.744
5817.000,237.372
5818.000,395.620
5819.000,237.372
5820.000,395.620
5821.000,237.372
5822.000,474.744
5823.000,237.372
5824.000,474.744
5825.000,237.372
5826.000,474.744
5827.000,237.372
5828.000,395.620
5829.000,237.372
5830.000,474.744
5831.000,237.372
5832.000,474.744
5833.000,237.372
5834.000,474.744
5835.000,237.372
5836.000,395.620
5837.000,237.372
5838.000,474.744
5839.000,237.372
5840.000,474.744
5841.000,237.372
5842.000,474.744
5843.000,237.372
5844.000,395.620
5845.000,158.248
5846.000,395.620
5847.000,237.372
5848.000,474.744
5849.000,237.372
5850.000,474.744
5851.000,237.372
5852.000,395.620
5853.000,158.248
5854.000,395.620
5855.000,237.372
5856.000,474.744
5857.000,237.372
5858.000,474.744
5859.000,237.372
5860.000,395.620
5861.000,158.248
5862.000,395.620
5863.000,237.372
5864.000,474.744
5865.000,237.372
5866.000,474.744
5867.000,237.372
5868.000,395.620
5869.000,158.248
5870.000,395.620
5871.000,237.372
5872.000,474.744
5873.000,237.372
5874.000,474.744
5875.000,237.372
5876.000,474.744
5877.000,237.372
5878.000,395.620
5879.000,158.248
5880.000,395.620
5881.000,237.372
5882.000,474.744
5883.000,237.372
5884.000,474.744
5885.000,237.372
5886.000,395.620
5887.000,237.372
5888.000,395.620
5889.000,237.372
5890.000,474.744
5891.000,237.372
5892.000,474.744
5893.000,237.372
5894.000,395.620
5895.000,237.372
5896.000,395.620
5897.000,237.372
5898.000,474.744
5899.000,237.372
5900.000,474.744
5901.000,237.372
5902.000,395.620
5903.000,158.248
5904.000,395.620
5905.000,237.372
5906.000,474.744
5907.000,237.372
5908.000,474.744
5909.000,237.372
5910.000,395.620
5911.000,158.248
5912.000,395.620
5913.000,237.372
5914.000,474.744
5915.000,237.372
5916.000,474.744
5917.000,237.372
5918.000,395.620
5919.000,158.248
5920.000,395.620
5921.000,237.372
5922.000,474.744
5923.000,237.372
5924.000,474.744
5925.000,237.372
5926.000,474.744
5927.000,237.372
5928.000,395.620
5929.000,158.248
5930.000,395.620
5931.000,237.372
5932.000,474.744
5933.000,237.372
5934.000,474.744
5935.000,237.372
5936.000,395.620
5937.000,158.248
5938.000,395.620
5939.000,237.372
5940.000,474.744
5941.000,237.372
5942.000,474.744
5943.000,237.372
5944.000,395.620
5945.000,237.372
5946.000,395.620
5947.000,237.372
5948.000,474.744
5949.000,237.372
5950.000,474.744
5951.000,237.372
5952.000,395.620
5953.000,237.372
5954.000,395.620
5955.000,237.372
5956.000,474.744
5957.000,237.372
5958.000,474.744
5959.000,237.372
5960.000,395.620
5961.000,158.248
5962.000,395.620
5963.000,237.372
5964.000,474.744
5965.000,237.372
5966.000,474.744
5967.000,237.372
5968.000,395.620
5969.000,158.248
5970.000,395.620
5971.000,237.372
5972.000,474.744
5973.000,237.372
5974.000,474.744
5975.000,237.372
5976.000,474.744
5977.000,158.248
5978.000,395.620
5979.000,158.248
5980.000,395.620
5981.000,237.372
5982.000,474.744
5983.000,237.372
5984.000,474.744
5985.000,237.372
5986.000,395.620
5987.000,158.248
5988.000,395.620
5989.000,237.372
5990.000,474.744
5991.000,237.372
5992.000,474.744
5993.000,237.372
5994.000,395.620
5995.000,237.372
5996.000,395.620
5997.000,237.372
5998.000,474.744
5999.000,237.372
6000.000,474.744
6001.000,237.372
6002.000,395.620
6003.000,237.372
6004.000,395.620
6005.000,237.372
6006.000,474.744
6007.000,237.372
6008.000,474.744
6009.000,237.372
6010.000,395.620
6011.000,237.372
6012.000,395.620
6013.000,237.372
6014.000,474.744
6015.000,237.372
6016.000,474.744
6017.000,237.372
6018.000,395.620
6019.000,158.248
6020.000,395.620
6021.000,237.372
6022.000,474.744
6023.000,237.372
6024.000,474.744
6025.000,237.372
6026.000,395.620
6027.000,158.248
6028.000,395.620
6029.000,237.372
6030.000,474.744
6031.000,237.372
6032.000,474.744
6033.000,237.372
6034.000,474.744
6035.000,237.372
6036.000,395.620
6037.000,158.248
6038.000,395.620
6039.000,237.372
6040.000,474.744
6041.000,237.372
6042.000,474.744
6043.000,237.372
6044.000,395.620
6045.000,158.248
6046.000,395.620
6047.000,237.372
6048.000,474.744
6049.000,237.372
6050.000,474.744
6051.000,237.372
6052.000,395.620
6053.000,158.248
6054.000,395.620
6055.000,237.372
6056.000,474.744
6057.000,237.372
6058.000,474.744
6059.000,237.372
6060.000,395.620
6061.000,237.372
6062.000,395.620
6063.000,237.372
6064.000,474.744
6065.000,237.372
6066.000,474.744
6067.000,237.372
6068.000,395.620
6069.000,237.372
6070.000,395.620
6071.000,237.372
6072.000,474.744
6073.000,237.372
6074.000,474.744
6075.000,237.372
6076.000,395.620
6077.000,158.248
6078.000,395.620
6079.000,237.372
6080.000,474.744
6081.000,237.372
6082.000,474.744
6083.000,237.372
6084.000,474.744
6085.000,158.248
6086.000,395.620
6087.000,158.248
6088.000,395.620
6089.000,237.372
6090.000,474.744
6091.000,237.372
6092.000,474.744
6093.000,237.372
6094.000,395.620
6095.000,158.248
6096.000,395.620
6097.000,237.372
6098.000,474.744
6099.000,237.372
6100.000,474.744
6101.000,237.372
6102.000,395.620
6103.000,158.248
6104.000,395.620
6105.000,237.372
6106.000,474.744
6107.000,237.372
6108.000,474.744
6109.000,237.372
6110.000,474.744
6111.000,237.372
6112.000,395.620
6113.000,158.248
6114.000,474.744
6115.000,237.372
6116.000,474.744
6117.000,237.372
6118.000,474.744
6119.000,237.372
6120.000,395.620
6121.000,237.372
6122.000,395.620
6123.000,237.372
6124.000,474.744
6125.000,237.372
6126.000,474.744
6127.000,237.372
6128.000,395.620
6129.000,237.372
6130.000,474.744
6131.000,237.372
6132.000,474.744
6133.000,237.372
6134.000,395.620
6135.000,237.372
6136.000,395.620
6137.000,237.372
6138.000,474.744
6139.000,237.372
6140.000,474.744
6141.000,237.372
6142.000,474.744
6143.000,158.248
6144.000,395.620
6145.000,158.248
6146.000,474.744
6147.000,237.372
6148.000,474.744
6149.000,237.372
6150.000,474.744
6151.000,237.372
6152.000,395.620
6153.000,158.248
6154.000,395.620
6155.000,237.372
6156.000,474.744
6157.000,237.372
6158.000,474.744
6159.000,237.372
6160.000,395.620
6161.000,158.248
6162.000,395.620
6163.000,237.372
6164.000,474.744
6165.000,237.372
6166.000,474.744
6167.000,237.372
6168.000,474.744
6169.000,237.372
6170.000,395.620
6171.000,237.372
6172.000,474.744
6173.000,237.372
6174.000,474.744
6175.000,237.372
6176.000,474.744
6177.000,237.372
6178.000,395.620
6179.000,237.372
6180.000,474.744
6181.000,237.372
6182.000,474.744
6183.000,237.372
6184.000,474.744
6185.000,237.372
6186.000,395.620
6187.000,237.372
6188.000,474.744
6189.000,237.372
6190.000,474.744
6191.000,237.372
6192.000,474.744
6193.000,237.372
6194.000,395.620
6195.000,158.248
6196.000,395.620
6197.000,237.372
6198.000,474.744
6199.000,237.372
6200.000,474.744
6201.000,237.372
6202.000,395.620
6203.000,158.248
6204.000,395.620
6205.000,237.372
6206.000,474.744
6207.000,237.372
6208.000,474.744
6209.000,237.372
6210.000,395.620
6211.000,158.248
6212.000,395.620
6213.000,237.372
6214.000,474.744
6215.000,237.372
6216.000,474.744
6217.000,237.372
6218.000,474.744
6219.000,237.372
6220.000,395.620
6221.000,237.372
6222.000,474.744
6223.000,237.372
6224.000,474.744
6225.000,237.372
6226.000,474.744
6227.000,237.372
6228.000,395.620
6229.000,237.372
6230.000,395.620
6231.000,237.372
6232.000,474.744
6233.000,237.372
6234.000,474.744
6235.000,237.372
6236.000,395.620
6237.000,237.372
6238.000,395.620
6239.000,237.372
6240.000,474.744
6241.000,237.372
6242.000,474.744
6243.000,237.372
6244.000,395.620
6245.000,237.372
6246.000,395.620
6247.000,237.372
