Time_ms,Absolute_Displacement_nm
11190.000,-997204716.959
11191.000,-997204716.959
11192.000,-997204716.959
11193.000,-997204716.959
11194.000,-997204716.959
11195.000,-997204716.959
11196.000,-997204716.959
11197.000,-997204716.959
11198.000,-997204716.959
11199.000,-997204716.959
11200.000,-997204716.959
11201.000,-997204716.959
11202.000,-997204716.959
11203.000,-997204716.959
11204.000,-997204716.959
11205.000,-997204716.959
11206.000,-997204796.083
11207.000,-997204796.083
11208.000,-997204716.959
11209.000,-997204716.959
11210.000,-997204637.835
11211.000,-997204637.835
11212.000,-997204716.959
11213.000,-997204716.959
11214.000,-997204796.083
11215.000,-997204796.083
11216.000,-997204796.083
11217.000,-997204716.959
11218.000,-997204716.959
11219.000,-997204637.835
11220.000,-997204637.835
11221.000,-997204716.959
11222.000,-997204716.959
11223.000,-997204796.083
11224.000,-997204796.083
11225.000,-997204716.959
11226.000,-997204716.959
11227.000,-997204637.835
11228.000,-997204637.835
11229.000,-997204716.959
11230.000,-997204716.959
11231.000,-997204796.083
11232.000,-997204796.083
11233.000,-997204796.083
11234.000,-997204716.959
11235.000,-997204716.959
11236.000,-997204637.835
11237.000,-997204637.835
11238.000,-997204716.959
11239.000,-997204716.959
11240.000,-997204796.083
11241.000,-997204796.083
11242.000,-997204716.959
11243.000,-997204716.959
11244.000,-997204716.959
11245.000,-997204716.959
11246.000,-997204716.959
11247.000,-997204716.959
11248.000,-997204796.083
11249.000,-997204796.083
11250.000,-997204716.959
11251.000,-997204716.959
11252.000,-997204716.959
11253.000,-997204716.959
11254.000,-997204716.959
11255.000,-997204716.959
11256.000,-997204796.083
11257.000,-997204796.083
11258.000,-997204796.083
11259.000,-997204716.959
11260.000,-997204716.959
11261.000,-997204716.959
11262.000,-997204716.959
11263.000,-997204716.959
11264.000,-997204716.959
11265.000,-997204796.083
11266.000,-997204796.083
11267.000,-997204716.959
11268.000,-997204716.959
11269.000,-997204716.959
11270.000,-997204716.959
11271.000,-997204716.959
11272.000,-997204716.959
11273.000,-997204796.083
11274.000,-997204796.083
11275.000,-997204796.083
11276.000,-997204716.959
11277.000,-997204716.959
11278.000,-997204716.959
11279.000,-997204716.959
11280.000,-997204716.959
11281.000,-997204796.083
11282.000,-997204796.083
11283.000,-997204796.083
11284.000,-997204716.959
11285.000,-997204716.959
11286.000,-997204716.959
11287.000,-997204716.959
11288.000,-997204716.959
11289.000,-997204716.959
11290.000,-997204796.083
11291.000,-997204796.083
11292.000,-997204716.959
11293.000,-997204716.959
11294.000,-997204716.959
11295.000,-997204716.959
11296.000,-997204716.959
11297.000,-997204716.959
11298.000,-997204796.083
11299.000,-997204796.083
11300.000,-997204716.959
11301.000,-997204716.959
11302.000,-997204716.959
11303.000,-997204716.959
11304.000,-997204716.959
11305.000,-997204716.959
11306.000,-997204796.083
11307.000,-997204796.083
11308.000,-997204796.083
11309.000,-997204716.959
11310.000,-997204716.959
11311.000,-997204716.959
11312.000,-997204716.959
11313.000,-997204716.959
11314.000,-997204716.959
11315.000,-997204796.083
11316.000,-997204796.083
11317.000,-997204716.959
11318.000,-997204716.959
11319.000,-997204716.959
11320.000,-997204716.959
11321.000,-997204716.959
11322.000,-997204716.959
11323.000,-997204796.083
11324.000,-997204796.083
11325.000,-997204716.959
11326.000,-997204716.959
11327.000,-997204716.959
11328.000,-997204716.959
11329.000,-997204716.959
11330.000,-997204716.959
11331.000,-997204796.083
11332.000,-997204796.083
11333.000,-997204716.959
11334.000,-997204716.959
11335.000,-997204716.959
11336.000,-997204716.959
11337.000,-997204716.959
11338.000,-997204716.959
11339.000,-997204796.083
11340.000,-997204796.083
11341.000,-997204796.083
11342.000,-997204716.959
11343.000,-997204716.959
11344.000,-997204716.959
11345.000,-997204716.959
11346.000,-997204716.959
11347.000,-997204796.083
11348.000,-997204796.083
11349.000,-997204796.083
11350.000,-997204716.959
11351.000,-997204716.959
11352.000,-997204716.959
11353.000,-997204716.959
11354.000,-997204716.959
11355.000,-997204716.959
11356.000,-997204796.083
11357.000,-997204796.083
11358.000,-997204796.083
11359.000,-997204716.959
11360.000,-997204716.959
11361.000,-997204637.835
11362.000,-997204716.959
11363.000,-997204716.959
11364.000,-997204796.083
11365.000,-997204796.083
11366.000,-997204796.083
11367.000,-997204716.959
11368.000,-997204716.959
11369.000,-997204716.959
11370.000,-997204716.959
11371.000,-997204716.959
11372.000,-997204716.959
11373.000,-997204796.083
11374.000,-997204796.083
11375.000,-997204796.083
11376.000,-997204716.959
11377.000,-997204716.959
11378.000,-997204716.959
11379.000,-997204716.959
11380.000,-997204716.959
11381.000,-997204796.083
11382.000,-997204796.083
11383.000,-997204796.083
11384.000,-997204716.959
11385.000,-997204716.959
11386.000,-997204716.959
11387.000,-997204716.959
11388.000,-997204716.959
11389.000,-997204796.083
11390.000,-997204796.083
11391.000,-997204796.083
11392.000,-997204716.959
11393.000,-997204716.959
11394.000,-997204716.959
11395.000,-997204716.959
11396.000,-997204479.587
11397.000,-997204479.587
11398.000,-997204479.587
11399.000,-997204479.587
11400.000,-997204400.463
11401.000,-997204400.463
11402.000,-997204400.463
11403.000,-997204400.463
11404.000,-997204400.463
11405.000,-997204400.463
11406.000,-997204479.587
11407.000,-997204479.587
11408.000,-997204400.463
11409.000,-997204400.463
11410.000,-997204321.339
11411.000,-997204321.339
11412.000,-997204321.339
11413.000,-997204400.463
11414.000,-997204400.463
11415.000,-997204479.587
11416.000,-997204400.463
11417.000,-997204400.463
11418.000,-997204400.463
11419.000,-997204321.339
11420.000,-997204321.339
11421.000,-997204400.463
11422.000,-997204400.463
11423.000,-997204400.463
11424.000,-997204400.463
11425.000,-997204400.463
11426.000,-997204400.463
11427.000,-997204321.339
11428.000,-997204321.339
11429.000,-997204321.339
11430.000,-997204400.463
11431.000,-997204400.463
11432.000,-997204400.463
11433.000,-997204400.463
11434.000,-997204400.463
11435.000,-997204321.339
11436.000,-997204321.339
11437.000,-997204321.339
11438.000,-997204400.463
11439.000,-997204400.463
11440.000,-997204400.463
11441.000,-997204400.463
11442.000,-997204400.463
11443.000,-997204321.339
11444.000,-997204321.339
11445.000,-997204321.339
11446.000,-997204400.463
11447.000,-997204400.463
11448.000,-997204400.463
11449.000,-997204400.463
11450.000,-997204400.463
11451.000,-997204321.339
11452.000,-997204321.339
11453.000,-997204321.339
11454.000,-997204321.339
11455.000,-997204400.463
11456.000,-997204400.463
11457.000,-997204400.463
11458.000,-997204400.463
11459.000,-997204321.339
11460.000,-997204321.339
11461.000,-997204321.339
11462.000,-997204321.339
11463.000,-997204400.463
11464.000,-997204400.463
11465.000,-997204400.463
11466.000,-997204400.463
11467.000,-997204321.339
11468.000,-997204321.339
11469.000,-997204321.339
11470.000,-997204321.339
11471.000,-997204400.463
11472.000,-997204400.463
11473.000,-997204400.463
11474.000,-997204400.463
11475.000,-997204400.463
11476.000,-997204321.339
11477.000,-997204321.339
11478.000,-997204321.339
11479.000,-997204321.339
11480.000,-997204400.463
11481.000,-997204400.463
11482.000,-997204400.463
11483.000,-997204400.463
11484.000,-997204321.339
11485.000,-997204321.339
11486.000,-997204321.339
11487.000,-997204321.339
11488.000,-997204400.463
11489.000,-997204400.463
11490.000,-997204400.463
11491.000,-997204400.463
11492.000,-997204400.463
11493.000,-997204321.339
11494.000,-997204321.339
11495.000,-997204321.339
11496.000,-997204321.339
11497.000,-997204400.463
11498.000,-997204400.463
11499.000,-997204400.463
11500.000,-997204400.463
11501.000,-997204321.339
11502.000,-997204321.339
11503.000,-997204321.339
11504.000,-997204321.339
11505.000,-997204400.463
11506.000,-997204400.463
11507.000,-997204400.463
11508.000,-997204400.463
11509.000,-997204321.339
11510.000,-997204321.339
11511.000,-997204321.339
11512.000,-997204321.339
11513.000,-997204321.339
11514.000,-997204400.463
11515.000,-997204400.463
11516.000,-997204400.463
11517.000,-997204321.339
11518.000,-997204321.339
11519.000,-997204321.339
11520.000,-997204321.339
11521.000,-997204321.339
11522.000,-997204400.463
11523.000,-997204400.463
11524.000,-997204400.463
11525.000,-997204400.463
11526.000,-997204321.339
11527.000,-997204321.339
11528.000,-997204321.339
11529.000,-997204321.339
11530.000,-997204400.463
11531.000,-997204400.463
11532.000,-997204400.463
11533.000,-997204400.463
11534.000,-997204321.339
11535.000,-997204321.339
11536.000,-997204321.339
11537.000,-997204321.339
11538.000,-997204321.339
11539.000,-997204400.463
11540.000,-997204400.463
11541.000,-997204400.463
11542.000,-997204400.463
11543.000,-997204321.339
11544.000,-997204321.339
11545.000,-997204321.339
11546.000,-997204321.339
11547.000,-997204400.463
11548.000,-997204400.463
11549.000,-997204400.463
11550.000,-997204400.463
11551.000,-997204321.339
11552.000,-997204321.339
11553.000,-997204321.339
11554.000,-997204321.339
11555.000,-997204321.339
11556.000,-997204400.463
11557.000,-997204400.463
11558.000,-997204400.463
11559.000,-997204321.339
11560.000,-997204321.339
11561.000,-997204321.339
11562.000,-997204321.339
11563.000,-997204321.339
11564.000,-997204400.463
11565.000,-997204400.463
11566.000,-997204400.463
11567.000,-997204321.339
11568.000,-997204321.339
11569.000,-997204321.339
11570.000,-997204321.339
11571.000,-997204321.339
11572.000,-997204400.463
11573.000,-997204400.463
11574.000,-997204400.463
11575.000,-997204400.463
11576.000,-997204321.339
11577.000,-997204321.339
11578.000,-997204321.339
11579.000,-997204321.339
11580.000,-997204400.463
11581.000,-997204400.463
11582.000,-997204400.463
11583.000,-997204400.463
11584.000,-997204321.339
11585.000,-997204321.339
11586.000,-997204321.339
11587.000,-997204321.339
11588.000,-997204321.339
11589.000,-997204400.463
11590.000,-997204400.463
11591.000,-997204400.463
11592.000,-997204400.463
11593.000,-997204321.339
11594.000,-997204321.339
11595.000,-997204321.339
11596.000,-997204321.339
11597.000,-997204400.463
11598.000,-997204400.463
11599.000,-997204400.463
11600.000,-997204400.463
11601.000,-997204321.339
11602.000,-997204321.339
11603.000,-997204321.339
11604.000,-997204321.339
11605.000,-997204321.339
11606.000,-997204400.463
11607.000,-997204400.463
11608.000,-997204400.463
11609.000,-997204321.339
11610.000,-997204321.339
11611.000,-997204321.339
11612.000,-997204321.339
11613.000,-997204321.339
11614.000,-997204400.463
11615.000,-997204400.463
11616.000,-997204400.463
11617.000,-997204321.339
11618.000,-997204321.339
11619.000,-997204321.339
11620.000,-997204321.339
11621.000,-997204321.339
11622.000,-997204400.463
11623.000,-997204400.463
11624.000,-997204400.463
11625.000,-997204321.339
11626.000,-997204321.339
11627.000,-997204321.339
11628.000,-997204321.339
11629.000,-997204321.339
11630.000,-997204400.463
11631.000,-997204400.463
11632.000,-997204400.463
11633.000,-997204400.463
11634.000,-997204321.339
11635.000,-997204321.339
11636.000,-997204321.339
11637.000,-997204321.339
11638.000,-997204321.339
11639.000,-997204400.463
11640.000,-997204400.463
11641.000,-997204400.463
11642.000,-997204321.339
11643.000,-997204321.339
11644.000,-997204321.339
11645.000,-997204321.339
11646.000,-997204321.339
11647.000,-997204400.463
11648.000,-997204400.463
11649.000,-997204400.463
11650.000,-997204400.463
11651.000,-997204321.339
11652.000,-997204321.339
11653.000,-997204242.215
11654.000,-997204321.339
11655.000,-997204321.339
11656.000,-997204400.463
11657.000,-997204400.463
11658.000,-997204400.463
11659.000,-997204321.339
11660.000,-997204321.339
11661.000,-997204242.215
11662.000,-997204321.339
11663.000,-997204321.339
11664.000,-997204400.463
11665.000,-997204400.463
11666.000,-997204400.463
11667.000,-997204400.463
11668.000,-997204321.339
11669.000,-997204321.339
11670.000,-997204321.339
11671.000,-997204321.339
11672.000,-997204321.339
11673.000,-997204400.463
11674.000,-997204400.463
11675.000,-997204400.463
11676.000,-997204321.339
11677.000,-997204321.339
11678.000,-997204321.339
11679.000,-997204321.339
11680.000,-997204321.339
11681.000,-997204321.339
11682.000,-997204400.463
11683.000,-997204400.463
11684.000,-997204321.339
11685.000,-997204321.339
11686.000,-997204321.339
11687.000,-997204321.339
11688.000,-997204321.339
11689.000,-997204400.463
11690.000,-997204400.463
11691.000,-997204321.339
11692.000,-997204321.339
11693.000,-997204321.339
11694.000,-997204321.339
11695.000,-997204321.339
11696.000,-997204321.339
11697.000,-997204400.463
11698.000,-997204400.463
11699.000,-997204400.463
11700.000,-997204321.339
11701.000,-997204321.339
11702.000,-997204321.339
11703.000,-997204321.339
11704.000,-997204321.339
11705.000,-997204400.463
11706.000,-997204400.463
11707.000,-997204400.463
11708.000,-997204400.463
11709.000,-997204321.339
11710.000,-997204321.339
11711.000,-997204242.215
11712.000,-997204321.339
11713.000,-997204321.339
11714.000,-997204400.463
11715.000,-997204400.463
11716.000,-997204400.463
11717.000,-997204321.339
11718.000,-997204321.339
11719.000,-997204321.339
11720.000,-997204321.339
11721.000,-997204321.339
11722.000,-997204321.339
11723.000,-997204400.463
11724.000,-997204400.463
11725.000,-997204400.463
11726.000,-997204321.339
11727.000,-997204321.339
11728.000,-997204321.339
11729.000,-997204321.339
11730.000,-997204321.339
11731.000,-997204400.463
11732.000,-997204400.463
11733.000,-997204400.463
11734.000,-997204321.339
11735.000,-997204321.339
11736.000,-997204321.339
11737.000,-997204321.339
11738.000,-997204321.339
11739.000,-997204400.463
11740.000,-997204400.463
11741.000,-997204400.463
11742.000,-997204321.339
11743.000,-997204321.339
11744.000,-997204321.339
11745.000,-997204321.339
11746.000,-997204321.339
11747.000,-997204400.463
11748.000,-997204400.463
11749.000,-997204400.463
11750.000,-997204321.339
11751.000,-997204321.339
11752.000,-997204321.339
11753.000,-997204321.339
11754.000,-997204321.339
11755.000,-997204400.463
11756.000,-997204400.463
11757.000,-997204400.463
11758.000,-997204400.463
11759.000,-997204321.339
11760.000,-997204321.339
11761.000,-997204242.215
11762.000,-997204321.339
11763.000,-997204321.339
11764.000,-997204400.463
11765.000,-997204400.463
11766.000,-997204400.463
11767.000,-997204321.339
11768.000,-997204321.339
11769.000,-997204242.215
11770.000,-997204321.339
11771.000,-997204321.339
11772.000,-997204321.339
11773.000,-997204400.463
11774.000,-997204400.463
11775.000,-997204400.463
11776.000,-997204321.339
11777.000,-997204321.339
11778.000,-997204321.339
11779.000,-997204321.339
11780.000,-997204321.339
11781.000,-997204400.463
11782.000,-997204400.463
11783.000,-997204400.463
11784.000,-997204321.339
11785.000,-997204321.339
11786.000,-997204321.339
11787.000,-997204321.339
11788.000,-997204321.339
11789.000,-997204321.339
11790.000,-997204400.463
11791.000,-997204400.463
11792.000,-997204400.463
11793.000,-997204321.339
11794.000,-997204321.339
11795.000,-997204321.339
11796.000,-997204321.339
11797.000,-997204321.339
11798.000,-997204400.463
11799.000,-997204400.463
11800.000,-997204321.339
11801.000,-997204321.339
11802.000,-997204321.339
11803.000,-997204321.339
11804.000,-997204321.339
11805.000,-997204321.339
11806.000,-997204400.463
11807.000,-997204400.463
11808.000,-997204321.339
11809.000,-997204321.339
11810.000,-997204321.339
11811.000,-997204321.339
11812.000,-997204321.339
11813.000,-997204321.339
11814.000,-997204400.463
11815.000,-997204400.463
11816.000,-997204400.463
11817.000,-997204321.339
11818.000,-997204321.339
11819.000,-997204321.339
11820.000,-997204321.339
11821.000,-997204321.339
11822.000,-997204400.463
11823.000,-997204400.463
11824.000,-997204400.463
