Time_ms,Absolute_Displacement_nm
5880.000,1345.107
5881.000,1028.611
5882.000,632.991
5883.000,632.991
5884.000,1107.735
5885.000,1345.107
5886.000,1107.735
5887.000,632.991
5888.000,632.991
5889.000,1028.611
5890.000,1345.107
5891.000,1107.735
5892.000,632.991
5893.000,632.991
5894.000,1107.735
5895.000,1345.107
5896.000,1028.611
5897.000,632.991
5898.000,632.991
5899.000,1107.735
5900.000,1345.107
5901.000,1107.735
5902.000,632.991
5903.000,632.991
5904.000,1028.611
5905.000,1345.107
5906.000,1028.611
5907.000,632.991
5908.000,632.991
5909.000,1107.735
5910.000,1345.107
5911.000,1107.735
5912.000,632.991
5913.000,632.991
5914.000,1028.611
5915.000,1345.107
5916.000,1107.735
5917.000,632.991
5918.000,632.991
5919.000,1107.735
5920.000,1345.107
5921.000,1028.611
5922.000,632.991
5923.000,632.991
5924.000,1107.735
5925.000,1345.107
5926.000,1107.735
5927.000,632.991
5928.000,632.991
5929.000,1107.735
5930.000,1345.107
5931.000,1028.611
5932.000,632.991
5933.000,632.991
5934.000,1107.735
5935.000,1345.107
5936.000,1107.735
5937.000,632.991
5938.000,632.991
5939.000,1028.611
5940.000,1345.107
5941.000,1107.735
5942.000,632.991
5943.000,632.991
5944.000,1107.735
5945.000,1345.107
5946.000,1028.611
5947.000,553.867
5948.000,632.991
5949.000,1107.735
5950.000,1345.107
5951.000,1107.735
5952.000,632.991
5953.000,632.991
5954.000,1028.611
5955.000,1345.107
5956.000,1028.611
5957.000,632.991
5958.000,632.991
5959.000,1107.735
5960.000,1424.231
5961.000,1107.735
5962.000,632.991
5963.000,553.867
5964.000,1028.611
5965.000,1345.107
5966.000,1107.735
5967.000,632.991
5968.000,632.991
5969.000,1107.735
5970.000,1345.107
5971.000,1028.611
5972.000,553.867
5973.000,553.867
5974.000,1107.735
5975.000,1345.107
5976.000,1107.735
5977.000,632.991
5978.000,632.991
5979.000,1107.735
5980.000,1345.107
5981.000,1028.611
5982.000,632.991
5983.000,632.991
5984.000,1107.735
5985.000,1424.231
5986.000,1107.735
5987.000,632.991
5988.000,632.991
5989.000,1028.611
5990.000,1345.107
5991.000,1107.735
5992.000,632.991
5993.000,632.991
5994.000,1107.735
5995.000,1345.107
5996.000,1028.611
5997.000,632.991
5998.000,632.991
5999.000,1107.735
6000.000,1345.107
6001.000,1107.735
6002.000,632.991
6003.000,632.991
6004.000,1107.735
6005.000,1345.107
6006.000,1028.611
6007.000,632.991
6008.000,632.991
6009.000,1107.735
6010.000,1345.107
6011.000,1107.735
6012.000,632.991
6013.000,632.991
6014.000,1028.611
6015.000,1345.107
6016.000,1107.735
6017.000,632.991
6018.000,632.991
6019.000,1107.735
6020.000,1345.107
6021.000,1028.611
6022.000,632.991
6023.000,632.991
6024.000,1107.735
6025.000,1345.107
6026.000,1107.735
6027.000,632.991
6028.000,632.991
6029.000,1028.611
6030.000,1345.107
6031.000,1028.611
6032.000,632.991
6033.000,632.991
6034.000,1107.735
6035.000,1424.231
6036.000,1107.735
6037.000,632.991
6038.000,553.867
6039.000,1028.611
6040.000,1345.107
6041.000,1107.735
6042.000,632.991
6043.000,632.991
6044.000,1107.735
6045.000,1345.107
6046.000,1028.611
6047.000,553.867
6048.000,632.991
6049.000,1107.735
6050.000,1345.107
6051.000,1107.735
6052.000,632.991
6053.000,632.991
6054.000,1028.611
6055.000,1345.107
6056.000,1028.611
6057.000,632.991
6058.000,632.991
6059.000,1107.735
6060.000,1345.107
6061.000,1107.735
6062.000,632.991
6063.000,632.991
6064.000,1028.611
6065.000,1345.107
6066.000,1107.735
6067.000,632.991
6068.000,632.991
6069.000,1107.735
6070.000,1345.107
6071.000,1028.611
6072.000,632.991
6073.000,553.867
6074.000,1107.735
6075.000,1345.107
6076.000,1107.735
6077.000,632.991
6078.000,632.991
6079.000,1028.611
6080.000,1345.107
6081.000,1028.611
6082.000,632.991
6083.000,632.991
6084.000,1107.735
6085.000,1424.231
6086.000,1107.735
6087.000,632.991
6088.000,553.867
6089.000,1028.611
6090.000,1345.107
6091.000,1107.735
6092.000,632.991
6093.000,632.991
6094.000,1107.735
6095.000,1345.107
6096.000,1028.611
6097.000,553.867
6098.000,553.867
6099.000,1028.611
6100.000,1345.107
6101.000,1107.735
6102.000,632.991
6103.000,632.991
6104.000,1028.611
6105.000,1345.107
6106.000,1028.611
6107.000,632.991
6108.000,632.991
6109.000,1107.735
6110.000,1345.107
6111.000,1107.735
6112.000,632.991
6113.000,632.991
6114.000,1028.611
6115.000,1345.107
6116.000,1107.735
6117.000,632.991
6118.000,632.991
6119.000,1107.735
6120.000,1345.107
6121.000,1028.611
6122.000,632.991
6123.000,632.991
6124.000,1028.611
6125.000,1345.107
6126.000,1107.735
6127.000,632.991
6128.000,632.991
6129.000,1028.611
6130.000,1345.107
6131.000,1028.611
6132.000,632.991
6133.000,632.991
6134.000,1107.735
6135.000,1345.107
6136.000,1107.735
6137.000,632.991
6138.000,632.991
6139.000,1028.611
6140.000,1345.107
6141.000,1107.735
6142.000,632.991
6143.000,632.991
6144.000,1107.735
6145.000,1345.107
6146.000,1028.611
6147.000,632.991
6148.000,632.991
6149.000,1107.735
6150.000,1345.107
6151.000,1107.735
6152.000,632.991
6153.000,632.991
6154.000,1028.611
6155.000,1345.107
6156.000,1028.611
6157.000,632.991
6158.000,632.991
6159.000,1107.735
6160.000,1424.231
6161.000,1107.735
6162.000,632.991
6163.000,553.867
6164.000,1028.611
6165.000,1345.107
6166.000,1107.735
6167.000,632.991
6168.000,632.991
6169.000,1107.735
6170.000,1345.107
6171.000,1028.611
6172.000,553.867
6173.000,553.867
6174.000,1107.735
6175.000,1345.107
6176.000,1107.735
6177.000,632.991
6178.000,632.991
6179.000,1028.611
6180.000,1345.107
6181.000,1028.611
6182.000,632.991
6183.000,632.991
6184.000,1107.735
6185.000,1424.231
6186.000,1107.735
6187.000,632.991
6188.000,632.991
6189.000,1028.611
6190.000,1345.107
6191.000,1107.735
6192.000,632.991
6193.000,632.991
6194.000,1107.735
6195.000,1345.107
6196.000,1028.611
6197.000,553.867
6198.000,632.991
6199.000,1107.735
6200.000,1345.107
6201.000,1107.735
6202.000,632.991
6203.000,632.991
6204.000,1028.611
6205.000,1345.107
6206.000,1028.611
6207.000,632.991
6208.000,632.991
6209.000,1107.735
6210.000,1424.231
6211.000,1107.735
6212.000,632.991
6213.000,553.867
6214.000,1028.611
6215.000,1345.107
6216.000,1107.735
6217.000,632.991
6218.000,632.991
6219.000,1107.735
6220.000,1345.107
6221.000,1028.611
6222.000,553.867
6223.000,553.867
6224.000,1028.611
6225.000,1345.107
6226.000,1107.735
6227.000,632.991
6228.000,632.991
6229.000,1028.611
6230.000,1345.107
6231.000,1028.611
6232.000,632.991
6233.000,632.991
6234.000,1107.735
6235.000,1424.231
6236.000,1107.735
6237.000,632.991
6238.000,632.991
6239.000,1028.611
6240.000,1345.107
6241.000,1107.735
6242.000,632.991
6243.000,632.991
6244.000,1107.735
6245.000,1345.107
6246.000,1028.611
6247.000,632.991
6248.000,553.867
6249.000,1028.611
6250.000,1345.107
6251.000,1107.735
6252.000,632.991
6253.000,632.991
6254.000,1028.611
6255.000,1345.107
6256.000,1028.611
6257.000,632.991
6258.000,632.991
6259.000,1107.735
6260.000,1345.107
6261.000,1107.735
6262.000,632.991
6263.000,553.867
6264.000,1028.611
6265.000,1345.107
6266.000,1107.735
6267.000,632.991
6268.000,632.991
6269.000,1107.735
6270.000,1345.107
6271.000,1028.611
6272.000,553.867
6273.000,553.867
6274.000,1107.735
6275.000,1345.107
6276.000,1107.735
6277.000,632.991
6278.000,632.991
6279.000,1028.611
6280.000,1345.107
6281.000,1028.611
6282.000,632.991
6283.000,632.991
6284.000,1107.735
6285.000,1424.231
6286.000,1107.735
6287.000,632.991
6288.000,553.867
6289.000,1028.611
6290.000,1345.107
6291.000,1107.735
6292.000,632.991
6293.000,632.991
6294.000,1107.735
6295.000,1345.107
6296.000,1028.611
6297.000,553.867
6298.000,553.867
6299.000,1107.735
6300.000,1345.107
6301.000,1107.735
6302.000,632.991
6303.000,632.991
6304.000,1028.611
6305.000,1345.107
6306.000,1028.611
6307.000,632.991
6308.000,632.991
6309.000,1107.735
6310.000,1424.231
6311.000,1107.735
6312.000,632.991
6313.000,553.867
6314.000,1028.611
6315.000,1345.107
6316.000,1107.735
6317.000,632.991
6318.000,632.991
6319.000,1107.735
6320.000,1345.107
6321.000,1028.611
6322.000,553.867
6323.000,553.867
6324.000,1107.735
6325.000,1345.107
6326.000,1107.735
6327.000,632.991
6328.000,632.991
6329.000,1028.611
6330.000,1265.983
6331.000,1028.611
6332.000,632.991
6333.000,632.991
6334.000,1107.735
6335.000,1424.231
6336.000,1107.735
6337.000,632.991
6338.000,553.867
6339.000,1028.611
6340.000,1345.107
6341.000,1107.735
6342.000,632.991
6343.000,632.991
6344.000,1107.735
6345.000,1345.107
6346.000,1028.611
6347.000,553.867
6348.000,553.867
6349.000,1028.611
6350.000,1345.107
6351.000,1107.735
6352.000,712.115
6353.000,632.991
6354.000,1028.611
6355.000,1345.107
6356.000,1028.611
6357.000,632.991
6358.000,632.991
6359.000,1107.735
6360.000,1424.231
6361.000,1107.735
6362.000,632.991
6363.000,632.991
6364.000,1028.611
6365.000,1345.107
6366.000,1107.735
6367.000,632.991
6368.000,632.991
6369.000,1107.735
6370.000,1345.107
6371.000,1028.611
6372.000,632.991
6373.000,632.991
6374.000,1107.735
6375.000,1345.107
6376.000,1107.735
6377.000,632.991
6378.000,632.991
6379.000,1028.611
6380.000,1345.107
6381.000,1028.611
6382.000,632.991
6383.000,632.991
6384.000,1107.735
6385.000,1345.107
6386.000,1107.735
6387.000,632.991
6388.000,553.867
6389.000,1028.611
6390.000,1345.107
6391.000,1107.735
6392.000,632.991
6393.000,632.991
6394.000,1107.735
6395.000,1345.107
6396.000,1028.611
6397.000,553.867
6398.000,553.867
6399.000,1107.735
6400.000,1345.107
6401.000,1107.735
6402.000,632.991
6403.000,632.991
6404.000,1028.611
6405.000,1345.107
6406.000,1028.611
6407.000,632.991
6408.000,632.991
6409.000,1107.735
6410.000,1424.231
6411.000,1107.735
6412.000,632.991
6413.000,553.867
6414.000,1028.611
6415.000,1345.107
6416.000,1107.735
6417.000,632.991
6418.000,632.991
6419.000,1107.735
6420.000,1345.107
6421.000,1028.611
6422.000,632.991
6423.000,553.867
6424.000,1028.611
6425.000,1345.107
6426.000,1107.735
6427.000,632.991
6428.000,632.991
6429.000,1028.611
6430.000,1345.107
6431.000,1028.611
6432.000,632.991
6433.000,632.991
6434.000,1107.735
6435.000,1345.107
6436.000,1107.735
6437.000,632.991
6438.000,553.867
6439.000,1028.611
6440.000,1345.107
6441.000,1107.735
6442.000,632.991
6443.000,632.991
6444.000,1107.735
6445.000,1345.107
6446.000,1028.611
6447.000,553.867
6448.000,553.867
6449.000,1107.735
6450.000,1424.231
6451.000,1107.735
6452.000,632.991
6453.000,632.991
6454.000,1028.611
6455.000,1345.107
6456.000,1028.611
6457.000,632.991
6458.000,632.991
6459.000,1107.735
6460.000,1424.231
6461.000,1107.735
6462.000,632.991
6463.000,553.867
6464.000,1028.611
6465.000,1345.107
6466.000,1107.735
6467.000,712.115
6468.000,632.991
6469.000,1107.735
6470.000,1345.107
6471.000,1028.611
6472.000,553.867
6473.000,553.867
6474.000,1028.611
6475.000,1345.107
6476.000,1107.735
6477.000,712.115
6478.000,632.991
6479.000,1028.611
6480.000,1345.107
6481.000,1028.611
6482.000,632.991
6483.000,632.991
6484.000,1107.735
6485.000,1345.107
6486.000,1107.735
6487.000,632.991
6488.000,553.867
6489.000,1028.611
6490.000,1345.107
6491.000,1107.735
6492.000,632.991
6493.000,632.991
6494.000,1107.735
6495.000,1345.107
6496.000,1028.611
6497.000,632.991
6498.000,632.991
6499.000,1107.735
6500.000,1345.107
6501.000,1107.735
6502.000,632.991
6503.000,632.991
6504.000,1028.611
6505.000,1345.107
6506.000,1028.611
6507.000,632.991
6508.000,632.991
6509.000,1107.735
6510.000,1345.107
6511.000,1107.735
6512.000,632.991
6513.000,553.867
6514.000,1028.611
6515.000,1345.107
6516.000,1107.735
6517.000,712.115
6518.000,632.991
6519.000,1107.735
6520.000,1345.107
6521.000,1028.611
6522.000,553.867
6523.000,632.991
6524.000,1107.735
6525.000,1424.231
6526.000,1107.735
6527.000,632.991
6528.000,632.991
6529.000,1028.611
6530.000,1345.107
6531.000,1028.611
6532.000,632.991
6533.000,632.991
6534.000,1107.735
6535.000,1424.231
6536.000,1107.735
6537.000,632.991
6538.000,553.867
6539.000,1028.611
6540.000,1345.107
6541.000,1107.735
6542.000,632.991
6543.000,632.991
6544.000,1107.735
6545.000,1345.107
6546.000,1028.611
6547.000,632.991
6548.000,553.867
6549.000,1028.611
6550.000,1345.107
6551.000,1107.735
6552.000,632.991
6553.000,632.991
6554.000,1028.611
6555.000,1345.107
6556.000,1028.611
6557.000,632.991
6558.000,632.991
6559.000,1107.735
6560.000,1424.231
6561.000,1107.735
6562.000,632.991
6563.000,553.867
6564.000,1028.611
6565.000,1345.107
6566.000,1107.735
6567.000,712.115
6568.000,632.991
6569.000,1107.735
6570.000,1345.107
6571.000,1028.611
6572.000,553.867
6573.000,553.867
6574.000,1107.735
6575.000,1424.231
6576.000,1107.735
6577.000,632.991
6578.000,632.991
6579.000,1028.611
6580.000,1265.983
6581.000,1028.611
6582.000,632.991
6583.000,632.991
6584.000,1107.735
6585.000,1424.231
6586.000,1107.735
6587.000,632.991
6588.000,553.867
6589.000,1028.611
6590.000,1345.107
6591.000,1107.735
6592.000,632.991
6593.000,632.991
6594.000,1107.735
6595.000,1345.107
6596.000,1028.611
6597.000,632.991
6598.000,553.867
6599.000,1028.611
6600.000,1345.107
6601.000,1107.735
6602.000,632.991
6603.000,632.991
6604.000,1028.611
6605.000,1345.107
6606.000,1028.611
6607.000,632.991
6608.000,632.991
6609.000,1107.735
6610.000,1345.107
6611.000,1107.735
6612.000,632.991
6613.000,632.991
6614.000,1028.611
6615.000,1345.107
6616.000,1107.735
6617.000,632.991
6618.000,632.991
6619.000,1107.735
6620.000,1345.107
6621.000,1028.611
6622.000,632.991
6623.000,632.991
6624.000,1107.735
6625.000,1345.107
6626.000,1107.735
6627.000,632.991
6628.000,632.991
6629.000,1028.611
6630.000,1345.107
6631.000,1028.611
6632.000,632.991
6633.000,632.991
6634.000,1107.735
6635.000,1345.107
6636.000,1107.735
6637.000,632.991
6638.000,553.867
6639.000,1028.611
6640.000,1345.107
6641.000,1107.735
6642.000,632.991
6643.000,632.991
6644.000,1107.735
6645.000,1345.107
6646.000,1028.611
6647.000,632.991
6648.000,632.991
6649.000,1107.735
6650.000,1345.107
6651.000,1107.735
6652.000,632.991
6653.000,632.991
6654.000,1028.611
6655.000,1345.107
6656.000,1028.611
6657.000,632.991
6658.000,632.991
6659.000,1107.735
6660.000,1424.231
6661.000,1107.735
6662.000,632.991
6663.000,553.867
6664.000,1028.611
6665.000,1345.107
6666.000,1107.735
6667.000,632.991
6668.000,632.991
6669.000,1107.735
6670.000,1345.107
6671.000,1028.611
6672.000,632.991
6673.000,632.991
6674.000,1107.735
6675.000,1345.107
6676.000,1107.735
6677.000,632.991
6678.000,632.991
6679.000,1028.611
6680.000,1345.107
6681.000,1028.611
6682.000,632.991
6683.000,632.991
6684.000,1107.735
6685.000,1424.231
6686.000,1107.735
6687.000,632.991
6688.000,553.867
6689.000,1028.611
6690.000,1345.107
6691.000,1107.735
6692.000,632.991
6693.000,632.991
6694.000,1107.735
6695.000,1345.107
6696.000,1028.611
6697.000,632.991
6698.000,553.867
6699.000,1107.735
6700.000,1345.107
6701.000,1107.735
6702.000,632.991
6703.000,632.991
6704.000,1028.611
6705.000,1345.107
6706.000,1028.611
6707.000,632.991
6708.000,632.991
6709.000,1107.735
6710.000,1424.231
6711.000,1107.735
6712.000,632.991
6713.000,553.867
6714.000,1028.611
6715.000,1345.107
6716.000,1107.735
6717.000,632.991
6718.000,632.991
6719.000,1107.735
6720.000,1345.107
6721.000,1107.735
6722.000,632.991
6723.000,553.867
6724.000,1028.611
6725.000,1345.107
6726.000,1107.735
6727.000,632.991
6728.000,632.991
6729.000,1028.611
6730.000,1345.107
6731.000,1107.735
6732.000,632.991
6733.000,632.991
6734.000,1107.735
6735.000,1345.107
6736.000,1107.735
6737.000,632.991
6738.000,632.991
6739.000,1028.611
6740.000,1345.107
6741.000,1107.735
6742.000,632.991
6743.000,632.991
6744.000,1107.735
6745.000,1345.107
6746.000,1028.611
6747.000,632.991
6748.000,632.991
6749.000,1107.735
6750.000,1424.231
6751.000,1107.735
6752.000,632.991
6753.000,632.991
6754.000,1028.611
6755.000,1345.107
6756.000,1028.611
6757.000,632.991
6758.000,632.991
6759.000,1107.735
6760.000,1424.231
6761.000,1107.735
6762.000,632.991
6763.000,553.867
6764.000,1028.611
6765.000,1345.107
6766.000,1107.735
6767.000,712.115
6768.000,632.991
6769.000,1107.735
6770.000,1345.107
6771.000,1028.611
6772.000,553.867
6773.000,553.867
6774.000,1028.611
6775.000,1345.107
6776.000,1107.735
6777.000,632.991
6778.000,632.991
6779.000,1028.611
6780.000,1345.107
6781.000,1028.611
6782.000,632.991
6783.000,632.991
6784.000,1107.735
6785.000,1345.107
6786.000,1107.735
6787.000,632.991
6788.000,632.991
6789.000,1028.611
6790.000,1345.107
6791.000,1107.735
6792.000,632.991
6793.000,632.991
6794.000,1107.735
6795.000,1345.107
6796.000,1028.611
6797.000,632.991
6798.000,632.991
6799.000,1107.735
6800.000,1345.107
6801.000,1107.735
6802.000,632.991
6803.000,632.991
6804.000,1028.611
6805.000,1345.107
6806.000,1107.735
6807.000,632.991
6808.000,632.991
6809.000,1107.735
6810.000,1345.107
6811.000,1107.735
6812.000,632.991
6813.000,553.867
6814.000,1028.611
6815.000,1345.107
6816.000,1107.735
6817.000,712.115
6818.000,632.991
6819.000,1107.735
6820.000,1345.107
6821.000,1028.611
6822.000,553.867
6823.000,553.867
6824.000,1028.611
6825.000,1345.107
6826.000,1107.735
6827.000,632.991
6828.000,632.991
6829.000,1028.611
6830.000,1345.107
6831.000,1028.611
6832.000,632.991
6833.000,632.991
6834.000,1107.735
6835.000,1424.231
6836.000,1107.735
6837.000,632.991
6838.000,553.867
6839.000,1028.611
6840.000,1345.107
6841.000,1107.735
6842.000,632.991
6843.000,632.991
6844.000,1107.735
6845.000,1345.107
6846.000,1107.735
6847.000,632.991
6848.000,553.867
6849.000,1028.611
6850.000,1345.107
6851.000,1107.735
6852.000,632.991
6853.000,632.991
6854.000,1028.611
6855.000,1345.107
6856.000,1107.735
6857.000,632.991
6858.000,632.991
6859.000,1107.735
6860.000,1345.107
6861.000,1107.735
6862.000,632.991
6863.000,553.867
6864.000,1028.611
6865.000,1345.107
6866.000,1107.735
6867.000,632.991
6868.000,632.991
6869.000,1107.735
6870.000,1345.107
6871.000,1028.611
6872.000,632.991
6873.000,632.991
6874.000,1107.735
6875.000,1345.107
6876.000,1107.735
6877.000,632.991
6878.000,632.991
6879.000,1028.611
6880.000,1345.107
6881.000,1107.735
6882.000,632.991
6883.000,632.991
6884.000,1107.735
6885.000,1345.107
6886.000,1107.735
6887.000,632.991
6888.000,553.867
6889.000,1028.611
6890.000,1345.107
6891.000,1107.735
6892.000,632.991
6893.000,632.991
6894.000,1107.735
6895.000,1345.107
6896.000,1107.735
6897.000,632.991
6898.000,553.867
6899.000,1028.611
6900.000,1345.107
6901.000,1107.735
6902.000,632.991
6903.000,632.991
6904.000,1028.611
6905.000,1345.107
6906.000,1107.735
6907.000,632.991
6908.000,632.991
6909.000,1107.735
6910.000,1345.107
6911.000,1107.735
6912.000,632.991
6913.000,553.867
6914.000,1028.611
6915.000,1345.107
6916.000,1107.735
6917.000,632.991
6918.000,632.991
6919.000,1107.735
6920.000,1345.107
6921.000,1107.735
6922.000,632.991
6923.000,632.991
6924.000,1028.611
6925.000,1345.107
6926.000,1107.735
6927.000,632.991
6928.000,632.991
6929.000,1028.611
6930.000,1345.107
6931.000,1107.735
6932.000,632.991
6933.000,632.991
6934.000,1107.735
6935.000,1345.107
6936.000,1107.735
6937.000,632.991
6938.000,553.867
6939.000,1028.611
6940.000,1345.107
6941.000,1107.735
6942.000,712.115
6943.000,632.991
6944.000,1107.735
6945.000,1345.107
6946.000,1107.735
6947.000,632.991
6948.000,553.867
6949.000,1028.611
6950.000,1345.107
6951.000,1107.735
6952.000,632.991
6953.000,632.991
6954.000,1028.611
6955.000,1345.107
6956.000,1028.611
6957.000,632.991
6958.000,632.991
6959.000,1107.735
6960.000,1345.107
6961.000,1107.735
6962.000,632.991
6963.000,632.991
6964.000,1028.611
6965.000,1345.107
6966.000,1107.735
6967.000,632.991
6968.000,632.991
6969.000,1107.735
6970.000,1345.107
6971.000,1107.735
6972.000,632.991
6973.000,632.991
6974.000,1028.611
6975.000,1345.107
6976.000,1107.735
6977.000,632.991
6978.000,632.991
6979.000,1028.611
6980.000,1345.107
