Time_ms,Absolute_Displacement_nm
3392.000,-997204637.835
3393.000,-997204637.835
3394.000,-997204479.587
3395.000,-997204637.835
3396.000,-997204321.339
3397.000,-997204479.587
3398.000,-997204637.835
3399.000,-997204479.587
3400.000,-997204716.959
3401.000,-997204400.463
3402.000,-997204558.711
3403.000,-997204558.711
3404.000,-997204400.463
3405.000,-997204637.835
3406.000,-997204321.339
3407.000,-997204558.711
3408.000,-997204637.835
3409.000,-997204558.711
3410.000,-997204716.959
3411.000,-997204321.339
3412.000,-997204479.587
3413.000,-997204558.711
3414.000,-997204479.587
3415.000,-997204716.959
3416.000,-997204400.463
3417.000,-997204637.835
3418.000,-997204637.835
3419.000,-997204479.587
3420.000,-997204637.835
3421.000,-997204321.339
3422.000,-997204479.587
3423.000,-997204637.835
3424.000,-997204479.587
3425.000,-997204716.959
3426.000,-997204400.463
3427.000,-997204558.711
3428.000,-997204558.711
3429.000,-997204400.463
3430.000,-997204637.835
3431.000,-997204321.339
3432.000,-997204558.711
3433.000,-997204637.835
3434.000,-997204558.711
3435.000,-997204716.959
3436.000,-997204321.339
3437.000,-997204479.587
3438.000,-997204558.711
3439.000,-997204479.587
3440.000,-997204716.959
3441.000,-997204400.463
3442.000,-997204637.835
3443.000,-997204637.835
3444.000,-997204479.587
3445.000,-997204637.835
3446.000,-997204321.339
3447.000,-997204479.587
3448.000,-997204637.835
3449.000,-997204558.711
3450.000,-997204716.959
3451.000,-997204400.463
3452.000,-997204558.711
3453.000,-997204558.711
3454.000,-997204400.463
3455.000,-997204637.835
3456.000,-997204321.339
3457.000,-997204558.711
3458.000,-997204637.835
3459.000,-997204558.711
3460.000,-997204716.959
3461.000,-997204321.339
3462.000,-997204479.587
3463.000,-997204558.711
3464.000,-997204400.463
3465.000,-997204716.959
3466.000,-997204400.463
3467.000,-997204637.835
3468.000,-997204637.835
3469.000,-997204479.587
3470.000,-997204637.835
3471.000,-997204321.339
3472.000,-997204479.587
3473.000,-997204558.711
3474.000,-997204479.587
3475.000,-997204716.959
3476.000,-997204400.463
3477.000,-997204558.711
3478.000,-997204558.711
3479.000,-997204400.463
3480.000,-997204637.835
3481.000,-997204321.339
3482.000,-997204558.711
3483.000,-997204637.835
3484.000,-997204558.711
3485.000,-997204716.959
3486.000,-997204400.463
3487.000,-997204479.587
3488.000,-997204558.711
3489.000,-997204479.587
3490.000,-997204716.959
3491.000,-997204400.463
3492.000,-997204558.711
3493.000,-997204637.835
3494.000,-997204479.587
3495.000,-997204637.835
3496.000,-997204321.339
3497.000,-997204558.711
3498.000,-997204637.835
3499.000,-997204479.587
3500.000,-997204716.959
3501.000,-997204400.463
3502.000,-997204558.711
3503.000,-997204558.711
3504.000,-997204400.463
3505.000,-997204637.835
3506.000,-997204400.463
3507.000,-997204558.711
3508.000,-997204637.835
3509.000,-997204479.587
3510.000,-997204716.959
3511.000,-997204321.339
3512.000,-997204479.587
3513.000,-997204558.711
3514.000,-997204479.587
3515.000,-997204716.959
3516.000,-997204400.463
3517.000,-997204637.835
3518.000,-997204637.835
3519.000,-997204479.587
3520.000,-997204637.835
3521.000,-997204321.339
3522.000,-997204479.587
3523.000,-997204637.835
3524.000,-997204479.587
3525.000,-997204716.959
3526.000,-997204400.463
3527.000,-997204558.711
3528.000,-997204558.711
3529.000,-997204400.463
3530.000,-997204637.835
3531.000,-997204321.339
3532.000,-997204558.711
3533.000,-997204637.835
3534.000,-997204558.711
3535.000,-997204716.959
3536.000,-997204321.339
3537.000,-997204479.587
3538.000,-997204558.711
3539.000,-997204479.587
3540.000,-997204716.959
3541.000,-997204400.463
3542.000,-997204558.711
3543.000,-997204637.835
3544.000,-997204479.587
3545.000,-997204637.835
3546.000,-997204321.339
3547.000,-997204479.587
3548.000,-997204637.835
3549.000,-997204479.587
3550.000,-997204716.959
3551.000,-997204400.463
3552.000,-997204558.711
3553.000,-997204558.711
3554.000,-997204400.463
3555.000,-997204637.835
3556.000,-997204321.339
3557.000,-997204558.711
3558.000,-997204637.835
3559.000,-997204479.587
3560.000,-997204716.959
3561.000,-997204321.339
3562.000,-997204479.587
3563.000,-997204558.711
3564.000,-997204479.587
3565.000,-997204716.959
3566.000,-997204400.463
3567.000,-997204558.711
3568.000,-997204637.835
3569.000,-997204479.587
3570.000,-997204637.835
3571.000,-997204321.339
3572.000,-997204558.711
3573.000,-997204637.835
3574.000,-997204479.587
3575.000,-997204716.959
3576.000,-997204400.463
3577.000,-997204558.711
3578.000,-997204558.711
3579.000,-997204400.463
3580.000,-997204637.835
3581.000,-997204321.339
3582.000,-997204558.711
3583.000,-997204637.835
3584.000,-997204479.587
3585.000,-997204716.959
3586.000,-997204321.339
3587.000,-997204479.587
3588.000,-997204558.711
3589.000,-997204479.587
3590.000,-997204716.959
3591.000,-997204400.463
3592.000,-997204558.711
3593.000,-997204637.835
3594.000,-997204479.587
3595.000,-997204637.835
3596.000,-997204321.339
3597.000,-997204558.711
3598.000,-997204637.835
3599.000,-997204479.587
3600.000,-997204716.959
3601.000,-997204400.463
3602.000,-997204558.711
3603.000,-997204558.711
3604.000,-997204479.587
3605.000,-997204637.835
3606.000,-997204400.463
3607.000,-997204558.711
3608.000,-997204637.835
3609.000,-997204479.587
3610.000,-997204716.959
3611.000,-997204321.339
3612.000,-997204479.587
3613.000,-997204558.711
3614.000,-997204479.587
3615.000,-997204716.959
3616.000,-997204400.463
3617.000,-997204558.711
3618.000,-997204637.835
3619.000,-997204479.587
3620.000,-997204637.835
3621.000,-997204321.339
3622.000,-997204558.711
3623.000,-997204637.835
3624.000,-997204479.587
3625.000,-997204716.959
3626.000,-997204400.463
3627.000,-997204558.711
3628.000,-997204558.711
3629.000,-997204400.463
3630.000,-997204637.835
3631.000,-997204400.463
3632.000,-997204558.711
3633.000,-997204637.835
3634.000,-997204479.587
3635.000,-997204716.959
3636.000,-997204321.339
3637.000,-997204479.587
3638.000,-997204558.711
3639.000,-997204479.587
3640.000,-997204716.959
3641.000,-997204400.463
3642.000,-997204558.711
3643.000,-997204637.835
3644.000,-997204479.587
3645.000,-997204637.835
3646.000,-997204321.339
3647.000,-997204558.711
3648.000,-997204637.835
3649.000,-997204479.587
3650.000,-997204716.959
3651.000,-997204400.463
3652.000,-997204558.711
3653.000,-997204558.711
3654.000,-997204479.587
3655.000,-997204637.835
3656.000,-997204400.463
3657.000,-997204558.711
3658.000,-997204637.835
3659.000,-997204479.587
3660.000,-997204716.959
3661.000,-997204321.339
3662.000,-997204479.587
3663.000,-997204558.711
3664.000,-997204479.587
3665.000,-997204716.959
3666.000,-997204400.463
3667.000,-997204558.711
3668.000,-997204558.711
3669.000,-997204479.587
3670.000,-997204637.835
3671.000,-997204321.339
3672.000,-997204558.711
3673.000,-997204637.835
3674.000,-997204558.711
3675.000,-997204716.959
3676.000,-997204400.463
3677.000,-997204558.711
3678.000,-997204558.711
3679.000,-997204400.463
3680.000,-997204637.835
3681.000,-997204400.463
3682.000,-997204637.835
3683.000,-997204637.835
3684.000,-997204558.711
3685.000,-997204716.959
3686.000,-997204321.339
3687.000,-997204479.587
3688.000,-997204558.711
3689.000,-997204479.587
3690.000,-997204716.959
3691.000,-997204400.463
3692.000,-997204637.835
3693.000,-997204637.835
3694.000,-997204479.587
3695.000,-997204637.835
3696.000,-997204321.339
3697.000,-997204479.587
3698.000,-997204637.835
3699.000,-997204479.587
3700.000,-997204716.959
3701.000,-997204400.463
3702.000,-997204558.711
3703.000,-997204558.711
3704.000,-997204400.463
3705.000,-997204637.835
3706.000,-997204321.339
3707.000,-997204558.711
3708.000,-997204637.835
3709.000,-997204479.587
3710.000,-997204716.959
3711.000,-997204321.339
3712.000,-997204558.711
3713.000,-997204558.711
3714.000,-997204479.587
3715.000,-997204716.959
3716.000,-997204400.463
3717.000,-997204558.711
3718.000,-997204637.835
3719.000,-997204479.587
3720.000,-997204637.835
3721.000,-997204321.339
3722.000,-997204558.711
3723.000,-997204637.835
3724.000,-997204479.587
3725.000,-997204716.959
3726.000,-997204400.463
3727.000,-997204558.711
3728.000,-997204558.711
3729.000,-997204400.463
3730.000,-997204637.835
3731.000,-997204400.463
3732.000,-997204558.711
3733.000,-997204637.835
3734.000,-997204479.587
3735.000,-997204716.959
3736.000,-997204321.339
3737.000,-997204479.587
3738.000,-997204558.711
3739.000,-997204479.587
3740.000,-997204716.959
3741.000,-997204400.463
3742.000,-997204637.835
3743.000,-997204637.835
3744.000,-997204479.587
3745.000,-997204637.835
3746.000,-997204321.339
3747.000,-997204558.711
3748.000,-997204637.835
3749.000,-997204558.711
3750.000,-997204716.959
3751.000,-997204400.463
3752.000,-997204558.711
3753.000,-997204558.711
3754.000,-997204400.463
3755.000,-997204637.835
3756.000,-997204321.339
3757.000,-997204558.711
3758.000,-997204637.835
3759.000,-997204558.711
3760.000,-997204716.959
3761.000,-997204321.339
3762.000,-997204479.587
3763.000,-997204558.711
3764.000,-997204479.587
3765.000,-997204716.959
3766.000,-997204400.463
3767.000,-997204558.711
3768.000,-997204637.835
3769.000,-997204479.587
3770.000,-997204637.835
3771.000,-997204321.339
3772.000,-997204558.711
3773.000,-997204637.835
3774.000,-997204479.587
3775.000,-997204716.959
3776.000,-997204400.463
3777.000,-997204558.711
3778.000,-997204558.711
3779.000,-997204479.587
3780.000,-997204637.835
3781.000,-997204400.463
3782.000,-997204558.711
3783.000,-997204637.835
3784.000,-997204479.587
3785.000,-997204716.959
3786.000,-997204321.339
3787.000,-997204479.587
3788.000,-997204558.711
3789.000,-997204479.587
3790.000,-997204716.959
3791.000,-997204400.463
3792.000,-997204558.711
3793.000,-997204637.835
3794.000,-997204479.587
3795.000,-997204637.835
3796.000,-997204321.339
3797.000,-997204558.711
3798.000,-997204637.835
3799.000,-997204558.711
3800.000,-997204716.959
3801.000,-997204400.463
3802.000,-997204558.711
3803.000,-997204558.711
3804.000,-997204400.463
3805.000,-997204637.835
3806.000,-997204321.339
3807.000,-997204558.711
3808.000,-997204637.835
3809.000,-997204558.711
3810.000,-997204716.959
3811.000,-997204321.339
3812.000,-997204479.587
3813.000,-997204558.711
3814.000,-997204479.587
3815.000,-997204716.959
3816.000,-997204400.463
3817.000,-997204637.835
3818.000,-997204637.835
3819.000,-997204479.587
3820.000,-997204637.835
3821.000,-997204321.339
3822.000,-997204479.587
3823.000,-997204558.711
3824.000,-997204479.587
3825.000,-997204716.959
3826.000,-997204400.463
3827.000,-997204558.711
3828.000,-997204637.835
3829.000,-997204479.587
3830.000,-997204637.835
3831.000,-997204321.339
3832.000,-997204558.711
3833.000,-997204637.835
3834.000,-997204479.587
3835.000,-997204716.959
3836.000,-997204400.463
3837.000,-997204558.711
3838.000,-997204558.711
3839.000,-997204479.587
3840.000,-997204716.959
3841.000,-997204400.463
3842.000,-997204558.711
3843.000,-997204637.835
3844.000,-997204479.587
3845.000,-997204637.835
3846.000,-997204321.339
3847.000,-997204558.711
3848.000,-997204637.835
3849.000,-997204479.587
3850.000,-997204716.959
3851.000,-997204400.463
3852.000,-997204558.711
3853.000,-997204558.711
3854.000,-997204479.587
3855.000,-997204637.835
3856.000,-997204400.463
3857.000,-997204558.711
3858.000,-997204637.835
3859.000,-997204479.587
3860.000,-997204716.959
3861.000,-997204321.339
3862.000,-997204479.587
3863.000,-997204558.711
3864.000,-997204479.587
3865.000,-997204716.959
3866.000,-997204400.463
3867.000,-997204637.835
3868.000,-997204637.835
3869.000,-997204479.587
3870.000,-997204637.835
3871.000,-997204321.339
3872.000,-997204479.587
3873.000,-997204558.711
3874.000,-997204479.587
3875.000,-997204716.959
3876.000,-997204400.463
3877.000,-997204558.711
3878.000,-997204558.711
3879.000,-997204479.587
3880.000,-997204637.835
3881.000,-997204321.339
3882.000,-997204558.711
3883.000,-997204637.835
3884.000,-997204479.587
3885.000,-997204716.959
3886.000,-997204400.463
3887.000,-997204558.711
3888.000,-997204558.711
3889.000,-997204479.587
3890.000,-997204716.959
3891.000,-997204400.463
3892.000,-997204558.711
3893.000,-997204637.835
3894.000,-997204479.587
3895.000,-997204637.835
3896.000,-997204321.339
3897.000,-997204558.711
3898.000,-997204637.835
3899.000,-997204479.587
3900.000,-997204716.959
3901.000,-997204400.463
3902.000,-997204558.711
3903.000,-997204558.711
3904.000,-997204479.587
3905.000,-997204637.835
3906.000,-997204400.463
3907.000,-997204558.711
3908.000,-997204637.835
3909.000,-997204479.587
3910.000,-997204716.959
3911.000,-997204321.339
3912.000,-997204479.587
3913.000,-997204558.711
3914.000,-997204479.587
3915.000,-997204716.959
3916.000,-997204400.463
3917.000,-997204558.711
3918.000,-997204637.835
3919.000,-997204479.587
3920.000,-997204637.835
3921.000,-997204321.339
3922.000,-997204558.711
3923.000,-997204558.711
3924.000,-997204479.587
3925.000,-997204716.959
3926.000,-997204400.463
3927.000,-997204558.711
3928.000,-997204558.711
3929.000,-997204479.587
3930.000,-997204637.835
3931.000,-997204321.339
3932.000,-997204558.711
3933.000,-997204637.835
3934.000,-997204479.587
3935.000,-997204716.959
3936.000,-997204321.339
3937.000,-997204558.711
3938.000,-997204558.711
3939.000,-997204479.587
3940.000,-997204716.959
3941.000,-997204400.463
3942.000,-997204558.711
3943.000,-997204637.835
3944.000,-997204479.587
3945.000,-997204637.835
3946.000,-997204321.339
3947.000,-997204558.711
3948.000,-997204637.835
3949.000,-997204479.587
3950.000,-997204716.959
3951.000,-997204400.463
3952.000,-997204558.711
3953.000,-997204558.711
3954.000,-997204479.587
3955.000,-997204637.835
3956.000,-997204400.463
3957.000,-997204558.711
3958.000,-997204637.835
3959.000,-997204479.587
3960.000,-997204716.959
3961.000,-997204321.339
3962.000,-997204479.587
3963.000,-997204558.711
3964.000,-997204479.587
3965.000,-997204716.959
3966.000,-997204400.463
3967.000,-997204558.711
3968.000,-997204637.835
3969.000,-997204479.587
3970.000,-997204637.835
3971.000,-997204321.339
3972.000,-997204558.711
3973.000,-997204637.835
3974.000,-997204479.587
3975.000,-997204716.959
3976.000,-997204400.463
3977.000,-997204558.711
3978.000,-997204558.711
3979.000,-997204400.463
3980.000,-997204637.835
3981.000,-997204321.339
3982.000,-997204558.711
3983.000,-997204637.835
3984.000,-997204479.587
3985.000,-997204716.959
3986.000,-997204321.339
3987.000,-997204479.587
3988.000,-997204558.711
3989.000,-997204479.587
3990.000,-997204716.959
3991.000,-997204400.463
3992.000,-997204558.711
3993.000,-997204637.835
3994.000,-997204479.587
3995.000,-997204637.835
3996.000,-997204321.339
3997.000,-997204558.711
3998.000,-997204558.711
3999.000,-997204479.587
4000.000,-997204716.959
4001.000,-997204400.463
4002.000,-997204558.711
4003.000,-997204558.711
4004.000,-997204479.587
4005.000,-997204716.959
4006.000,-997204400.463
4007.000,-997204558.711
4008.000,-997204637.835
4009.000,-997204479.587
4010.000,-997204637.835
4011.000,-997204321.339
4012.000,-997204558.711
4013.000,-997204558.711
4014.000,-997204479.587
4015.000,-997204716.959
4016.000,-997204400.463
4017.000,-997204558.711
4018.000,-997204558.711
4019.000,-997204479.587
4020.000,-997204637.835
4021.000,-997204321.339
4022.000,-997204558.711
4023.000,-997204637.835
4024.000,-997204558.711
4025.000,-997204716.959
4026.000,-997204400.463
4027.000,-997204558.711
4028.000,-997204558.711
4029.000,-997204400.463
4030.000,-997204637.835
4031.000,-997204400.463
4032.000,-997204637.835
4033.000,-997204637.835
4034.000,-997204558.711
4035.000,-997204716.959
4036.000,-997204321.339
4037.000,-997204479.587
4038.000,-997204558.711
4039.000,-997204479.587
4040.000,-997204716.959
4041.000,-997204400.463
4042.000,-997204637.835
4043.000,-997204637.835
4044.000,-997204479.587
4045.000,-997204637.835
4046.000,-997204321.339
4047.000,-997204479.587
4048.000,-997204558.711
4049.000,-997204479.587
4050.000,-997204716.959
4051.000,-997204400.463
4052.000,-997204558.711
4053.000,-997204558.711
4054.000,-997204400.463
4055.000,-997204637.835
4056.000,-997204321.339
4057.000,-997204558.711
4058.000,-997204637.835
4059.000,-997204479.587
4060.000,-997204716.959
4061.000,-997204400.463
4062.000,-997204558.711
4063.000,-997204558.711
4064.000,-997204479.587
4065.000,-997204716.959
4066.000,-997204400.463
4067.000,-997204558.711
4068.000,-997204637.835
4069.000,-997204479.587
4070.000,-997204637.835
4071.000,-997204321.339
4072.000,-997204558.711
4073.000,-997204637.835
4074.000,-997204479.587
4075.000,-997204716.959
4076.000,-997204400.463
4077.000,-997204558.711
4078.000,-997204558.711
4079.000,-997204400.463
4080.000,-997204637.835
4081.000,-997204400.463
4082.000,-997204558.711
4083.000,-997204637.835
4084.000,-997204479.587
4085.000,-997204716.959
4086.000,-997204321.339
4087.000,-997204479.587
4088.000,-997204558.711
4089.000,-997204479.587
4090.000,-997204716.959
4091.000,-997204400.463
4092.000,-997204637.835
4093.000,-997204637.835
4094.000,-997204479.587
4095.000,-997204637.835
4096.000,-997204321.339
4097.000,-997204479.587
4098.000,-997204558.711
4099.000,-997204479.587
4100.000,-997204716.959
4101.000,-997204400.463
