Time_ms,Absolute_Displacement_nm
4867.000,2927.585
4868.000,2848.461
4869.000,2848.461
4870.000,3164.957
4871.000,3164.957
4872.000,3006.709
4873.000,2848.461
4874.000,2848.461
4875.000,3085.833
4876.000,3085.833
4877.000,2927.585
4878.000,2848.461
4879.000,2848.461
4880.000,3164.957
4881.000,3164.957
4882.000,2927.585
4883.000,2848.461
4884.000,2769.337
4885.000,3085.833
4886.000,3085.833
4887.000,3006.709
4888.000,2927.585
4889.000,2848.461
4890.000,3164.957
4891.000,3085.833
4892.000,2927.585
4893.000,2848.461
4894.000,2848.461
4895.000,3164.957
4896.000,3164.957
4897.000,3006.709
4898.000,2848.461
4899.000,2848.461
4900.000,3085.833
4901.000,3085.833
4902.000,2927.585
4903.000,2848.461
4904.000,2848.461
4905.000,3164.957
4906.000,3164.957
4907.000,2927.585
4908.000,2848.461
4909.000,2769.337
4910.000,3085.833
4911.000,3085.833
4912.000,3006.709
4913.000,2927.585
4914.000,2848.461
4915.000,3164.957
4916.000,3085.833
4917.000,2927.585
4918.000,2848.461
4919.000,2769.337
4920.000,3164.957
4921.000,3164.957
4922.000,3006.709
4923.000,2848.461
4924.000,2848.461
4925.000,3085.833
4926.000,3085.833
4927.000,2927.585
4928.000,2848.461
4929.000,2848.461
4930.000,3164.957
4931.000,3164.957
4932.000,2927.585
4933.000,2848.461
4934.000,2769.337
4935.000,3085.833
4936.000,3085.833
4937.000,2927.585
4938.000,2927.585
4939.000,2848.461
4940.000,3164.957
4941.000,3085.833
4942.000,2927.585
4943.000,2848.461
4944.000,2769.337
4945.000,3164.957
4946.000,3164.957
4947.000,3006.709
4948.000,2848.461
4949.000,2848.461
4950.000,3085.833
4951.000,3085.833
4952.000,2927.585
4953.000,2848.461
4954.000,2848.461
4955.000,3164.957
4956.000,3164.957
4957.000,2927.585
4958.000,2848.461
4959.000,2769.337
4960.000,3085.833
4961.000,3085.833
4962.000,3006.709
4963.000,2927.585
4964.000,2848.461
4965.000,3164.957
4966.000,3085.833
4967.000,2927.585
4968.000,2848.461
4969.000,2848.461
4970.000,3164.957
4971.000,3164.957
4972.000,3006.709
4973.000,2848.461
4974.000,2769.337
4975.000,3085.833
4976.000,3085.833
4977.000,2927.585
4978.000,2848.461
4979.000,2848.461
4980.000,3164.957
4981.000,3164.957
4982.000,2927.585
4983.000,2848.461
4984.000,2769.337
4985.000,3085.833
4986.000,3085.833
4987.000,3006.709
4988.000,2927.585
4989.000,2848.461
4990.000,3164.957
4991.000,3085.833
4992.000,2927.585
4993.000,2848.461
4994.000,2769.337
4995.000,3164.957
4996.000,3164.957
4997.000,3006.709
4998.000,2848.461
4999.000,2848.461
5000.000,3085.833
5001.000,3085.833
5002.000,2927.585
5003.000,2848.461
5004.000,2848.461
5005.000,3164.957
5006.000,3164.957
5007.000,2927.585
5008.000,2848.461
5009.000,2769.337
5010.000,3085.833
5011.000,3085.833
5012.000,3006.709
5013.000,2927.585
5014.000,2848.461
5015.000,3164.957
5016.000,3085.833
5017.000,2927.585
5018.000,2848.461
5019.000,2848.461
5020.000,3164.957
5021.000,3164.957
5022.000,3006.709
5023.000,2848.461
5024.000,2769.337
5025.000,3085.833
5026.000,3085.833
5027.000,2927.585
5028.000,2848.461
5029.000,2848.461
5030.000,3164.957
5031.000,3164.957
5032.000,2927.585
5033.000,2848.461
5034.000,2769.337
5035.000,3085.833
5036.000,3085.833
5037.000,3006.709
5038.000,2927.585
5039.000,2848.461
5040.000,3164.957
5041.000,3085.833
5042.000,2927.585
5043.000,2848.461
5044.000,2769.337
5045.000,3164.957
5046.000,3164.957
5047.000,3006.709
5048.000,2848.461
5049.000,2848.461
5050.000,3085.833
5051.000,3085.833
5052.000,2927.585
5053.000,2848.461
5054.000,2848.461
5055.000,3164.957
5056.000,3164.957
5057.000,2927.585
5058.000,2848.461
5059.000,2769.337
5060.000,3085.833
5061.000,3085.833
5062.000,2927.585
5063.000,2927.585
5064.000,2848.461
5065.000,3164.957
5066.000,3085.833
5067.000,2927.585
5068.000,2848.461
5069.000,2769.337
5070.000,3164.957
5071.000,3164.957
5072.000,3006.709
5073.000,2848.461
5074.000,2769.337
5075.000,3085.833
5076.000,3085.833
5077.000,2927.585
5078.000,2848.461
5079.000,2848.461
5080.000,3164.957
5081.000,3164.957
5082.000,2927.585
5083.000,2848.461
5084.000,2769.337
5085.000,3085.833
5086.000,3085.833
5087.000,3006.709
5088.000,2927.585
5089.000,2848.461
5090.000,3164.957
5091.000,3085.833
5092.000,2927.585
5093.000,2848.461
5094.000,2848.461
5095.000,3164.957
5096.000,3164.957
5097.000,3006.709
5098.000,2848.461
5099.000,2769.337
5100.000,3085.833
5101.000,3085.833
5102.000,2927.585
5103.000,2848.461
5104.000,2848.461
5105.000,3164.957
5106.000,3164.957
5107.000,2927.585
5108.000,2848.461
5109.000,2769.337
5110.000,3085.833
5111.000,3085.833
5112.000,3006.709
5113.000,2927.585
5114.000,2848.461
5115.000,3164.957
5116.000,3085.833
5117.000,2927.585
5118.000,2848.461
5119.000,2769.337
5120.000,3164.957
5121.000,3164.957
5122.000,3006.709
5123.000,2848.461
5124.000,2769.337
5125.000,3085.833
5126.000,3085.833
5127.000,2927.585
5128.000,2848.461
5129.000,2848.461
5130.000,3164.957
5131.000,3164.957
5132.000,2927.585
5133.000,2848.461
5134.000,2769.337
5135.000,3085.833
5136.000,3085.833
5137.000,3006.709
5138.000,2927.585
5139.000,2848.461
5140.000,3164.957
5141.000,3085.833
5142.000,2927.585
5143.000,2848.461
5144.000,2848.461
5145.000,3164.957
5146.000,3164.957
5147.000,3006.709
5148.000,2848.461
5149.000,2769.337
5150.000,3085.833
5151.000,3085.833
5152.000,2927.585
5153.000,2848.461
5154.000,2848.461
5155.000,3164.957
5156.000,3164.957
5157.000,2927.585
5158.000,2848.461
5159.000,2769.337
5160.000,3085.833
5161.000,3085.833
5162.000,3006.709
5163.000,2927.585
5164.000,2848.461
5165.000,3164.957
5166.000,3085.833
5167.000,2927.585
5168.000,2848.461
5169.000,2769.337
5170.000,3164.957
5171.000,3164.957
5172.000,3006.709
5173.000,2848.461
5174.000,2848.461
5175.000,3085.833
5176.000,3085.833
5177.000,2927.585
5178.000,2848.461
5179.000,2848.461
5180.000,3164.957
5181.000,3164.957
5182.000,2927.585
5183.000,2848.461
5184.000,2769.337
5185.000,3085.833
5186.000,3085.833
5187.000,2927.585
5188.000,2927.585
5189.000,2848.461
5190.000,3164.957
5191.000,3085.833
5192.000,2927.585
5193.000,2848.461
5194.000,2848.461
5195.000,3164.957
5196.000,3164.957
5197.000,3006.709
5198.000,2848.461
5199.000,2769.337
5200.000,3085.833
5201.000,3085.833
5202.000,2927.585
5203.000,2848.461
5204.000,2848.461
5205.000,3164.957
5206.000,3164.957
5207.000,2927.585
5208.000,2848.461
5209.000,2769.337
5210.000,3085.833
5211.000,3085.833
5212.000,3006.709
5213.000,2927.585
5214.000,2848.461
5215.000,3164.957
5216.000,3085.833
5217.000,2927.585
5218.000,2848.461
5219.000,2848.461
5220.000,3164.957
5221.000,3164.957
5222.000,3006.709
5223.000,2848.461
5224.000,2769.337
5225.000,3085.833
5226.000,3085.833
5227.000,2927.585
5228.000,2848.461
5229.000,2848.461
5230.000,3164.957
5231.000,3164.957
5232.000,2927.585
5233.000,2848.461
5234.000,2769.337
5235.000,3085.833
5236.000,3085.833
5237.000,2927.585
5238.000,2927.585
5239.000,2848.461
5240.000,3164.957
5241.000,3085.833
5242.000,2927.585
5243.000,2848.461
5244.000,2848.461
5245.000,3164.957
5246.000,3164.957
5247.000,3006.709
5248.000,2848.461
5249.000,2769.337
5250.000,3085.833
5251.000,3085.833
5252.000,2927.585
5253.000,2848.461
5254.000,2848.461
5255.000,3164.957
5256.000,3164.957
5257.000,2927.585
5258.000,2848.461
5259.000,2769.337
5260.000,3085.833
5261.000,3164.957
5262.000,3006.709
5263.000,2927.585
5264.000,2848.461
5265.000,3085.833
5266.000,3085.833
5267.000,2927.585
5268.000,2848.461
5269.000,2848.461
5270.000,3164.957
5271.000,3164.957
5272.000,3006.709
5273.000,2848.461
5274.000,2769.337
5275.000,3085.833
5276.000,3085.833
5277.000,2927.585
5278.000,2848.461
5279.000,2848.461
5280.000,3164.957
5281.000,3164.957
5282.000,2927.585
5283.000,2848.461
5284.000,2769.337
5285.000,3085.833
5286.000,3085.833
5287.000,3006.709
5288.000,2927.585
5289.000,2848.461
5290.000,3164.957
5291.000,3085.833
5292.000,2927.585
5293.000,2848.461
5294.000,2769.337
5295.000,3164.957
5296.000,3164.957
5297.000,3006.709
5298.000,2927.585
5299.000,2848.461
5300.000,3085.833
5301.000,3085.833
5302.000,2927.585
5303.000,2848.461
5304.000,2848.461
5305.000,3164.957
5306.000,3164.957
5307.000,2927.585
5308.000,2848.461
5309.000,2769.337
5310.000,3085.833
5311.000,3085.833
5312.000,2927.585
5313.000,2848.461
5314.000,2848.461
5315.000,3164.957
5316.000,3085.833
5317.000,2927.585
5318.000,2848.461
5319.000,2848.461
5320.000,3164.957
5321.000,3164.957
5322.000,2927.585
5323.000,2848.461
5324.000,2769.337
5325.000,3085.833
5326.000,3085.833
5327.000,2927.585
5328.000,2848.461
5329.000,2848.461
5330.000,3164.957
5331.000,3085.833
5332.000,2927.585
5333.000,2848.461
5334.000,2769.337
5335.000,3085.833
5336.000,3085.833
5337.000,3006.709
5338.000,2927.585
5339.000,2848.461
5340.000,3164.957
5341.000,3085.833
5342.000,2927.585
5343.000,2848.461
5344.000,2848.461
5345.000,3164.957
5346.000,3164.957
5347.000,3006.709
5348.000,2848.461
5349.000,2769.337
5350.000,3085.833
5351.000,3085.833
5352.000,2927.585
5353.000,2848.461
5354.000,2848.461
5355.000,3164.957
5356.000,3164.957
5357.000,2927.585
5358.000,2848.461
5359.000,2769.337
5360.000,3085.833
5361.000,3085.833
5362.000,3006.709
5363.000,2927.585
5364.000,2848.461
5365.000,3164.957
5366.000,3085.833
5367.000,2927.585
5368.000,2848.461
5369.000,2848.461
5370.000,3164.957
5371.000,3164.957
5372.000,3006.709
5373.000,2848.461
5374.000,2769.337
5375.000,3085.833
5376.000,3085.833
5377.000,2927.585
5378.000,2848.461
5379.000,2848.461
5380.000,3164.957
5381.000,3085.833
5382.000,2927.585
5383.000,2848.461
5384.000,2769.337
5385.000,3085.833
5386.000,3164.957
5387.000,3006.709
5388.000,2927.585
5389.000,2848.461
5390.000,3164.957
5391.000,3085.833
5392.000,2927.585
5393.000,2848.461
5394.000,2848.461
5395.000,3164.957
5396.000,3164.957
5397.000,3006.709
5398.000,2848.461
5399.000,2769.337
5400.000,3085.833
5401.000,3085.833
5402.000,2927.585
5403.000,2848.461
5404.000,2848.461
5405.000,3164.957
5406.000,3164.957
5407.000,2927.585
5408.000,2848.461
5409.000,2769.337
5410.000,3085.833
5411.000,3085.833
5412.000,3006.709
5413.000,2927.585
5414.000,2848.461
5415.000,3164.957
5416.000,3085.833
5417.000,2927.585
5418.000,2848.461
5419.000,2769.337
5420.000,3164.957
5421.000,3164.957
5422.000,3006.709
5423.000,2848.461
5424.000,2848.461
5425.000,3085.833
5426.000,3085.833
5427.000,2927.585
5428.000,2848.461
5429.000,2848.461
5430.000,3164.957
5431.000,3164.957
5432.000,2927.585
5433.000,2848.461
5434.000,2769.337
5435.000,3085.833
5436.000,3085.833
5437.000,2927.585
5438.000,2927.585
5439.000,2848.461
5440.000,3164.957
5441.000,3085.833
5442.000,2927.585
5443.000,2848.461
5444.000,2848.461
5445.000,3164.957
5446.000,3164.957
5447.000,3006.709
5448.000,2848.461
5449.000,2769.337
5450.000,3085.833
5451.000,3085.833
5452.000,2927.585
5453.000,2848.461
5454.000,2848.461
5455.000,3164.957
5456.000,3164.957
5457.000,2927.585
5458.000,2848.461
5459.000,2769.337
5460.000,3085.833
5461.000,3085.833
5462.000,3006.709
5463.000,2927.585
5464.000,2848.461
5465.000,3164.957
5466.000,3085.833
5467.000,2927.585
5468.000,2848.461
5469.000,2848.461
5470.000,3164.957
5471.000,3164.957
5472.000,3006.709
5473.000,2848.461
5474.000,2848.461
5475.000,3085.833
5476.000,3085.833
5477.000,2927.585
5478.000,2848.461
5479.000,2848.461
5480.000,3164.957
5481.000,3164.957
5482.000,2927.585
5483.000,2848.461
5484.000,2769.337
5485.000,3085.833
5486.000,3085.833
5487.000,2927.585
5488.000,2927.585
5489.000,2848.461
5490.000,3164.957
5491.000,3085.833
5492.000,2927.585
5493.000,2848.461
5494.000,2848.461
5495.000,3164.957
5496.000,3164.957
5497.000,2927.585
5498.000,2848.461
5499.000,2769.337
5500.000,3085.833
5501.000,3085.833
5502.000,2927.585
5503.000,2848.461
5504.000,2848.461
5505.000,3164.957
5506.000,3085.833
5507.000,2927.585
5508.000,2848.461
5509.000,2769.337
5510.000,3085.833
5511.000,3164.957
5512.000,3006.709
5513.000,2927.585
5514.000,2848.461
5515.000,3164.957
5516.000,3085.833
5517.000,2927.585
5518.000,2848.461
5519.000,2848.461
5520.000,3164.957
5521.000,3164.957
5522.000,3006.709
5523.000,2848.461
5524.000,2769.337
5525.000,3085.833
5526.000,3085.833
5527.000,2927.585
5528.000,2848.461
5529.000,2848.461
5530.000,3164.957
5531.000,3164.957
5532.000,2927.585
5533.000,2848.461
5534.000,2769.337
5535.000,3085.833
5536.000,3085.833
5537.000,2927.585
5538.000,2927.585
5539.000,2848.461
5540.000,3164.957
5541.000,3085.833
5542.000,2927.585
5543.000,2848.461
5544.000,2848.461
5545.000,3164.957
5546.000,3164.957
5547.000,2927.585
5548.000,2848.461
5549.000,2848.461
5550.000,3085.833
5551.000,3085.833
5552.000,2927.585
5553.000,2848.461
5554.000,2848.461
5555.000,3164.957
5556.000,3164.957
5557.000,2927.585
5558.000,2848.461
5559.000,2769.337
5560.000,3085.833
5561.000,3085.833
5562.000,3006.709
5563.000,2927.585
5564.000,2848.461
5565.000,3164.957
5566.000,3085.833
5567.000,2927.585
5568.000,2848.461
5569.000,2848.461
5570.000,3164.957
5571.000,3164.957
5572.000,3006.709
5573.000,2848.461
5574.000,2769.337
5575.000,3085.833
5576.000,3085.833
5577.000,2927.585
5578.000,2848.461
5579.000,2848.461
5580.000,3164.957
5581.000,3164.957
5582.000,2927.585
5583.000,2848.461
5584.000,2769.337
5585.000,3085.833
5586.000,3085.833
5587.000,2927.585
5588.000,2927.585
5589.000,2848.461
5590.000,3164.957
5591.000,3085.833
5592.000,2927.585
5593.000,2848.461
5594.000,2848.461
5595.000,3164.957
5596.000,3164.957
5597.000,2927.585
5598.000,2848.461
5599.000,2848.461
5600.000,3085.833
5601.000,3085.833
5602.000,2927.585
5603.000,2848.461
5604.000,2848.461
5605.000,3164.957
5606.000,3085.833
5607.000,2927.585
5608.000,2848.461
5609.000,2769.337
5610.000,3085.833
5611.000,3085.833
5612.000,2927.585
5613.000,2848.461
5614.000,2848.461
5615.000,3164.957
5616.000,3085.833
5617.000,2927.585
5618.000,2848.461
5619.000,2848.461
5620.000,3164.957
5621.000,3164.957
5622.000,2927.585
5623.000,2848.461
5624.000,2769.337
5625.000,3085.833
5626.000,3085.833
5627.000,2927.585
5628.000,2848.461
5629.000,2848.461
5630.000,3164.957
5631.000,3164.957
5632.000,2927.585
5633.000,2848.461
5634.000,2769.337
5635.000,3085.833
5636.000,3085.833
5637.000,3006.709
5638.000,2927.585
5639.000,2848.461
5640.000,3164.957
5641.000,3085.833
5642.000,2927.585
5643.000,2848.461
5644.000,2848.461
5645.000,3164.957
5646.000,3164.957
5647.000,3006.709
5648.000,2848.461
5649.000,2769.337
5650.000,3085.833
5651.000,3085.833
5652.000,2927.585
5653.000,2848.461
5654.000,2848.461
5655.000,3164.957
5656.000,3164.957
5657.000,2927.585
5658.000,2848.461
5659.000,2769.337
5660.000,3085.833
5661.000,3085.833
5662.000,2927.585
5663.000,2927.585
5664.000,2848.461
5665.000,3164.957
5666.000,3085.833
5667.000,2927.585
5668.000,2848.461
5669.000,2848.461
5670.000,3164.957
5671.000,3164.957
5672.000,3006.709
5673.000,2848.461
5674.000,2848.461
5675.000,3085.833
5676.000,3085.833
5677.000,2927.585
5678.000,2848.461
5679.000,2848.461
5680.000,3164.957
5681.000,3164.957
5682.000,2927.585
5683.000,2848.461
5684.000,2769.337
5685.000,3085.833
5686.000,3085.833
5687.000,2927.585
5688.000,2927.585
5689.000,2848.461
5690.000,3164.957
5691.000,3085.833
5692.000,2927.585
5693.000,2848.461
5694.000,2848.461
5695.000,3164.957
5696.000,3164.957
5697.000,3006.709
5698.000,2848.461
5699.000,2848.461
5700.000,3085.833
5701.000,3085.833
5702.000,2927.585
5703.000,2848.461
5704.000,2848.461
5705.000,3164.957
5706.000,3164.957
5707.000,2927.585
5708.000,2848.461
5709.000,2769.337
5710.000,3085.833
5711.000,3085.833
5712.000,2927.585
5713.000,2927.585
5714.000,2848.461
5715.000,3164.957
5716.000,3085.833
5717.000,2927.585
5718.000,2848.461
5719.000,2848.461
5720.000,3164.957
5721.000,3164.957
5722.000,2927.585
5723.000,2848.461
5724.000,2848.461
5725.000,3085.833
5726.000,3085.833
5727.000,2927.585
5728.000,2848.461
5729.000,2848.461
5730.000,3164.957
5731.000,3164.957
5732.000,2927.585
5733.000,2848.461
5734.000,2769.337
5735.000,3085.833
5736.000,3085.833
5737.000,2927.585
5738.000,2848.461
5739.000,2848.461
5740.000,3164.957
5741.000,3085.833
5742.000,2927.585
5743.000,2848.461
5744.000,2848.461
5745.000,3164.957
5746.000,3164.957
5747.000,2927.585
5748.000,2848.461
5749.000,2848.461
5750.000,3085.833
5751.000,3085.833
5752.000,2927.585
5753.000,2848.461
5754.000,2848.461
5755.000,3164.957
5756.000,3164.957
5757.000,2927.585
5758.000,2848.461
5759.000,2769.337
5760.000,3085.833
5761.000,3085.833
5762.000,3006.709
5763.000,2927.585
5764.000,2848.461
5765.000,3164.957
5766.000,3085.833
5767.000,2927.585
5768.000,2848.461
5769.000,2848.461
5770.000,3164.957
5771.000,3164.957
5772.000,3006.709
5773.000,2848.461
5774.000,2848.461
5775.000,3085.833
5776.000,3085.833
5777.000,2927.585
5778.000,2848.461
5779.000,2848.461
5780.000,3164.957
5781.000,3164.957
5782.000,2927.585
5783.000,2848.461
5784.000,2769.337
5785.000,3085.833
5786.000,3085.833
5787.000,2927.585
5788.000,2927.585
5789.000,2848.461
5790.000,3164.957
5791.000,3085.833
5792.000,2927.585
5793.000,2848.461
5794.000,2769.337
5795.000,3164.957
5796.000,3164.957
5797.000,3006.709
5798.000,2848.461
5799.000,2848.461
5800.000,3085.833
5801.000,3085.833
5802.000,2927.585
5803.000,2848.461
5804.000,2848.461
5805.000,3164.957
5806.000,3164.957
5807.000,2927.585
5808.000,2848.461
5809.000,2769.337
5810.000,3085.833
5811.000,3085.833
5812.000,2927.585
5813.000,2927.585
5814.000,2848.461
5815.000,3164.957
5816.000,3085.833
5817.000,2927.585
5818.000,2848.461
5819.000,2848.461
5820.000,3164.957
5821.000,3164.957
5822.000,2927.585
5823.000,2848.461
5824.000,2848.461
5825.000,3085.833
5826.000,3085.833
5827.000,2927.585
5828.000,2848.461
5829.000,2848.461
5830.000,3164.957
5831.000,3164.957
5832.000,2927.585
5833.000,2848.461
5834.000,2769.337
5835.000,3085.833
5836.000,3085.833
5837.000,2927.585
5838.000,2848.461
5839.000,2848.461
5840.000,3164.957
5841.000,3085.833
5842.000,2927.585
5843.000,2848.461
5844.000,2769.337
5845.000,3164.957
5846.000,3164.957
5847.000,3006.709
5848.000,2848.461
5849.000,2848.461
5850.000,3085.833
5851.000,3085.833
5852.000,2927.585
5853.000,2848.461
5854.000,2848.461
5855.000,3164.957
5856.000,3164.957
5857.000,2927.585
5858.000,2848.461
5859.000,2769.337
5860.000,3085.833
5861.000,3085.833
5862.000,2927.585
5863.000,2848.461
5864.000,2848.461
5865.000,3164.957
5866.000,3085.833
5867.000,2927.585
5868.000,2848.461
5869.000,2848.461
5870.000,3164.957
5871.000,3164.957
5872.000,2927.585
5873.000,2848.461
5874.000,2848.461
5875.000,3085.833
5876.000,3085.833
5877.000,2927.585
5878.000,2848.461
5879.000,2848.461
5880.000,3164.957
5881.000,3164.957
5882.000,2927.585
5883.000,2848.461
5884.000,2769.337
5885.000,3085.833
5886.000,3085.833
5887.000,2927.585
5888.000,2848.461
5889.000,2848.461
5890.000,3164.957
5891.000,3085.833
5892.000,2927.585
5893.000,2848.461
5894.000,2848.461
5895.000,3164.957
5896.000,3164.957
5897.000,3006.709
5898.000,2848.461
5899.000,2848.461
5900.000,3085.833
5901.000,3085.833
5902.000,2927.585
5903.000,2848.461
5904.000,2848.461
5905.000,3164.957
5906.000,3164.957
5907.000,2927.585
5908.000,2848.461
5909.000,2769.337
5910.000,3085.833
5911.000,3085.833
5912.000,2927.585
5913.000,2927.585
5914.000,2848.461
5915.000,3164.957
5916.000,3085.833
5917.000,2927.585
5918.000,2848.461
5919.000,2769.337
5920.000,3164.957
5921.000,3164.957
5922.000,3006.709
5923.000,2848.461
5924.000,2848.461
5925.000,3085.833
5926.000,3085.833
5927.000,2927.585
5928.000,2848.461
5929.000,2848.461
5930.000,3164.957
5931.000,3164.957
5932.000,2927.585
5933.000,2848.461
5934.000,2769.337
5935.000,3085.833
5936.000,3085.833
5937.000,2927.585
5938.000,2927.585
5939.000,2848.461
5940.000,3164.957
5941.000,3085.833
5942.000,2927.585
5943.000,2848.461
5944.000,2769.337
5945.000,3164.957
5946.000,3164.957
5947.000,3006.709
5948.000,2848.461
5949.000,2848.461
5950.000,3085.833
5951.000,3085.833
5952.000,2927.585
5953.000,2848.461
5954.000,2848.461
5955.000,3164.957
5956.000,3164.957
5957.000,2927.585
5958.000,2848.461
5959.000,2769.337
5960.000,3085.833
5961.000,3085.833
5962.000,2927.585
5963.000,2927.585
5964.000,2848.461
5965.000,3164.957
5966.000,3085.833
5967.000,2927.585
5968.000,2848.461
