Time_ms,Absolute_Displacement_nm
5033.000,-997204321.339
5034.000,-997204321.339
5035.000,-997204321.339
5036.000,-997204242.215
5037.000,-997204242.215
5038.000,-997204242.215
5039.000,-997204163.091
5040.000,-997204242.215
5041.000,-997204242.215
5042.000,-997204321.339
5043.000,-997204321.339
5044.000,-997204321.339
5045.000,-997204242.215
5046.000,-997204242.215
5047.000,-997204163.091
5048.000,-997204242.215
5049.000,-997204242.215
5050.000,-997204321.339
5051.000,-997204321.339
5052.000,-997204321.339
5053.000,-997204242.215
5054.000,-997204242.215
5055.000,-997204242.215
5056.000,-997204242.215
5057.000,-997204242.215
5058.000,-997204321.339
5059.000,-997204321.339
5060.000,-997204321.339
5061.000,-997204242.215
5062.000,-997204242.215
5063.000,-997204242.215
5064.000,-997204242.215
5065.000,-997204242.215
5066.000,-997204242.215
5067.000,-997204321.339
5068.000,-997204321.339
5069.000,-997204242.215
5070.000,-997204242.215
5071.000,-997204242.215
5072.000,-997204163.091
5073.000,-997204242.215
5074.000,-997204242.215
5075.000,-997204321.339
5076.000,-997204321.339
5077.000,-997204321.339
5078.000,-997204242.215
5079.000,-997204242.215
5080.000,-997204163.091
5081.000,-997204242.215
5082.000,-997204242.215
5083.000,-997204321.339
5084.000,-997204321.339
5085.000,-997204321.339
5086.000,-997204242.215
5087.000,-997204242.215
5088.000,-997204163.091
5089.000,-997204163.091
5090.000,-997204242.215
5091.000,-997204242.215
5092.000,-997204321.339
5093.000,-997204321.339
5094.000,-997204321.339
5095.000,-997204242.215
5096.000,-997204242.215
5097.000,-997204163.091
5098.000,-997204242.215
5099.000,-997204242.215
5100.000,-997204321.339
5101.000,-997204321.339
5102.000,-997204321.339
5103.000,-997204242.215
5104.000,-997204242.215
5105.000,-997204242.215
5106.000,-997204242.215
5107.000,-997204242.215
5108.000,-997204321.339
5109.000,-997204321.339
5110.000,-997204321.339
5111.000,-997204242.215
5112.000,-997204242.215
5113.000,-997204242.215
5114.000,-997204242.215
5115.000,-997204242.215
5116.000,-997204242.215
5117.000,-997204321.339
5118.000,-997204321.339
5119.000,-997204242.215
5120.000,-997204242.215
5121.000,-997204242.215
5122.000,-997204242.215
5123.000,-997204242.215
5124.000,-997204242.215
5125.000,-997204321.339
5126.000,-997204321.339
5127.000,-997204321.339
5128.000,-997204242.215
5129.000,-997204242.215
5130.000,-997204163.091
5131.000,-997204242.215
5132.000,-997204242.215
5133.000,-997204321.339
5134.000,-997204321.339
5135.000,-997204321.339
5136.000,-997204242.215
5137.000,-997204242.215
5138.000,-997204163.091
5139.000,-997204163.091
5140.000,-997204242.215
5141.000,-997204321.339
5142.000,-997204321.339
5143.000,-997204321.339
5144.000,-997204321.339
5145.000,-997204242.215
5146.000,-997204163.091
5147.000,-997204163.091
5148.000,-997204242.215
5149.000,-997204242.215
5150.000,-997204321.339
5151.000,-997204321.339
5152.000,-997204321.339
5153.000,-997204242.215
5154.000,-997204242.215
5155.000,-997204163.091
5156.000,-997204163.091
5157.000,-997204242.215
5158.000,-997204321.339
5159.000,-997204321.339
5160.000,-997204321.339
5161.000,-997204321.339
5162.000,-997204242.215
5163.000,-997204163.091
5164.000,-997204163.091
5165.000,-997204242.215
5166.000,-997204242.215
5167.000,-997204321.339
5168.000,-997204321.339
5169.000,-997204321.339
5170.000,-997204242.215
5171.000,-997204242.215
5172.000,-997204163.091
5173.000,-997204242.215
5174.000,-997204242.215
5175.000,-997204321.339
5176.000,-997204321.339
5177.000,-997204321.339
5178.000,-997204242.215
5179.000,-997204242.215
5180.000,-997204242.215
5181.000,-997204242.215
5182.000,-997204242.215
5183.000,-997204242.215
5184.000,-997204321.339
5185.000,-997204321.339
5186.000,-997204242.215
5187.000,-997204242.215
5188.000,-997204242.215
5189.000,-997204242.215
5190.000,-997204242.215
5191.000,-997204242.215
5192.000,-997204321.339
5193.000,-997204321.339
5194.000,-997204321.339
5195.000,-997204242.215
5196.000,-997204242.215
5197.000,-997204242.215
5198.000,-997204242.215
5199.000,-997204242.215
5200.000,-997204321.339
5201.000,-997204321.339
5202.000,-997204321.339
5203.000,-997204242.215
5204.000,-997204242.215
5205.000,-997204163.091
5206.000,-997204242.215
5207.000,-997204242.215
5208.000,-997204321.339
5209.000,-997204321.339
5210.000,-997204321.339
5211.000,-997204242.215
5212.000,-997204242.215
5213.000,-997204163.091
5214.000,-997204163.091
5215.000,-997204242.215
5216.000,-997204242.215
5217.000,-997204321.339
5218.000,-997204321.339
5219.000,-997204321.339
5220.000,-997204242.215
5221.000,-997204242.215
5222.000,-997204163.091
5223.000,-997204242.215
5224.000,-997204242.215
5225.000,-997204321.339
5226.000,-997204321.339
5227.000,-997204321.339
5228.000,-997204242.215
5229.000,-997204242.215
5230.000,-997204242.215
5231.000,-997204242.215
5232.000,-997204242.215
5233.000,-997204321.339
5234.000,-997204321.339
5235.000,-997204321.339
5236.000,-997204242.215
5237.000,-997204242.215
5238.000,-997204242.215
5239.000,-997204242.215
5240.000,-997204242.215
5241.000,-997204242.215
5242.000,-997204321.339
5243.000,-997204321.339
5244.000,-997204242.215
5245.000,-997204242.215
5246.000,-997204242.215
5247.000,-997204242.215
5248.000,-997204242.215
5249.000,-997204242.215
5250.000,-997204321.339
5251.000,-997204321.339
5252.000,-997204321.339
5253.000,-997204242.215
5254.000,-997204242.215
5255.000,-997204163.091
5256.000,-997204242.215
5257.000,-997204242.215
5258.000,-997204321.339
5259.000,-997204321.339
5260.000,-997204321.339
5261.000,-997204242.215
5262.000,-997204242.215
5263.000,-997204163.091
5264.000,-997204242.215
5265.000,-997204242.215
5266.000,-997204321.339
5267.000,-997204321.339
5268.000,-997204321.339
5269.000,-997204321.339
5270.000,-997204242.215
5271.000,-997204242.215
5272.000,-997204163.091
5273.000,-997204242.215
5274.000,-997204242.215
5275.000,-997204321.339
5276.000,-997204321.339
5277.000,-997204321.339
5278.000,-997204242.215
5279.000,-997204242.215
5280.000,-997204242.215
5281.000,-997204242.215
5282.000,-997204242.215
5283.000,-997204321.339
5284.000,-997204321.339
5285.000,-997204321.339
5286.000,-997204321.339
5287.000,-997204242.215
5288.000,-997204242.215
5289.000,-997204242.215
5290.000,-997204242.215
5291.000,-997204242.215
5292.000,-997204321.339
5293.000,-997204321.339
5294.000,-997204321.339
5295.000,-997204242.215
5296.000,-997204242.215
5297.000,-997204242.215
5298.000,-997204242.215
5299.000,-997204242.215
5300.000,-997204321.339
5301.000,-997204321.339
5302.000,-997204321.339
5303.000,-997204242.215
5304.000,-997204242.215
5305.000,-997204242.215
5306.000,-997204242.215
5307.000,-997204242.215
5308.000,-997204321.339
5309.000,-997204321.339
5310.000,-997204321.339
5311.000,-997204242.215
5312.000,-997204242.215
5313.000,-997204242.215
5314.000,-997204242.215
5315.000,-997204242.215
5316.000,-997204321.339
5317.000,-997204321.339
5318.000,-997204321.339
5319.000,-997204321.339
5320.000,-997204242.215
5321.000,-997204242.215
5322.000,-997204242.215
5323.000,-997204242.215
5324.000,-997204242.215
5325.000,-997204321.339
5326.000,-997204321.339
5327.000,-997204321.339
5328.000,-997204242.215
5329.000,-997204242.215
5330.000,-997204242.215
5331.000,-997204242.215
5332.000,-997204242.215
5333.000,-997204321.339
5334.000,-997204321.339
5335.000,-997204321.339
5336.000,-997204242.215
5337.000,-997204242.215
5338.000,-997204242.215
5339.000,-997204242.215
5340.000,-997204242.215
5341.000,-997204242.215
5342.000,-997204321.339
5343.000,-997204321.339
5344.000,-997204242.215
5345.000,-997204242.215
5346.000,-997204242.215
5347.000,-997204242.215
5348.000,-997204242.215
5349.000,-997204242.215
5350.000,-997204321.339
5351.000,-997204321.339
5352.000,-997204321.339
5353.000,-997204242.215
5354.000,-997204242.215
5355.000,-997204242.215
5356.000,-997204242.215
5357.000,-997204242.215
5358.000,-997204321.339
5359.000,-997204321.339
5360.000,-997204321.339
5361.000,-997204242.215
5362.000,-997204242.215
5363.000,-997204242.215
5364.000,-997204242.215
5365.000,-997204242.215
5366.000,-997204321.339
5367.000,-997204321.339
5368.000,-997204321.339
5369.000,-997204242.215
5370.000,-997204242.215
5371.000,-997204242.215
5372.000,-997204242.215
5373.000,-997204242.215
5374.000,-997204321.339
5375.000,-997204321.339
5376.000,-997204321.339
5377.000,-997204321.339
5378.000,-997204242.215
5379.000,-997204242.215
5380.000,-997204163.091
5381.000,-997204242.215
5382.000,-997204242.215
5383.000,-997204321.339
5384.000,-997204321.339
5385.000,-997204321.339
5386.000,-997204242.215
5387.000,-997204242.215
5388.000,-997204163.091
5389.000,-997204242.215
5390.000,-997204242.215
5391.000,-997204321.339
5392.000,-997204321.339
5393.000,-997204321.339
5394.000,-997204321.339
5395.000,-997204242.215
5396.000,-997204242.215
5397.000,-997204242.215
5398.000,-997204242.215
5399.000,-997204242.215
5400.000,-997204321.339
5401.000,-997204321.339
5402.000,-997204321.339
5403.000,-997204242.215
5404.000,-997204242.215
5405.000,-997204242.215
5406.000,-997204242.215
5407.000,-997204242.215
5408.000,-997204321.339
5409.000,-997204321.339
5410.000,-997204321.339
5411.000,-997204242.215
5412.000,-997204242.215
5413.000,-997204242.215
5414.000,-997204242.215
5415.000,-997204242.215
5416.000,-997204321.339
5417.000,-997204321.339
5418.000,-997204321.339
5419.000,-997204242.215
5420.000,-997204242.215
5421.000,-997204242.215
5422.000,-997204242.215
5423.000,-997204242.215
5424.000,-997204321.339
5425.000,-997204321.339
5426.000,-997204321.339
5427.000,-997204321.339
5428.000,-997204242.215
5429.000,-997204242.215
5430.000,-997204163.091
5431.000,-997204242.215
5432.000,-997204242.215
5433.000,-997204321.339
5434.000,-997204321.339
5435.000,-997204321.339
5436.000,-997204242.215
5437.000,-997204242.215
5438.000,-997204163.091
5439.000,-997204163.091
5440.000,-997204242.215
5441.000,-997204321.339
5442.000,-997204321.339
5443.000,-997204321.339
5444.000,-997204321.339
5445.000,-997204242.215
5446.000,-997204242.215
5447.000,-997204163.091
5448.000,-997204242.215
5449.000,-997204242.215
5450.000,-997204321.339
5451.000,-997204321.339
5452.000,-997204321.339
5453.000,-997204242.215
5454.000,-997204242.215
5455.000,-997204242.215
5456.000,-997204242.215
5457.000,-997204242.215
5458.000,-997204242.215
5459.000,-997204321.339
5460.000,-997204321.339
5461.000,-997204242.215
5462.000,-997204242.215
5463.000,-997204242.215
5464.000,-997204242.215
5465.000,-997204242.215
5466.000,-997204242.215
5467.000,-997204321.339
5468.000,-997204321.339
5469.000,-997204242.215
5470.000,-997204242.215
5471.000,-997204242.215
5472.000,-997204242.215
5473.000,-997204242.215
5474.000,-997204321.339
5475.000,-997204321.339
5476.000,-997204321.339
5477.000,-997204242.215
5478.000,-997204242.215
5479.000,-997204242.215
5480.000,-997204242.215
5481.000,-997204242.215
5482.000,-997204321.339
5483.000,-997204321.339
5484.000,-997204321.339
5485.000,-997204321.339
5486.000,-997204242.215
5487.000,-997204242.215
5488.000,-997204163.091
5489.000,-997204242.215
5490.000,-997204242.215
5491.000,-997204321.339
5492.000,-997204321.339
5493.000,-997204321.339
5494.000,-997204242.215
5495.000,-997204242.215
5496.000,-997204163.091
5497.000,-997204163.091
5498.000,-997204242.215
5499.000,-997204321.339
5500.000,-997204321.339
5501.000,-997204321.339
5502.000,-997204321.339
5503.000,-997204242.215
5504.000,-997204242.215
5505.000,-997204163.091
5506.000,-997204242.215
5507.000,-997204242.215
5508.000,-997204321.339
5509.000,-997204321.339
5510.000,-997204321.339
5511.000,-997204242.215
5512.000,-997204242.215
5513.000,-997204242.215
5514.000,-997204242.215
5515.000,-997204242.215
5516.000,-997204321.339
5517.000,-997204321.339
5518.000,-997204321.339
5519.000,-997204321.339
5520.000,-997204242.215
5521.000,-997204242.215
5522.000,-997204242.215
5523.000,-997204242.215
5524.000,-997204242.215
5525.000,-997204321.339
5526.000,-997204321.339
5527.000,-997204321.339
5528.000,-997204242.215
5529.000,-997204242.215
5530.000,-997204242.215
5531.000,-997204242.215
5532.000,-997204242.215
5533.000,-997204321.339
5534.000,-997204321.339
5535.000,-997204321.339
5536.000,-997204242.215
5537.000,-997204242.215
5538.000,-997204242.215
5539.000,-997204242.215
5540.000,-997204242.215
5541.000,-997204321.339
5542.000,-997204321.339
5543.000,-997204321.339
5544.000,-997204242.215
5545.000,-997204242.215
5546.000,-997204242.215
5547.000,-997204242.215
5548.000,-997204242.215
5549.000,-997204321.339
5550.000,-997204321.339
5551.000,-997204321.339
5552.000,-997204321.339
5553.000,-997204242.215
5554.000,-997204242.215
5555.000,-997204242.215
5556.000,-997204242.215
5557.000,-997204242.215
5558.000,-997204321.339
5559.000,-997204321.339
5560.000,-997204321.339
5561.000,-997204242.215
5562.000,-997204242.215
5563.000,-997204242.215
5564.000,-997204242.215
5565.000,-997204242.215
5566.000,-997204321.339
5567.000,-997204321.339
5568.000,-997204321.339
5569.000,-997204321.339
5570.000,-997204242.215
5571.000,-997204242.215
5572.000,-997204242.215
5573.000,-997204242.215
5574.000,-997204242.215
5575.000,-997204321.339
5576.000,-997204321.339
5577.000,-997204321.339
5578.000,-997204242.215
5579.000,-997204242.215
5580.000,-997204242.215
5581.000,-997204242.215
5582.000,-997204242.215
5583.000,-997204242.215
5584.000,-997204321.339
5585.000,-997204321.339
5586.000,-997204242.215
5587.000,-997204242.215
5588.000,-997204242.215
5589.000,-997204242.215
5590.000,-997204242.215
5591.000,-997204321.339
5592.000,-997204321.339
5593.000,-997204321.339
5594.000,-997204242.215
5595.000,-997204242.215
5596.000,-997204242.215
5597.000,-997204242.215
5598.000,-997204242.215
5599.000,-997204321.339
5600.000,-997204321.339
5601.000,-997204321.339
5602.000,-997204242.215
5603.000,-997204242.215
5604.000,-997204242.215
5605.000,-997204242.215
5606.000,-997204242.215
5607.000,-997204242.215
5608.000,-997204321.339
5609.000,-997204321.339
5610.000,-997204321.339
5611.000,-997204242.215
5612.000,-997204242.215
5613.000,-997204163.091
5614.000,-997204242.215
5615.000,-997204242.215
5616.000,-997204321.339
5617.000,-997204321.339
5618.000,-997204321.339
5619.000,-997204321.339
5620.000,-997204242.215
5621.000,-997204242.215
5622.000,-997204242.215
5623.000,-997204242.215
5624.000,-997204242.215
5625.000,-997204321.339
5626.000,-997204321.339
5627.000,-997204321.339
5628.000,-997204242.215
5629.000,-997204242.215
5630.000,-997204242.215
5631.000,-997204242.215
5632.000,-997204242.215
5633.000,-997204321.339
5634.000,-997204321.339
5635.000,-997204321.339
5636.000,-997204321.339
5637.000,-997204242.215
5638.000,-997204242.215
5639.000,-997204242.215
5640.000,-997204242.215
5641.000,-997204321.339
5642.000,-997204321.339
5643.000,-997204321.339
5644.000,-997204321.339
5645.000,-997204242.215
5646.000,-997204242.215
5647.000,-997204242.215
5648.000,-997204242.215
5649.000,-997204321.339
5650.000,-997204321.339
5651.000,-997204321.339
5652.000,-997204321.339
5653.000,-997204242.215
5654.000,-997204242.215
5655.000,-997204242.215
5656.000,-997204242.215
5657.000,-997204242.215
5658.000,-997204321.339
5659.000,-997204321.339
5660.000,-997204321.339
5661.000,-997204242.215
5662.000,-997204242.215
5663.000,-997204242.215
5664.000,-997204242.215
5665.000,-997204242.215
5666.000,-997204321.339
5667.000,-997204321.339
5668.000,-997204321.339
5669.000,-997204321.339
5670.000,-997204242.215
5671.000,-997204242.215
5672.000,-997204242.215
5673.000,-997204242.215
5674.000,-997204242.215
5675.000,-997204321.339
5676.000,-997204321.339
5677.000,-997204321.339
5678.000,-997204242.215
5679.000,-997204242.215
5680.000,-997204242.215
5681.000,-997204242.215
5682.000,-997204242.215
5683.000,-997204321.339
5684.000,-997204321.339
5685.000,-997204321.339
5686.000,-997204321.339
5687.000,-997204242.215
5688.000,-997204242.215
5689.000,-997204242.215
5690.000,-997204242.215
5691.000,-997204242.215
5692.000,-997204321.339
5693.000,-997204321.339
5694.000,-997204321.339
5695.000,-997204242.215
5696.000,-997204242.215
5697.000,-997204242.215
5698.000,-997204242.215
5699.000,-997204242.215
5700.000,-997204321.339
5701.000,-997204321.339
5702.000,-997204321.339
5703.000,-997204242.215
5704.000,-997204242.215
5705.000,-997204242.215
5706.000,-997204242.215
5707.000,-997204242.215
5708.000,-997204321.339
5709.000,-997204321.339
5710.000,-997204321.339
5711.000,-997204242.215
5712.000,-997204242.215
5713.000,-997204242.215
5714.000,-997204242.215
5715.000,-997204242.215
5716.000,-997204321.339
5717.000,-997204321.339
5718.000,-997204321.339
5719.000,-997204321.339
5720.000,-997204242.215
5721.000,-997204242.215
5722.000,-997204242.215
5723.000,-997204242.215
5724.000,-997204321.339
5725.000,-997204321.339
5726.000,-997204321.339
5727.000,-997204321.339
5728.000,-997204242.215
5729.000,-997204242.215
5730.000,-997204242.215
5731.000,-997204242.215
5732.000,-997204242.215
5733.000,-997204321.339
5734.000,-997204321.339
5735.000,-997204321.339
5736.000,-997204242.215
5737.000,-997204242.215
5738.000,-997204242.215
5739.000,-997204242.215
5740.000,-997204242.215
5741.000,-997204321.339
5742.000,-997204321.339
