Time_ms,Absolute_Displacement_nm
7442.000,3164.957
7443.000,3164.957
7444.000,3085.833
7445.000,3244.081
7446.000,2927.585
7447.000,3164.957
7448.000,3164.957
7449.000,3006.709
7450.000,3164.957
7451.000,2848.461
7452.000,3164.957
7453.000,3164.957
7454.000,3085.833
7455.000,3244.081
7456.000,2927.585
7457.000,3164.957
7458.000,3085.833
7459.000,3006.709
7460.000,3244.081
7461.000,2927.585
7462.000,3164.957
7463.000,3164.957
7464.000,3085.833
7465.000,3244.081
7466.000,2848.461
7467.000,3164.957
7468.000,3164.957
7469.000,3085.833
7470.000,3244.081
7471.000,2927.585
7472.000,3164.957
7473.000,3164.957
7474.000,3006.709
7475.000,3164.957
7476.000,2927.585
7477.000,3164.957
7478.000,3164.957
7479.000,3085.833
7480.000,3244.081
7481.000,2927.585
7482.000,3164.957
7483.000,3085.833
7484.000,3006.709
7485.000,3244.081
7486.000,2927.585
7487.000,3164.957
7488.000,3164.957
7489.000,3085.833
7490.000,3244.081
7491.000,2848.461
7492.000,3164.957
7493.000,3164.957
7494.000,3085.833
7495.000,3244.081
7496.000,2927.585
7497.000,3164.957
7498.000,3164.957
7499.000,3006.709
7500.000,3164.957
7501.000,2848.461
7502.000,3164.957
7503.000,3164.957
7504.000,3085.833
7505.000,3244.081
7506.000,2927.585
7507.000,3164.957
7508.000,3085.833
7509.000,3006.709
7510.000,3244.081
7511.000,2927.585
7512.000,3164.957
7513.000,3164.957
7514.000,3085.833
7515.000,3244.081
7516.000,2848.461
7517.000,3164.957
7518.000,3164.957
7519.000,3085.833
7520.000,3244.081
7521.000,2927.585
7522.000,3164.957
7523.000,3164.957
7524.000,3006.709
7525.000,3164.957
7526.000,2927.585
7527.000,3164.957
7528.000,3164.957
7529.000,3085.833
7530.000,3244.081
7531.000,2927.585
7532.000,3164.957
7533.000,3085.833
7534.000,3006.709
7535.000,3244.081
7536.000,2927.585
7537.000,3164.957
7538.000,3164.957
7539.000,3085.833
7540.000,3244.081
7541.000,2848.461
7542.000,3164.957
7543.000,3164.957
7544.000,3085.833
7545.000,3244.081
7546.000,2927.585
7547.000,3164.957
7548.000,3164.957
7549.000,3006.709
7550.000,3164.957
7551.000,2927.585
7552.000,3164.957
7553.000,3164.957
7554.000,3085.833
7555.000,3244.081
7556.000,2927.585
7557.000,3164.957
7558.000,3085.833
7559.000,3006.709
7560.000,3244.081
7561.000,2927.585
7562.000,3164.957
7563.000,3164.957
7564.000,3085.833
7565.000,3244.081
7566.000,2848.461
7567.000,3164.957
7568.000,3164.957
7569.000,3085.833
7570.000,3244.081
7571.000,2927.585
7572.000,3164.957
7573.000,3164.957
7574.000,3006.709
7575.000,3164.957
7576.000,2927.585
7577.000,3164.957
7578.000,3164.957
7579.000,3085.833
7580.000,3244.081
7581.000,2927.585
7582.000,3164.957
7583.000,3085.833
7584.000,3006.709
7585.000,3244.081
7586.000,2927.585
7587.000,3164.957
7588.000,3164.957
7589.000,3085.833
7590.000,3244.081
7591.000,2848.461
7592.000,3164.957
7593.000,3164.957
7594.000,3085.833
7595.000,3244.081
7596.000,2927.585
7597.000,3164.957
7598.000,3164.957
7599.000,3006.709
7600.000,3164.957
7601.000,2848.461
7602.000,3164.957
7603.000,3164.957
7604.000,3085.833
7605.000,3244.081
7606.000,2927.585
7607.000,3164.957
7608.000,3085.833
7609.000,3006.709
7610.000,3244.081
7611.000,2927.585
7612.000,3164.957
7613.000,3164.957
7614.000,3085.833
7615.000,3244.081
7616.000,2848.461
7617.000,3164.957
7618.000,3164.957
7619.000,3085.833
7620.000,3244.081
7621.000,2927.585
7622.000,3164.957
7623.000,3164.957
7624.000,3006.709
7625.000,3164.957
7626.000,2927.585
7627.000,3164.957
7628.000,3164.957
7629.000,3085.833
7630.000,3244.081
7631.000,2927.585
7632.000,3164.957
7633.000,3085.833
7634.000,3006.709
7635.000,3244.081
7636.000,2927.585
7637.000,3164.957
7638.000,3164.957
7639.000,3085.833
7640.000,3244.081
7641.000,2848.461
7642.000,3164.957
7643.000,3164.957
7644.000,3085.833
7645.000,3244.081
7646.000,2927.585
7647.000,3164.957
7648.000,3164.957
7649.000,3006.709
7650.000,3164.957
7651.000,2927.585
7652.000,3164.957
7653.000,3164.957
7654.000,3085.833
7655.000,3244.081
7656.000,2927.585
7657.000,3164.957
7658.000,3085.833
7659.000,3006.709
7660.000,3244.081
7661.000,2927.585
7662.000,3164.957
7663.000,3164.957
7664.000,3085.833
7665.000,3244.081
7666.000,2848.461
7667.000,3164.957
7668.000,3164.957
7669.000,3085.833
7670.000,3244.081
7671.000,2927.585
7672.000,3164.957
7673.000,3164.957
7674.000,3006.709
7675.000,3164.957
7676.000,2927.585
7677.000,3164.957
7678.000,3164.957
7679.000,3085.833
7680.000,3244.081
7681.000,2927.585
7682.000,3164.957
7683.000,3085.833
7684.000,3006.709
7685.000,3244.081
7686.000,2927.585
7687.000,3164.957
7688.000,3164.957
7689.000,3085.833
7690.000,3164.957
7691.000,2848.461
7692.000,3164.957
7693.000,3164.957
7694.000,3085.833
7695.000,3244.081
7696.000,2927.585
7697.000,3164.957
7698.000,3164.957
7699.000,3006.709
7700.000,3164.957
7701.000,2927.585
7702.000,3164.957
7703.000,3164.957
7704.000,3085.833
7705.000,3244.081
7706.000,2927.585
7707.000,3164.957
7708.000,3085.833
7709.000,3006.709
7710.000,3244.081
7711.000,2927.585
7712.000,3164.957
7713.000,3164.957
7714.000,3085.833
7715.000,3244.081
7716.000,2848.461
7717.000,3164.957
7718.000,3164.957
7719.000,3085.833
7720.000,3244.081
7721.000,2927.585
7722.000,3164.957
7723.000,3164.957
7724.000,3006.709
7725.000,3164.957
7726.000,2927.585
7727.000,3164.957
7728.000,3164.957
7729.000,3085.833
7730.000,3244.081
7731.000,2927.585
7732.000,3164.957
7733.000,3085.833
7734.000,3006.709
7735.000,3244.081
7736.000,2927.585
7737.000,3164.957
7738.000,3164.957
7739.000,3085.833
7740.000,3244.081
7741.000,2848.461
7742.000,3164.957
7743.000,3164.957
7744.000,3085.833
7745.000,3244.081
7746.000,2927.585
7747.000,3164.957
7748.000,3164.957
7749.000,3006.709
7750.000,3164.957
7751.000,2848.461
7752.000,3164.957
7753.000,3164.957
7754.000,3085.833
7755.000,3244.081
7756.000,2927.585
7757.000,3164.957
7758.000,3085.833
7759.000,3006.709
7760.000,3244.081
7761.000,2927.585
7762.000,3164.957
7763.000,3164.957
7764.000,3085.833
7765.000,3244.081
7766.000,2848.461
7767.000,3164.957
7768.000,3164.957
7769.000,3085.833
7770.000,3244.081
7771.000,2927.585
7772.000,3164.957
7773.000,3164.957
7774.000,3006.709
7775.000,3244.081
7776.000,2927.585
7777.000,3164.957
7778.000,3164.957
7779.000,3085.833
7780.000,3244.081
7781.000,2927.585
7782.000,3164.957
7783.000,3085.833
7784.000,3006.709
7785.000,3244.081
7786.000,2927.585
7787.000,3164.957
7788.000,3164.957
7789.000,3006.709
7790.000,3164.957
7791.000,2848.461
7792.000,3164.957
7793.000,3164.957
7794.000,3085.833
7795.000,3244.081
7796.000,2927.585
7797.000,3164.957
7798.000,3085.833
7799.000,3006.709
7800.000,3164.957
7801.000,2927.585
7802.000,3164.957
7803.000,3164.957
7804.000,3085.833
7805.000,3244.081
7806.000,2927.585
7807.000,3164.957
7808.000,3085.833
7809.000,3006.709
7810.000,3244.081
7811.000,2927.585
7812.000,3244.081
7813.000,3164.957
7814.000,3085.833
7815.000,3244.081
7816.000,2848.461
7817.000,3164.957
7818.000,3164.957
7819.000,3085.833
7820.000,3244.081
7821.000,2927.585
7822.000,3164.957
7823.000,3164.957
7824.000,3006.709
7825.000,3164.957
7826.000,2848.461
7827.000,3164.957
7828.000,3164.957
7829.000,3085.833
7830.000,3244.081
7831.000,2927.585
7832.000,3164.957
7833.000,3085.833
7834.000,3006.709
7835.000,3244.081
7836.000,2927.585
7837.000,3164.957
7838.000,3164.957
7839.000,3085.833
7840.000,3244.081
7841.000,2848.461
7842.000,3164.957
7843.000,3164.957
7844.000,3085.833
7845.000,3244.081
7846.000,2927.585
7847.000,3164.957
7848.000,3164.957
7849.000,3006.709
7850.000,3244.081
7851.000,2927.585
7852.000,3164.957
7853.000,3164.957
7854.000,3085.833
7855.000,3244.081
7856.000,2927.585
7857.000,3164.957
7858.000,3085.833
7859.000,3006.709
7860.000,3244.081
7861.000,2927.585
7862.000,3164.957
7863.000,3164.957
7864.000,3006.709
7865.000,3164.957
7866.000,2848.461
7867.000,3164.957
7868.000,3164.957
7869.000,3085.833
7870.000,3244.081
7871.000,2927.585
7872.000,3164.957
7873.000,3164.957
7874.000,3006.709
7875.000,3164.957
7876.000,2927.585
7877.000,3164.957
7878.000,3164.957
7879.000,3085.833
7880.000,3244.081
7881.000,2927.585
7882.000,3164.957
7883.000,3085.833
7884.000,3006.709
7885.000,3244.081
7886.000,2927.585
7887.000,3164.957
7888.000,3164.957
7889.000,3085.833
7890.000,3244.081
7891.000,2927.585
7892.000,3164.957
7893.000,3164.957
7894.000,3085.833
7895.000,3244.081
7896.000,2927.585
7897.000,3164.957
7898.000,3164.957
7899.000,3006.709
7900.000,3244.081
7901.000,2927.585
7902.000,3164.957
7903.000,3164.957
7904.000,3085.833
7905.000,3244.081
7906.000,2848.461
7907.000,3164.957
7908.000,3164.957
7909.000,3085.833
7910.000,3244.081
7911.000,2927.585
7912.000,3164.957
7913.000,3164.957
7914.000,3006.709
7915.000,3164.957
7916.000,2848.461
7917.000,3164.957
7918.000,3164.957
7919.000,3085.833
7920.000,3244.081
7921.000,2927.585
7922.000,3164.957
7923.000,3085.833
7924.000,3006.709
7925.000,3164.957
7926.000,2927.585
7927.000,3164.957
7928.000,3164.957
7929.000,3085.833
7930.000,3244.081
7931.000,2927.585
7932.000,3164.957
7933.000,3085.833
7934.000,3006.709
7935.000,3244.081
7936.000,2927.585
7937.000,3164.957
7938.000,3164.957
7939.000,3085.833
7940.000,3244.081
7941.000,2848.461
7942.000,3164.957
7943.000,3164.957
7944.000,3085.833
7945.000,3244.081
7946.000,2927.585
7947.000,3164.957
7948.000,3164.957
7949.000,3006.709
7950.000,3244.081
7951.000,2927.585
7952.000,3164.957
7953.000,3164.957
7954.000,3085.833
7955.000,3244.081
7956.000,2927.585
7957.000,3164.957
7958.000,3164.957
7959.000,3006.709
7960.000,3244.081
7961.000,2927.585
7962.000,3164.957
7963.000,3164.957
7964.000,3006.709
7965.000,3244.081
7966.000,2927.585
7967.000,3164.957
7968.000,3164.957
7969.000,3085.833
7970.000,3244.081
7971.000,2927.585
7972.000,3164.957
7973.000,3164.957
7974.000,3006.709
7975.000,3244.081
7976.000,2927.585
7977.000,3164.957
7978.000,3164.957
7979.000,3085.833
7980.000,3244.081
7981.000,2927.585
7982.000,3164.957
7983.000,3085.833
7984.000,3006.709
7985.000,3244.081
7986.000,2927.585
7987.000,3164.957
7988.000,3164.957
7989.000,3006.709
7990.000,3164.957
7991.000,2848.461
7992.000,3164.957
7993.000,3164.957
7994.000,3085.833
7995.000,3244.081
7996.000,2927.585
7997.000,3164.957
7998.000,3164.957
7999.000,3006.709
8000.000,3164.957
8001.000,2927.585
8002.000,3164.957
8003.000,3164.957
8004.000,3085.833
8005.000,3244.081
8006.000,2927.585
8007.000,3164.957
8008.000,3085.833
8009.000,3006.709
8010.000,3244.081
8011.000,2927.585
8012.000,3164.957
8013.000,3164.957
8014.000,3006.709
8015.000,3244.081
8016.000,2848.461
8017.000,3164.957
8018.000,3164.957
8019.000,3085.833
8020.000,3244.081
8021.000,2927.585
8022.000,3164.957
8023.000,3164.957
8024.000,3006.709
8025.000,3244.081
8026.000,2927.585
8027.000,3164.957
8028.000,3164.957
8029.000,3085.833
8030.000,3244.081
8031.000,2927.585
8032.000,3164.957
8033.000,3085.833
8034.000,3006.709
8035.000,3244.081
8036.000,2927.585
8037.000,3164.957
8038.000,3164.957
8039.000,3006.709
8040.000,3164.957
8041.000,2848.461
8042.000,3164.957
8043.000,3164.957
8044.000,3085.833
8045.000,3244.081
8046.000,2927.585
8047.000,3164.957
8048.000,3164.957
8049.000,3006.709
8050.000,3164.957
8051.000,2927.585
8052.000,3164.957
8053.000,3164.957
8054.000,3085.833
8055.000,3244.081
8056.000,2927.585
8057.000,3164.957
8058.000,3085.833
8059.000,3006.709
8060.000,3244.081
8061.000,2927.585
8062.000,3164.957
8063.000,3164.957
8064.000,3085.833
8065.000,3244.081
8066.000,2848.461
8067.000,3164.957
8068.000,3164.957
8069.000,3085.833
8070.000,3244.081
8071.000,2927.585
8072.000,3164.957
8073.000,3164.957
8074.000,3006.709
8075.000,3244.081
8076.000,2927.585
8077.000,3164.957
8078.000,3164.957
8079.000,3085.833
8080.000,3244.081
8081.000,2927.585
8082.000,3164.957
8083.000,3164.957
8084.000,3006.709
8085.000,3244.081
8086.000,2927.585
8087.000,3164.957
8088.000,3164.957
8089.000,3006.709
8090.000,3244.081
8091.000,2848.461
8092.000,3164.957
8093.000,3164.957
8094.000,3085.833
8095.000,3244.081
8096.000,2927.585
8097.000,3164.957
8098.000,3164.957
8099.000,3006.709
8100.000,3244.081
8101.000,2927.585
8102.000,3164.957
8103.000,3164.957
8104.000,3085.833
8105.000,3244.081
8106.000,2927.585
8107.000,3164.957
8108.000,3085.833
8109.000,3006.709
8110.000,3244.081
8111.000,2927.585
8112.000,3164.957
8113.000,3164.957
8114.000,3085.833
8115.000,3244.081
8116.000,2848.461
8117.000,3164.957
8118.000,3164.957
8119.000,3085.833
8120.000,3244.081
8121.000,2927.585
8122.000,3164.957
8123.000,3164.957
8124.000,3006.709
8125.000,3244.081
8126.000,2927.585
8127.000,3164.957
8128.000,3164.957
8129.000,3085.833
8130.000,3244.081
8131.000,2927.585
8132.000,3164.957
8133.000,3164.957
8134.000,3006.709
8135.000,3244.081
8136.000,2927.585
8137.000,3164.957
8138.000,3164.957
8139.000,3006.709
8140.000,3164.957
8141.000,2848.461
8142.000,3164.957
8143.000,3164.957
8144.000,3085.833
8145.000,3244.081
8146.000,2927.585
8147.000,3164.957
8148.000,3164.957
8149.000,3006.709
8150.000,3164.957
8151.000,2927.585
8152.000,3164.957
8153.000,3164.957
8154.000,3085.833
8155.000,3244.081
8156.000,2927.585
8157.000,3164.957
8158.000,3085.833
8159.000,3006.709
8160.000,3244.081
8161.000,2927.585
8162.000,3164.957
8163.000,3164.957
8164.000,3085.833
8165.000,3244.081
8166.000,2848.461
8167.000,3164.957
8168.000,3164.957
8169.000,3085.833
8170.000,3244.081
8171.000,2927.585
8172.000,3164.957
8173.000,3164.957
8174.000,3006.709
8175.000,3244.081
8176.000,2927.585
8177.000,3164.957
8178.000,3164.957
8179.000,3085.833
8180.000,3244.081
8181.000,2927.585
8182.000,3164.957
8183.000,3164.957
8184.000,3006.709
8185.000,3244.081
8186.000,2927.585
8187.000,3164.957
8188.000,3164.957
8189.000,3085.833
8190.000,3244.081
8191.000,2927.585
8192.000,3164.957
8193.000,3164.957
8194.000,3085.833
8195.000,3244.081
8196.000,2927.585
8197.000,3164.957
8198.000,3164.957
8199.000,3006.709
8200.000,3244.081
8201.000,2927.585
8202.000,3164.957
8203.000,3164.957
8204.000,3085.833
8205.000,3244.081
8206.000,2927.585
8207.000,3164.957
8208.000,3164.957
8209.000,3006.709
8210.000,3244.081
8211.000,2927.585
8212.000,3164.957
8213.000,3164.957
8214.000,3006.709
8215.000,3244.081
8216.000,2848.461
8217.000,3164.957
8218.000,3164.957
8219.000,3085.833
8220.000,3244.081
8221.000,2927.585
8222.000,3164.957
8223.000,3164.957
8224.000,3006.709
8225.000,3244.081
8226.000,2927.585
8227.000,3164.957
8228.000,3164.957
8229.000,3085.833
8230.000,3244.081
8231.000,2927.585
8232.000,3164.957
8233.000,3085.833
8234.000,3006.709
8235.000,3244.081
8236.000,2927.585
8237.000,3164.957
8238.000,3164.957
8239.000,3085.833
8240.000,3244.081
8241.000,2848.461
8242.000,3164.957
8243.000,3164.957
8244.000,3085.833
8245.000,3244.081
8246.000,2927.585
8247.000,3164.957
8248.000,3164.957
8249.000,3006.709
8250.000,3164.957
8251.000,2927.585
8252.000,3164.957
8253.000,3164.957
8254.000,3085.833
8255.000,3244.081
8256.000,2927.585
8257.000,3164.957
8258.000,3085.833
8259.000,3006.709
8260.000,3244.081
8261.000,2927.585
8262.000,3164.957
8263.000,3164.957
8264.000,3006.709
8265.000,3244.081
8266.000,2848.461
8267.000,3164.957
8268.000,3164.957
8269.000,3085.833
8270.000,3244.081
8271.000,2927.585
8272.000,3164.957
8273.000,3164.957
8274.000,3006.709
8275.000,3244.081
8276.000,2927.585
8277.000,3164.957
8278.000,3164.957
8279.000,3085.833
8280.000,3244.081
8281.000,2927.585
8282.000,3164.957
8283.000,3085.833
8284.000,3006.709
8285.000,3244.081
8286.000,2927.585
8287.000,3164.957
8288.000,3164.957
8289.000,3085.833
8290.000,3244.081
8291.000,2848.461
8292.000,3164.957
8293.000,3164.957
8294.000,3085.833
8295.000,3244.081
8296.000,2927.585
8297.000,3164.957
8298.000,3164.957
8299.000,3006.709
8300.000,3164.957
8301.000,2848.461
8302.000,3164.957
8303.000,3164.957
8304.000,3085.833
8305.000,3244.081
8306.000,2927.585
8307.000,3164.957
8308.000,3085.833
8309.000,3006.709
8310.000,3244.081
8311.000,2927.585
8312.000,3164.957
8313.000,3164.957
8314.000,3085.833
8315.000,3244.081
8316.000,2927.585
8317.000,3164.957
8318.000,3164.957
8319.000,3085.833
8320.000,3244.081
8321.000,2927.585
8322.000,3164.957
8323.000,3164.957
8324.000,3006.709
8325.000,3244.081
8326.000,2927.585
8327.000,3164.957
8328.000,3164.957
8329.000,3085.833
8330.000,3244.081
8331.000,2927.585
8332.000,3164.957
8333.000,3164.957
8334.000,3006.709
8335.000,3244.081
8336.000,2927.585
8337.000,3164.957
8338.000,3164.957
8339.000,3006.709
8340.000,3244.081
8341.000,2848.461
8342.000,3164.957
8343.000,3164.957
8344.000,3085.833
8345.000,3244.081
8346.000,2927.585
8347.000,3164.957
8348.000,3164.957
8349.000,3006.709
8350.000,3164.957
8351.000,2927.585
8352.000,3164.957
8353.000,3164.957
8354.000,3085.833
8355.000,3244.081
8356.000,2927.585
8357.000,3164.957
8358.000,3085.833
8359.000,3006.709
8360.000,3244.081
8361.000,2927.585
8362.000,3164.957
8363.000,3164.957
8364.000,3085.833
8365.000,3244.081
8366.000,2848.461
8367.000,3164.957
8368.000,3164.957
8369.000,3085.833
8370.000,3244.081
8371.000,2927.585
8372.000,3164.957
8373.000,3164.957
8374.000,3006.709
8375.000,3164.957
8376.000,2927.585
8377.000,3164.957
8378.000,3164.957
8379.000,3085.833
8380.000,3244.081
8381.000,2927.585
8382.000,3164.957
8383.000,3085.833
8384.000,3006.709
8385.000,3244.081
8386.000,2927.585
8387.000,3164.957
8388.000,3164.957
8389.000,3085.833
8390.000,3244.081
8391.000,2848.461
8392.000,3164.957
8393.000,3164.957
8394.000,3085.833
8395.000,3244.081
8396.000,2927.585
8397.000,3164.957
8398.000,3164.957
8399.000,3006.709
8400.000,3164.957
8401.000,2927.585
8402.000,3164.957
8403.000,3164.957
8404.000,3085.833
8405.000,3244.081
8406.000,2927.585
8407.000,3164.957
8408.000,3085.833
8409.000,3006.709
8410.000,3244.081
8411.000,2927.585
8412.000,3164.957
8413.000,3164.957
8414.000,3085.833
8415.000,3244.081
8416.000,2848.461
8417.000,3164.957
8418.000,3164.957
8419.000,3085.833
8420.000,3244.081
8421.000,2927.585
8422.000,3164.957
8423.000,3164.957
8424.000,3006.709
8425.000,3164.957
8426.000,2848.461
8427.000,3164.957
8428.000,3164.957
8429.000,3085.833
8430.000,3244.081
8431.000,2927.585
8432.000,3164.957
8433.000,3085.833
8434.000,3006.709
8435.000,3244.081
8436.000,2927.585
8437.000,3164.957
8438.000,3164.957
8439.000,3085.833
8440.000,3244.081
8441.000,2927.585
8442.000,3164.957
8443.000,3164.957
8444.000,3085.833
8445.000,3244.081
8446.000,2927.585
8447.000,3164.957
8448.000,3164.957
8449.000,3006.709
8450.000,3164.957
8451.000,2927.585
8452.000,3164.957
8453.000,3164.957
8454.000,3085.833
8455.000,3244.081
8456.000,2927.585
8457.000,3164.957
8458.000,3085.833
8459.000,3006.709
8460.000,3244.081
8461.000,2927.585
8462.000,3164.957
8463.000,3164.957
8464.000,3085.833
8465.000,3164.957
8466.000,2848.461
8467.000,3164.957
8468.000,3164.957
8469.000,3085.833
8470.000,3244.081
8471.000,2927.585
8472.000,3164.957
8473.000,3164.957
8474.000,3006.709
8475.000,3164.957
8476.000,2927.585
8477.000,3164.957
8478.000,3164.957
8479.000,3085.833
8480.000,3244.081
8481.000,2927.585
8482.000,3164.957
8483.000,3085.833
8484.000,3006.709
8485.000,3244.081
8486.000,2927.585
8487.000,3164.957
8488.000,3164.957
8489.000,3085.833
8490.000,3244.081
8491.000,2848.461
8492.000,3164.957
8493.000,3164.957
8494.000,3085.833
8495.000,3244.081
8496.000,2927.585
8497.000,3164.957
8498.000,3164.957
8499.000,3006.709
8500.000,3164.957
8501.000,2927.585
8502.000,3164.957
8503.000,3164.957
8504.000,3085.833
8505.000,3244.081
8506.000,2927.585
8507.000,3164.957
8508.000,3085.833
8509.000,3006.709
8510.000,3244.081
8511.000,2927.585
8512.000,3164.957
8513.000,3164.957
8514.000,3085.833
8515.000,3244.081
8516.000,2848.461
8517.000,3164.957
8518.000,3164.957
8519.000,3085.833
8520.000,3244.081
8521.000,2927.585
8522.000,3164.957
8523.000,3164.957
8524.000,3006.709
8525.000,3164.957
8526.000,2848.461
8527.000,3164.957
8528.000,3164.957
8529.000,3085.833
8530.000,3244.081
8531.000,2927.585
8532.000,3164.957
8533.000,3085.833
8534.000,3006.709
8535.000,3244.081
8536.000,2927.585
8537.000,3164.957
8538.000,3164.957
8539.000,3085.833
8540.000,3244.081
8541.000,2848.461
8542.000,3164.957
8543.000,3164.957
