Time_ms,Absolute_Displacement_nm
4926.000,-445908319.164
4927.000,-445908398.288
4928.000,-445908398.288
4929.000,-445908398.288
4930.000,-445908398.288
4931.000,-445908319.164
4932.000,-445908319.164
4933.000,-445908319.164
4934.000,-445908319.164
4935.000,-445908319.164
4936.000,-445908398.288
4937.000,-445908398.288
4938.000,-445908398.288
4939.000,-445908319.164
4940.000,-445908319.164
4941.000,-445908319.164
4942.000,-445908319.164
4943.000,-445908319.164
4944.000,-445908319.164
4945.000,-445908319.164
4946.000,-445908398.288
4947.000,-445908319.164
4948.000,-445908319.164
4949.000,-445908319.164
4950.000,-445908319.164
4951.000,-445908319.164
4952.000,-445908319.164
4953.000,-445908319.164
4954.000,-445908319.164
4955.000,-445908319.164
4956.000,-445908319.164
4957.000,-445908319.164
4958.000,-445908319.164
4959.000,-445908319.164
4960.000,-445908319.164
4961.000,-445908319.164
4962.000,-445908319.164
4963.000,-445908319.164
4964.000,-445908319.164
4965.000,-445908319.164
4966.000,-445908319.164
4967.000,-445908319.164
4968.000,-445908319.164
4969.000,-445908319.164
4970.000,-445908319.164
4971.000,-445908319.164
4972.000,-445908319.164
4973.000,-445908319.164
4974.000,-445908319.164
4975.000,-445908240.040
4976.000,-445908319.164
4977.000,-445908319.164
4978.000,-445908319.164
4979.000,-445908319.164
4980.000,-445908319.164
4981.000,-445908319.164
4982.000,-445908319.164
4983.000,-445908240.040
4984.000,-445908240.040
4985.000,-445908319.164
4986.000,-445908319.164
4987.000,-445908319.164
4988.000,-445908319.164
4989.000,-445908319.164
4990.000,-445908240.040
4991.000,-445908240.040
4992.000,-445908240.040
4993.000,-445908240.040
4994.000,-445908319.164
4995.000,-445908319.164
4996.000,-445908319.164
4997.000,-445908319.164
4998.000,-445908240.040
4999.000,-445908240.040
5000.000,-445908240.040
5001.000,-445908240.040
5002.000,-445908240.040
5003.000,-445908319.164
5004.000,-445908319.164
5005.000,-445908319.164
5006.000,-445908240.040
5007.000,-445908240.040
5008.000,-445908240.040
5009.000,-445908240.040
5010.000,-445908240.040
5011.000,-445908319.164
5012.000,-445908319.164
5013.000,-445908319.164
5014.000,-445908240.040
5015.000,-445908240.040
5016.000,-445908240.040
5017.000,-445908240.040
5018.000,-445908240.040
5019.000,-445908240.040
5020.000,-445908319.164
5021.000,-445908319.164
5022.000,-445908240.040
5023.000,-445908240.040
5024.000,-445908240.040
5025.000,-445908240.040
5026.000,-445908240.040
5027.000,-445908240.040
5028.000,-445908240.040
5029.000,-445908319.164
5030.000,-445908240.040
5031.000,-445908240.040
5032.000,-445908240.040
5033.000,-445908240.040
5034.000,-445908240.040
5035.000,-445908240.040
5036.000,-445908240.040
5037.000,-445908240.040
5038.000,-445908240.040
5039.000,-445908240.040
5040.000,-445908240.040
5041.000,-445908240.040
5042.000,-445908240.040
5043.000,-445908240.040
5044.000,-445908240.040
5045.000,-445908240.040
5046.000,-445908240.040
5047.000,-445908240.040
5048.000,-445908240.040
5049.000,-445908240.040
5050.000,-445908240.040
5051.000,-445908240.040
5052.000,-445908240.040
5053.000,-445908240.040
5054.000,-445908240.040
5055.000,-445908240.040
5056.000,-445908240.040
5057.000,-445908240.040
5058.000,-445908240.040
5059.000,-445908240.040
5060.000,-445908240.040
5061.000,-445908240.040
5062.000,-445908240.040
5063.000,-445908240.040
5064.000,-445908240.040
5065.000,-445908240.040
5066.000,-445908240.040
5067.000,-445908240.040
5068.000,-445908240.040
5069.000,-445908240.040
5070.000,-445908240.040
5071.000,-445908240.040
5072.000,-445908240.040
5073.000,-445908240.040
5074.000,-445908240.040
5075.000,-445908240.040
5076.000,-445908240.040
5077.000,-445908240.040
5078.000,-445908240.040
5079.000,-445908240.040
5080.000,-445908240.040
5081.000,-445908240.040
5082.000,-445908160.916
5083.000,-445908160.916
5084.000,-445908240.040
5085.000,-445908240.040
5086.000,-445908240.040
5087.000,-445908240.040
5088.000,-445908240.040
5089.000,-445908240.040
5090.000,-445908160.916
5091.000,-445908160.916
5092.000,-445908160.916
5093.000,-445908240.040
5094.000,-445908240.040
5095.000,-445908240.040
5096.000,-445908240.040
5097.000,-445908240.040
5098.000,-445908160.916
5099.000,-445908160.916
5100.000,-445908160.916
5101.000,-445908160.916
5102.000,-445908240.040
5103.000,-445908240.040
5104.000,-445908240.040
5105.000,-445908240.040
5106.000,-445908240.040
5107.000,-445908160.916
5108.000,-445908160.916
5109.000,-445908160.916
5110.000,-445908160.916
5111.000,-445908240.040
5112.000,-445908240.040
5113.000,-445908240.040
5114.000,-445908240.040
5115.000,-445908160.916
5116.000,-445908160.916
5117.000,-445908160.916
5118.000,-445908160.916
5119.000,-445908240.040
5120.000,-445908240.040
5121.000,-445908240.040
5122.000,-445908240.040
5123.000,-445908160.916
5124.000,-445908160.916
5125.000,-445908160.916
5126.000,-445908160.916
5127.000,-445908160.916
5128.000,-445908240.040
5129.000,-445908240.040
5130.000,-445908240.040
5131.000,-445908160.916
5132.000,-445908160.916
5133.000,-445908160.916
5134.000,-445908160.916
5135.000,-445908160.916
5136.000,-445908240.040
5137.000,-445908240.040
5138.000,-445908240.040
5139.000,-445908240.040
5140.000,-445908160.916
5141.000,-445908160.916
5142.000,-445908160.916
5143.000,-445908160.916
5144.000,-445908240.040
5145.000,-445908240.040
5146.000,-445908240.040
5147.000,-445908240.040
5148.000,-445908160.916
5149.000,-445908160.916
5150.000,-445908160.916
5151.000,-445908160.916
5152.000,-445908240.040
5153.000,-445908240.040
5154.000,-445908240.040
5155.000,-445908240.040
5156.000,-445908160.916
5157.000,-445908160.916
5158.000,-445908160.916
5159.000,-445908160.916
5160.000,-445908160.916
5161.000,-445908240.040
5162.000,-445908240.040
5163.000,-445908240.040
5164.000,-445908160.916
5165.000,-445908160.916
5166.000,-445908160.916
5167.000,-445908160.916
5168.000,-445908160.916
5169.000,-445908240.040
5170.000,-445908240.040
5171.000,-445908240.040
5172.000,-445908240.040
5173.000,-445908160.916
5174.000,-445908160.916
5175.000,-445908160.916
5176.000,-445908160.916
5177.000,-445908240.040
5178.000,-445908240.040
5179.000,-445908240.040
5180.000,-445908240.040
5181.000,-445908160.916
5182.000,-445908160.916
5183.000,-445908160.916
5184.000,-445908160.916
5185.000,-445908240.040
5186.000,-445908240.040
5187.000,-445908240.040
5188.000,-445908240.040
5189.000,-445908240.040
5190.000,-445908160.916
5191.000,-445908160.916
5192.000,-445908160.916
5193.000,-445908160.916
5194.000,-445908240.040
5195.000,-445908240.040
5196.000,-445908240.040
5197.000,-445908240.040
5198.000,-445908160.916
5199.000,-445908160.916
5200.000,-445908160.916
5201.000,-445908160.916
5202.000,-445908240.040
5203.000,-445908240.040
5204.000,-445908240.040
5205.000,-445908240.040
5206.000,-445908240.040
5207.000,-445908160.916
5208.000,-445908160.916
5209.000,-445908160.916
5210.000,-445908160.916
5211.000,-445908240.040
5212.000,-445908240.040
5213.000,-445908240.040
5214.000,-445908240.040
5215.000,-445908160.916
5216.000,-445908160.916
5217.000,-445908160.916
5218.000,-445908160.916
5219.000,-445908240.040
5220.000,-445908240.040
5221.000,-445908240.040
5222.000,-445908240.040
5223.000,-445908240.040
5224.000,-445908160.916
5225.000,-445908160.916
5226.000,-445908160.916
5227.000,-445908240.040
5228.000,-445908240.040
5229.000,-445908240.040
5230.000,-445908240.040
5231.000,-445908240.040
5232.000,-445908240.040
5233.000,-445908160.916
5234.000,-445908160.916
5235.000,-445908240.040
5236.000,-445908240.040
5237.000,-445908240.040
5238.000,-445908240.040
5239.000,-445908240.040
5240.000,-445908240.040
5241.000,-445908240.040
5242.000,-445908240.040
5243.000,-445908240.040
5244.000,-445908240.040
5245.000,-445908240.040
5246.000,-445908240.040
5247.000,-445908240.040
5248.000,-445908240.040
5249.000,-445908240.040
5250.000,-445908240.040
5251.000,-445908240.040
5252.000,-445908240.040
5253.000,-445908240.040
5254.000,-445908240.040
5255.000,-445908240.040
5256.000,-445908240.040
5257.000,-445908240.040
5258.000,-445908240.040
5259.000,-445908240.040
5260.000,-445908240.040
5261.000,-445908240.040
5262.000,-445908240.040
5263.000,-445908240.040
5264.000,-445908240.040
5265.000,-445908240.040
5266.000,-445908240.040
5267.000,-445908240.040
5268.000,-445908240.040
5269.000,-445908240.040
5270.000,-445908240.040
5271.000,-445908240.040
5272.000,-445908240.040
5273.000,-445908240.040
5274.000,-445908240.040
5275.000,-445908240.040
5276.000,-445908240.040
5277.000,-445908240.040
5278.000,-445908240.040
5279.000,-445908240.040
5280.000,-445908240.040
5281.000,-445908240.040
5282.000,-445908240.040
5283.000,-445908240.040
5284.000,-445908240.040
5285.000,-445908240.040
5286.000,-445908240.040
5287.000,-445908319.164
5288.000,-445908319.164
5289.000,-445908240.040
5290.000,-445908240.040
5291.000,-445908240.040
5292.000,-445908240.040
5293.000,-445908240.040
5294.000,-445908240.040
5295.000,-445908319.164
5296.000,-445908319.164
5297.000,-445908319.164
5298.000,-445908240.040
5299.000,-445908240.040
5300.000,-445908240.040
5301.000,-445908240.040
5302.000,-445908240.040
5303.000,-445908319.164
5304.000,-445908319.164
5305.000,-445908319.164
5306.000,-445908240.040
5307.000,-445908240.040
5308.000,-445908240.040
5309.000,-445908240.040
5310.000,-445908240.040
5311.000,-445908319.164
5312.000,-445908319.164
5313.000,-445908319.164
5314.000,-445908319.164
5315.000,-445908240.040
5316.000,-445908240.040
5317.000,-445908240.040
5318.000,-445908240.040
5319.000,-445908319.164
5320.000,-445908319.164
5321.000,-445908319.164
5322.000,-445908319.164
5323.000,-445908319.164
5324.000,-445908240.040
5325.000,-445908240.040
5326.000,-445908240.040
5327.000,-445908319.164
5328.000,-445908319.164
5329.000,-445908319.164
5330.000,-445908319.164
5331.000,-445908319.164
5332.000,-445908319.164
5333.000,-445908240.040
5334.000,-445908240.040
5335.000,-445908319.164
5336.000,-445908319.164
5337.000,-445908319.164
5338.000,-445908319.164
5339.000,-445908319.164
5340.000,-445908319.164
5341.000,-445908319.164
5342.000,-445908240.040
5343.000,-445908319.164
5344.000,-445908319.164
5345.000,-445908319.164
5346.000,-445908319.164
5347.000,-445908319.164
5348.000,-445908319.164
5349.000,-445908319.164
5350.000,-445908319.164
5351.000,-445908319.164
5352.000,-445908319.164
5353.000,-445908319.164
5354.000,-445908319.164
5355.000,-445908319.164
5356.000,-445908319.164
5357.000,-445908319.164
5358.000,-445908319.164
5359.000,-445908319.164
5360.000,-445908319.164
5361.000,-445908319.164
5362.000,-445908319.164
5363.000,-445908319.164
5364.000,-445908319.164
5365.000,-445908319.164
5366.000,-445908319.164
5367.000,-445908319.164
5368.000,-445908319.164
5369.000,-445908319.164
5370.000,-445908398.288
5371.000,-445908398.288
5372.000,-445908319.164
5373.000,-445908319.164
5374.000,-445908319.164
5375.000,-445908319.164
5376.000,-445908319.164
5377.000,-445908319.164
5378.000,-445908398.288
5379.000,-445908398.288
5380.000,-445908398.288
5381.000,-445908319.164
5382.000,-445908319.164
5383.000,-445908319.164
5384.000,-445908319.164
5385.000,-445908319.164
5386.000,-445908398.288
5387.000,-445908398.288
5388.000,-445908398.288
5389.000,-445908398.288
5390.000,-445908319.164
5391.000,-445908319.164
5392.000,-445908319.164
5393.000,-445908319.164
5394.000,-445908398.288
5395.000,-445908398.288
5396.000,-445908398.288
5397.000,-445908398.288
5398.000,-445908398.288
5399.000,-445908319.164
5400.000,-445908319.164
5401.000,-445908319.164
5402.000,-445908398.288
5403.000,-445908398.288
5404.000,-445908398.288
5405.000,-445908398.288
5406.000,-445908398.288
5407.000,-445908398.288
5408.000,-445908319.164
5409.000,-445908319.164
5410.000,-445908398.288
5411.000,-445908398.288
5412.000,-445908398.288
5413.000,-445908398.288
5414.000,-445908398.288
5415.000,-445908398.288
5416.000,-445908398.288
5417.000,-445908398.288
5418.000,-445908398.288
5419.000,-445908398.288
5420.000,-445908398.288
5421.000,-445908398.288
5422.000,-445908398.288
5423.000,-445908398.288
5424.000,-445908398.288
5425.000,-445908398.288
5426.000,-445908398.288
5427.000,-445908398.288
5428.000,-445908398.288
5429.000,-445908398.288
5430.000,-445908398.288
5431.000,-445908398.288
5432.000,-445908398.288
5433.000,-445908398.288
5434.000,-445908398.288
5435.000,-445908398.288
5436.000,-445908398.288
5437.000,-445908477.412
5438.000,-445908477.412
5439.000,-445908398.288
5440.000,-445908398.288
5441.000,-445908398.288
5442.000,-445908398.288
5443.000,-445908398.288
5444.000,-445908477.412
5445.000,-445908477.412
5446.000,-445908477.412
5447.000,-445908477.412
5448.000,-445908398.288
5449.000,-445908398.288
5450.000,-445908398.288
5451.000,-445908398.288
5452.000,-445908477.412
5453.000,-445908477.412
5454.000,-445908477.412
5455.000,-445908477.412
5456.000,-445908398.288
5457.000,-445908398.288
5458.000,-445908398.288
5459.000,-445908398.288
5460.000,-445908398.288
5461.000,-445908477.412
5462.000,-445908477.412
5463.000,-445908477.412
5464.000,-445908477.412
5465.000,-445908477.412
5466.000,-445908398.288
5467.000,-445908398.288
5468.000,-445908398.288
5469.000,-445908477.412
5470.000,-445908477.412
5471.000,-445908477.412
5472.000,-445908477.412
5473.000,-445908477.412
5474.000,-445908477.412
5475.000,-445908398.288
5476.000,-445908398.288
5477.000,-445908477.412
5478.000,-445908477.412
5479.000,-445908477.412
5480.000,-445908477.412
5481.000,-445908477.412
5482.000,-445908477.412
5483.000,-445908477.412
5484.000,-445908477.412
5485.000,-445908477.412
5486.000,-445908477.412
5487.000,-445908477.412
5488.000,-445908477.412
5489.000,-445908477.412
5490.000,-445908477.412
5491.000,-445908477.412
5492.000,-445908477.412
5493.000,-445908477.412
5494.000,-445908477.412
5495.000,-445908477.412
5496.000,-445908477.412
5497.000,-445908477.412
5498.000,-445908477.412
5499.000,-445908477.412
5500.000,-445908477.412
5501.000,-445908477.412
5502.000,-445908477.412
5503.000,-445908477.412
5504.000,-445908477.412
5505.000,-445908477.412
5506.000,-445908477.412
5507.000,-445908477.412
5508.000,-445908477.412
5509.000,-445908477.412
5510.000,-445908477.412
5511.000,-445908477.412
5512.000,-445908556.536
5513.000,-445908556.536
5514.000,-445908477.412
5515.000,-445908477.412
5516.000,-445908477.412
5517.000,-445908477.412
5518.000,-445908477.412
5519.000,-445908477.412
5520.000,-445908556.536
5521.000,-445908556.536
5522.000,-445908556.536
5523.000,-445908477.412
5524.000,-445908477.412
5525.000,-445908477.412
5526.000,-445908477.412
5527.000,-445908477.412
5528.000,-445908556.536
5529.000,-445908556.536
5530.000,-445908556.536
5531.000,-445908556.536
5532.000,-445908477.412
5533.000,-445908477.412
5534.000,-445908477.412
5535.000,-445908477.412
5536.000,-445908556.536
5537.000,-445908556.536
5538.000,-445908556.536
5539.000,-445908556.536
5540.000,-445908477.412
5541.000,-445908477.412
5542.000,-445908477.412
5543.000,-445908477.412
5544.000,-445908556.536
5545.000,-445908556.536
5546.000,-445908556.536
5547.000,-445908556.536
5548.000,-445908477.412
5549.000,-445908477.412
5550.000,-445908477.412
5551.000,-445908477.412
5552.000,-445908556.536
5553.000,-445908556.536
5554.000,-445908556.536
5555.000,-445908556.536
5556.000,-445908556.536
5557.000,-445908477.412
5558.000,-445908477.412
5559.000,-445908477.412
5560.000,-445908556.536
5561.000,-445908556.536
5562.000,-445908556.536
5563.000,-445908556.536
5564.000,-445908556.536
5565.000,-445908477.412
5566.000,-445908477.412
5567.000,-445908477.412
5568.000,-445908556.536
5569.000,-445908556.536
5570.000,-445908556.536
5571.000,-445908556.536
5572.000,-445908556.536
5573.000,-445908556.536
5574.000,-445908477.412
5575.000,-445908477.412
5576.000,-445908556.536
5577.000,-445908556.536
5578.000,-445908556.536
5579.000,-445908556.536
5580.000,-445908556.536
5581.000,-445908556.536
5582.000,-445908556.536
5583.000,-445908556.536
5584.000,-445908556.536
5585.000,-445908556.536
5586.000,-445908556.536
5587.000,-445908556.536
5588.000,-445908556.536
5589.000,-445908556.536
5590.000,-445908556.536
5591.000,-445908556.536
5592.000,-445908556.536
5593.000,-445908556.536
5594.000,-445908556.536
5595.000,-445908556.536
5596.000,-445908556.536
5597.000,-445908556.536
5598.000,-445908556.536
5599.000,-445908556.536
5600.000,-445908556.536
5601.000,-445908556.536
5602.000,-445908556.536
5603.000,-445908556.536
5604.000,-445908556.536
5605.000,-445908556.536
5606.000,-445908556.536
5607.000,-445908556.536
5608.000,-445908556.536
5609.000,-445908556.536
5610.000,-445908556.536
5611.000,-445908556.536
5612.000,-445908556.536
5613.000,-445908556.536
5614.000,-445908556.536
5615.000,-445908556.536
5616.000,-445908556.536
5617.000,-445908556.536
5618.000,-445908556.536
5619.000,-445908556.536
5620.000,-445908556.536
5621.000,-445908556.536
5622.000,-445908556.536
5623.000,-445908556.536
5624.000,-445908556.536
5625.000,-445908556.536
5626.000,-445908556.536
5627.000,-445908556.536
5628.000,-445908556.536
5629.000,-445908635.660
5630.000,-445908556.536
5631.000,-445908556.536
5632.000,-445908556.536
5633.000,-445908556.536
5634.000,-445908556.536
5635.000,-445908556.536
