Time_ms,Absolute_Displacement_nm
6760.000,2927.585
6761.000,2927.585
6762.000,2848.461
6763.000,3006.709
6764.000,2769.337
6765.000,2927.585
6766.000,2927.585
6767.000,2848.461
6768.000,3006.709
6769.000,2848.461
6770.000,3006.709
6771.000,2927.585
6772.000,2848.461
6773.000,3006.709
6774.000,2769.337
6775.000,2927.585
6776.000,2927.585
6777.000,2848.461
6778.000,3006.709
6779.000,2848.461
6780.000,3006.709
6781.000,2927.585
6782.000,2848.461
6783.000,3006.709
6784.000,2769.337
6785.000,2927.585
6786.000,2927.585
6787.000,2848.461
6788.000,3085.833
6789.000,2848.461
6790.000,2927.585
6791.000,2927.585
6792.000,2769.337
6793.000,3006.709
6794.000,2769.337
6795.000,3006.709
6796.000,2927.585
6797.000,2848.461
6798.000,3006.709
6799.000,2769.337
6800.000,2927.585
6801.000,2927.585
6802.000,2848.461
6803.000,3006.709
6804.000,2848.461
6805.000,3006.709
6806.000,2927.585
6807.000,2848.461
6808.000,3006.709
6809.000,2769.337
6810.000,2927.585
6811.000,2927.585
6812.000,2848.461
6813.000,3006.709
6814.000,2848.461
6815.000,2927.585
6816.000,2927.585
6817.000,2769.337
6818.000,3006.709
6819.000,2769.337
6820.000,3006.709
6821.000,2927.585
6822.000,2848.461
6823.000,3006.709
6824.000,2769.337
6825.000,2927.585
6826.000,2927.585
6827.000,2848.461
6828.000,3006.709
6829.000,2848.461
6830.000,3006.709
6831.000,2927.585
6832.000,2848.461
6833.000,3006.709
6834.000,2769.337
6835.000,2927.585
6836.000,2927.585
6837.000,2848.461
6838.000,3085.833
6839.000,2848.461
6840.000,3006.709
6841.000,2927.585
6842.000,2769.337
6843.000,3006.709
6844.000,2769.337
6845.000,3006.709
6846.000,2927.585
6847.000,2848.461
6848.000,3006.709
6849.000,2769.337
6850.000,2927.585
6851.000,2927.585
6852.000,2848.461
6853.000,3006.709
6854.000,2848.461
6855.000,3006.709
6856.000,2927.585
6857.000,2848.461
6858.000,3006.709
6859.000,2769.337
6860.000,2927.585
6861.000,2927.585
6862.000,2848.461
6863.000,3006.709
6864.000,2848.461
6865.000,2927.585
6866.000,2927.585
6867.000,2848.461
6868.000,3006.709
6869.000,2769.337
6870.000,3006.709
6871.000,2927.585
6872.000,2848.461
6873.000,3006.709
6874.000,2769.337
6875.000,2927.585
6876.000,2927.585
6877.000,2848.461
6878.000,3006.709
6879.000,2848.461
6880.000,3006.709
6881.000,2927.585
6882.000,2848.461
6883.000,3006.709
6884.000,2769.337
6885.000,2927.585
6886.000,2927.585
6887.000,2848.461
6888.000,3006.709
6889.000,2769.337
6890.000,2927.585
6891.000,2927.585
6892.000,2769.337
6893.000,3006.709
6894.000,2769.337
6895.000,3006.709
6896.000,2927.585
6897.000,2848.461
6898.000,3006.709
6899.000,2769.337
6900.000,2927.585
6901.000,2927.585
6902.000,2848.461
6903.000,3006.709
6904.000,2848.461
6905.000,3006.709
6906.000,2927.585
6907.000,2848.461
6908.000,3006.709
6909.000,2769.337
6910.000,2927.585
6911.000,2927.585
6912.000,2848.461
6913.000,3006.709
6914.000,2848.461
6915.000,2927.585
6916.000,2927.585
6917.000,2769.337
6918.000,3006.709
6919.000,2769.337
6920.000,3006.709
6921.000,2927.585
6922.000,2848.461
6923.000,3006.709
6924.000,2769.337
6925.000,2927.585
6926.000,2927.585
6927.000,2848.461
6928.000,3006.709
6929.000,2848.461
6930.000,3006.709
6931.000,2927.585
6932.000,2848.461
6933.000,3006.709
6934.000,2769.337
6935.000,2927.585
6936.000,2927.585
6937.000,2848.461
6938.000,3085.833
6939.000,2848.461
6940.000,3006.709
6941.000,2927.585
6942.000,2848.461
6943.000,3006.709
6944.000,2769.337
6945.000,3006.709
6946.000,2927.585
6947.000,2848.461
6948.000,3006.709
6949.000,2769.337
6950.000,2927.585
6951.000,2927.585
6952.000,2848.461
6953.000,3006.709
6954.000,2848.461
6955.000,3006.709
6956.000,2927.585
6957.000,2848.461
6958.000,3006.709
6959.000,2769.337
6960.000,2927.585
6961.000,2927.585
6962.000,2848.461
6963.000,3006.709
6964.000,2848.461
6965.000,3006.709
6966.000,2927.585
6967.000,2769.337
6968.000,3006.709
6969.000,2769.337
6970.000,3006.709
6971.000,2927.585
6972.000,2848.461
6973.000,3006.709
6974.000,2769.337
6975.000,2927.585
6976.000,2927.585
6977.000,2848.461
6978.000,3006.709
6979.000,2848.461
6980.000,3006.709
6981.000,2927.585
6982.000,2848.461
6983.000,3006.709
6984.000,2769.337
6985.000,2927.585
6986.000,2927.585
6987.000,2848.461
6988.000,3085.833
6989.000,2848.461
6990.000,3006.709
6991.000,2927.585
6992.000,2848.461
6993.000,3006.709
6994.000,2769.337
6995.000,3006.709
6996.000,2927.585
6997.000,2848.461
6998.000,3006.709
6999.000,2769.337
7000.000,2927.585
7001.000,2927.585
7002.000,2848.461
7003.000,3006.709
7004.000,2848.461
7005.000,3006.709
7006.000,2927.585
7007.000,2848.461
7008.000,3006.709
7009.000,2769.337
7010.000,2927.585
7011.000,2927.585
7012.000,2848.461
7013.000,3006.709
7014.000,2769.337
7015.000,2927.585
7016.000,2927.585
7017.000,2769.337
7018.000,3006.709
7019.000,2769.337
7020.000,3006.709
7021.000,2927.585
7022.000,2848.461
7023.000,3006.709
7024.000,2769.337
7025.000,2927.585
7026.000,2927.585
7027.000,2848.461
7028.000,3006.709
7029.000,2848.461
7030.000,3006.709
7031.000,2927.585
7032.000,2848.461
7033.000,3006.709
7034.000,2769.337
7035.000,2927.585
7036.000,2927.585
7037.000,2848.461
7038.000,3085.833
7039.000,2848.461
7040.000,3006.709
7041.000,2927.585
7042.000,2769.337
7043.000,3006.709
7044.000,2769.337
7045.000,3006.709
7046.000,2927.585
7047.000,2848.461
7048.000,3006.709
7049.000,2769.337
7050.000,2927.585
7051.000,2927.585
7052.000,2848.461
7053.000,3006.709
7054.000,2848.461
7055.000,3006.709
7056.000,2927.585
7057.000,2848.461
7058.000,3006.709
7059.000,2769.337
7060.000,2927.585
7061.000,2927.585
7062.000,2848.461
7063.000,3085.833
7064.000,2848.461
7065.000,3006.709
7066.000,2927.585
7067.000,2769.337
7068.000,3006.709
7069.000,2769.337
7070.000,3006.709
7071.000,2927.585
7072.000,2848.461
7073.000,3006.709
7074.000,2769.337
7075.000,2927.585
7076.000,2927.585
7077.000,2848.461
7078.000,3006.709
7079.000,2848.461
7080.000,3006.709
7081.000,2927.585
7082.000,2848.461
7083.000,3006.709
7084.000,2769.337
7085.000,2927.585
7086.000,2927.585
7087.000,2848.461
7088.000,3085.833
7089.000,2848.461
7090.000,3006.709
7091.000,2927.585
7092.000,2769.337
7093.000,3006.709
7094.000,2769.337
7095.000,3006.709
7096.000,2927.585
7097.000,2848.461
7098.000,3006.709
7099.000,2769.337
7100.000,2927.585
7101.000,2848.461
7102.000,2848.461
7103.000,3006.709
7104.000,2848.461
7105.000,3006.709
7106.000,2927.585
7107.000,2848.461
7108.000,3006.709
7109.000,2769.337
7110.000,2927.585
7111.000,2927.585
7112.000,2848.461
7113.000,3006.709
7114.000,2848.461
7115.000,3006.709
7116.000,2927.585
7117.000,2769.337
7118.000,3006.709
7119.000,2769.337
7120.000,3006.709
7121.000,2927.585
7122.000,2848.461
7123.000,3006.709
7124.000,2769.337
7125.000,2927.585
7126.000,2927.585
7127.000,2848.461
7128.000,3006.709
7129.000,2848.461
7130.000,3006.709
7131.000,2927.585
7132.000,2848.461
7133.000,3006.709
7134.000,2769.337
7135.000,2927.585
7136.000,2927.585
7137.000,2848.461
7138.000,3085.833
7139.000,2848.461
7140.000,2927.585
7141.000,2927.585
7142.000,2769.337
7143.000,3006.709
7144.000,2769.337
7145.000,3006.709
7146.000,2927.585
7147.000,2848.461
7148.000,3006.709
7149.000,2769.337
7150.000,2927.585
7151.000,2848.461
7152.000,2848.461
7153.000,3006.709
7154.000,2848.461
7155.000,3006.709
7156.000,2927.585
7157.000,2848.461
7158.000,3006.709
7159.000,2769.337
7160.000,2927.585
7161.000,2927.585
7162.000,2848.461
7163.000,3085.833
7164.000,2848.461
7165.000,3006.709
7166.000,2927.585
7167.000,2769.337
7168.000,3006.709
7169.000,2769.337
7170.000,3006.709
7171.000,2927.585
7172.000,2848.461
7173.000,3006.709
7174.000,2769.337
7175.000,2927.585
7176.000,2848.461
7177.000,2769.337
7178.000,3006.709
7179.000,2848.461
7180.000,3006.709
7181.000,2927.585
7182.000,2848.461
7183.000,3006.709
7184.000,2769.337
7185.000,2927.585
7186.000,2927.585
7187.000,2848.461
7188.000,3006.709
7189.000,2848.461
7190.000,3006.709
7191.000,2927.585
7192.000,2769.337
7193.000,3006.709
7194.000,2769.337
7195.000,3006.709
7196.000,2927.585
7197.000,2848.461
7198.000,3006.709
7199.000,2769.337
7200.000,2927.585
7201.000,2927.585
7202.000,2848.461
7203.000,3006.709
7204.000,2848.461
7205.000,3006.709
7206.000,2927.585
7207.000,2848.461
7208.000,3006.709
7209.000,2769.337
7210.000,2927.585
7211.000,2927.585
7212.000,2848.461
7213.000,3085.833
7214.000,2848.461
7215.000,3006.709
7216.000,2927.585
7217.000,2769.337
7218.000,3006.709
7219.000,2769.337
7220.000,3006.709
7221.000,2927.585
7222.000,2848.461
7223.000,3006.709
7224.000,2769.337
7225.000,2927.585
7226.000,2848.461
7227.000,2769.337
7228.000,3006.709
7229.000,2848.461
7230.000,3006.709
7231.000,2927.585
7232.000,2848.461
7233.000,3006.709
7234.000,2769.337
7235.000,2927.585
7236.000,2927.585
7237.000,2848.461
7238.000,3006.709
7239.000,2848.461
7240.000,3006.709
7241.000,2927.585
7242.000,2769.337
7243.000,3006.709
7244.000,2769.337
7245.000,3006.709
7246.000,2927.585
7247.000,2848.461
7248.000,3006.709
7249.000,2769.337
7250.000,2927.585
7251.000,2927.585
7252.000,2848.461
7253.000,3006.709
7254.000,2848.461
7255.000,3006.709
7256.000,2927.585
7257.000,2848.461
7258.000,3006.709
7259.000,2769.337
7260.000,2927.585
7261.000,2927.585
7262.000,2848.461
7263.000,3006.709
7264.000,2848.461
7265.000,2927.585
7266.000,2927.585
7267.000,2769.337
7268.000,3006.709
7269.000,2769.337
7270.000,3006.709
7271.000,2927.585
7272.000,2848.461
7273.000,3006.709
7274.000,2769.337
7275.000,2927.585
7276.000,2848.461
7277.000,2848.461
7278.000,3006.709
7279.000,2848.461
7280.000,3006.709
7281.000,2927.585
7282.000,2848.461
7283.000,3006.709
7284.000,2769.337
7285.000,2927.585
7286.000,2927.585
7287.000,2848.461
7288.000,3085.833
7289.000,2848.461
7290.000,3006.709
7291.000,2927.585
7292.000,2769.337
7293.000,3006.709
7294.000,2769.337
7295.000,3006.709
7296.000,2927.585
7297.000,2848.461
7298.000,3006.709
7299.000,2769.337
7300.000,2927.585
7301.000,2848.461
7302.000,2848.461
7303.000,3006.709
7304.000,2848.461
7305.000,3006.709
7306.000,2927.585
7307.000,2848.461
7308.000,3006.709
7309.000,2769.337
7310.000,2927.585
7311.000,2927.585
7312.000,2848.461
7313.000,3085.833
7314.000,2848.461
7315.000,3006.709
7316.000,2927.585
7317.000,2769.337
7318.000,3006.709
7319.000,2769.337
7320.000,3006.709
7321.000,2927.585
7322.000,2848.461
7323.000,3006.709
7324.000,2769.337
7325.000,2927.585
7326.000,2848.461
7327.000,2848.461
7328.000,3006.709
7329.000,2848.461
7330.000,3006.709
7331.000,2927.585
7332.000,2848.461
7333.000,3006.709
7334.000,2769.337
7335.000,2927.585
7336.000,2927.585
7337.000,2848.461
7338.000,3085.833
7339.000,2848.461
7340.000,3006.709
7341.000,2927.585
7342.000,2769.337
7343.000,3006.709
7344.000,2769.337
7345.000,3006.709
7346.000,2927.585
7347.000,2848.461
7348.000,3006.709
7349.000,2769.337
7350.000,2927.585
7351.000,2848.461
7352.000,2848.461
7353.000,3006.709
7354.000,2848.461
7355.000,3006.709
7356.000,2927.585
7357.000,2848.461
7358.000,3006.709
7359.000,2769.337
7360.000,2927.585
7361.000,2927.585
7362.000,2848.461
7363.000,3085.833
7364.000,2848.461
7365.000,3006.709
7366.000,2927.585
7367.000,2769.337
7368.000,3006.709
7369.000,2769.337
7370.000,3006.709
7371.000,2927.585
7372.000,2848.461
7373.000,3006.709
7374.000,2769.337
7375.000,2927.585
7376.000,2848.461
7377.000,2848.461
7378.000,3006.709
7379.000,2848.461
7380.000,3006.709
7381.000,2927.585
7382.000,2848.461
7383.000,3006.709
7384.000,2769.337
7385.000,2927.585
7386.000,2927.585
7387.000,2848.461
7388.000,3085.833
7389.000,2848.461
7390.000,2927.585
7391.000,2848.461
7392.000,2769.337
7393.000,3006.709
7394.000,2769.337
7395.000,3006.709
7396.000,2927.585
7397.000,2848.461
7398.000,3006.709
7399.000,2769.337
7400.000,2927.585
7401.000,2848.461
7402.000,2848.461
7403.000,3006.709
7404.000,2848.461
7405.000,3006.709
7406.000,2927.585
7407.000,2848.461
7408.000,3006.709
7409.000,2769.337
7410.000,2927.585
7411.000,2927.585
7412.000,2848.461
7413.000,3085.833
7414.000,2848.461
7415.000,3006.709
7416.000,2927.585
7417.000,2769.337
7418.000,3006.709
7419.000,2769.337
7420.000,3006.709
7421.000,2927.585
7422.000,2848.461
7423.000,3006.709
7424.000,2769.337
7425.000,2927.585
7426.000,2848.461
7427.000,2848.461
7428.000,3006.709
7429.000,2848.461
7430.000,3006.709
7431.000,2927.585
7432.000,2848.461
7433.000,3006.709
7434.000,2769.337
7435.000,2927.585
7436.000,2927.585
7437.000,2848.461
7438.000,3085.833
7439.000,2848.461
7440.000,3006.709
7441.000,2927.585
7442.000,2769.337
7443.000,3006.709
7444.000,2769.337
7445.000,3006.709
7446.000,2927.585
7447.000,2848.461
7448.000,3006.709
7449.000,2769.337
7450.000,2927.585
7451.000,2848.461
7452.000,2848.461
7453.000,3006.709
7454.000,2848.461
7455.000,3006.709
7456.000,2927.585
7457.000,2848.461
7458.000,3006.709
7459.000,2769.337
7460.000,2927.585
7461.000,2927.585
7462.000,2848.461
7463.000,3085.833
7464.000,2848.461
7465.000,3006.709
7466.000,2927.585
7467.000,2769.337
7468.000,3006.709
7469.000,2769.337
7470.000,3006.709
7471.000,2927.585
7472.000,2848.461
7473.000,3006.709
7474.000,2769.337
7475.000,2927.585
7476.000,2848.461
7477.000,2848.461
7478.000,3006.709
7479.000,2848.461
7480.000,3006.709
7481.000,2927.585
7482.000,2848.461
7483.000,3006.709
7484.000,2769.337
7485.000,2927.585
7486.000,2927.585
7487.000,2848.461
7488.000,3006.709
7489.000,2769.337
7490.000,2927.585
7491.000,2927.585
7492.000,2769.337
7493.000,3006.709
7494.000,2769.337
7495.000,3006.709
7496.000,2927.585
7497.000,2848.461
7498.000,3006.709
7499.000,2769.337
7500.000,2927.585
7501.000,2927.585
7502.000,2848.461
7503.000,3085.833
7504.000,2848.461
7505.000,3006.709
7506.000,2927.585
7507.000,2848.461
7508.000,3006.709
7509.000,2769.337
7510.000,2927.585
7511.000,2927.585
7512.000,2848.461
7513.000,3085.833
7514.000,2848.461
7515.000,2927.585
7516.000,2848.461
7517.000,2769.337
7518.000,3006.709
7519.000,2769.337
7520.000,3006.709
7521.000,2927.585
7522.000,2848.461
7523.000,3006.709
7524.000,2769.337
7525.000,2927.585
7526.000,2848.461
7527.000,2769.337
7528.000,3006.709
7529.000,2848.461
7530.000,3006.709
7531.000,2927.585
7532.000,2848.461
7533.000,3006.709
7534.000,2769.337
7535.000,2927.585
7536.000,2927.585
7537.000,2848.461
7538.000,3085.833
7539.000,2848.461
7540.000,3006.709
7541.000,2927.585
7542.000,2769.337
7543.000,3006.709
7544.000,2769.337
7545.000,3006.709
7546.000,2927.585
7547.000,2848.461
7548.000,3006.709
7549.000,2769.337
7550.000,2927.585
7551.000,2927.585
7552.000,2848.461
7553.000,3006.709
7554.000,2848.461
7555.000,3006.709
7556.000,2927.585
7557.000,2848.461
7558.000,3006.709
7559.000,2769.337
7560.000,2927.585
7561.000,2927.585
7562.000,2848.461
7563.000,3085.833
7564.000,2848.461
7565.000,2927.585
7566.000,2848.461
7567.000,2769.337
7568.000,3006.709
7569.000,2769.337
7570.000,3006.709
7571.000,2927.585
7572.000,2848.461
7573.000,3006.709
7574.000,2769.337
7575.000,2927.585
7576.000,2848.461
7577.000,2848.461
7578.000,3006.709
7579.000,2848.461
7580.000,3006.709
7581.000,2927.585
7582.000,2848.461
7583.000,3006.709
7584.000,2769.337
7585.000,2927.585
7586.000,2927.585
7587.000,2848.461
7588.000,3085.833
7589.000,2848.461
7590.000,3006.709
7591.000,2927.585
7592.000,2769.337
7593.000,3006.709
7594.000,2769.337
7595.000,3006.709
7596.000,2927.585
7597.000,2848.461
7598.000,3006.709
7599.000,2769.337
7600.000,2927.585
7601.000,2927.585
7602.000,2848.461
7603.000,3006.709
7604.000,2848.461
7605.000,3006.709
7606.000,2927.585
7607.000,2848.461
7608.000,3006.709
7609.000,2769.337
7610.000,2927.585
7611.000,2927.585
7612.000,2848.461
7613.000,3006.709
7614.000,2848.461
7615.000,2927.585
7616.000,2927.585
7617.000,2769.337
7618.000,3006.709
7619.000,2769.337
7620.000,3006.709
7621.000,2927.585
7622.000,2848.461
7623.000,3006.709
7624.000,2769.337
7625.000,2927.585
7626.000,2848.461
7627.000,2848.461
7628.000,3006.709
7629.000,2848.461
7630.000,3006.709
7631.000,2927.585
7632.000,2848.461
7633.000,3006.709
7634.000,2769.337
7635.000,2927.585
7636.000,2927.585
7637.000,2848.461
7638.000,3085.833
7639.000,2848.461
7640.000,2927.585
7641.000,2848.461
7642.000,2769.337
7643.000,3006.709
7644.000,2769.337
7645.000,3006.709
7646.000,2927.585
7647.000,2848.461
7648.000,3006.709
7649.000,2769.337
7650.000,2927.585
7651.000,2848.461
7652.000,2848.461
7653.000,3006.709
7654.000,2848.461
7655.000,3006.709
7656.000,2927.585
7657.000,2848.461
7658.000,3006.709
7659.000,2769.337
7660.000,2927.585
7661.000,2927.585
7662.000,2848.461
7663.000,3085.833
7664.000,2848.461
7665.000,3006.709
7666.000,2927.585
7667.000,2769.337
7668.000,3006.709
7669.000,2769.337
7670.000,3006.709
7671.000,2927.585
7672.000,2848.461
7673.000,3006.709
7674.000,2769.337
7675.000,2927.585
7676.000,2848.461
7677.000,2848.461
7678.000,3006.709
7679.000,2848.461
7680.000,3006.709
7681.000,2927.585
7682.000,2848.461
7683.000,3006.709
7684.000,2769.337
7685.000,2927.585
7686.000,2927.585
7687.000,2848.461
7688.000,3085.833
7689.000,2848.461
7690.000,3006.709
7691.000,2927.585
7692.000,2769.337
7693.000,3006.709
7694.000,2769.337
7695.000,3006.709
7696.000,2927.585
7697.000,2848.461
7698.000,3006.709
7699.000,2769.337
7700.000,2927.585
7701.000,2848.461
7702.000,2848.461
7703.000,3006.709
7704.000,2848.461
7705.000,3006.709
7706.000,2927.585
7707.000,2848.461
7708.000,3006.709
7709.000,2769.337
7710.000,2927.585
7711.000,2927.585
7712.000,2848.461
7713.000,3085.833
7714.000,2848.461
7715.000,3006.709
7716.000,2927.585
7717.000,2769.337
7718.000,3006.709
7719.000,2769.337
7720.000,3006.709
7721.000,2927.585
7722.000,2848.461
7723.000,3006.709
7724.000,2769.337
7725.000,2927.585
7726.000,2927.585
7727.000,2848.461
7728.000,3006.709
7729.000,2848.461
7730.000,3006.709
7731.000,2927.585
7732.000,2848.461
7733.000,3006.709
7734.000,2769.337
7735.000,2927.585
7736.000,2927.585
7737.000,2848.461
7738.000,3085.833
7739.000,2848.461
7740.000,2927.585
7741.000,2927.585
7742.000,2769.337
7743.000,3006.709
7744.000,2769.337
7745.000,3006.709
7746.000,2927.585
7747.000,2848.461
7748.000,3006.709
7749.000,2769.337
7750.000,2927.585
7751.000,2848.461
7752.000,2848.461
7753.000,3006.709
7754.000,2848.461
7755.000,3006.709
7756.000,2927.585
7757.000,2848.461
7758.000,3006.709
7759.000,2769.337
7760.000,2927.585
7761.000,2927.585
7762.000,2848.461
7763.000,3085.833
7764.000,2848.461
7765.000,2927.585
7766.000,2848.461
7767.000,2769.337
7768.000,3006.709
7769.000,2769.337
7770.000,3006.709
7771.000,2927.585
7772.000,2848.461
7773.000,3006.709
7774.000,2769.337
7775.000,2927.585
7776.000,2927.585
7777.000,2848.461
7778.000,3006.709
7779.000,2848.461
7780.000,3006.709
7781.000,2927.585
7782.000,2848.461
7783.000,3006.709
7784.000,2769.337
7785.000,2927.585
7786.000,2927.585
7787.000,2848.461
7788.000,3085.833
7789.000,2848.461
7790.000,2927.585
7791.000,2848.461
7792.000,2769.337
7793.000,3006.709
7794.000,2769.337
7795.000,3006.709
7796.000,2927.585
7797.000,2848.461
7798.000,3006.709
7799.000,2769.337
7800.000,2927.585
7801.000,2848.461
7802.000,2848.461
7803.000,3006.709
7804.000,2848.461
7805.000,3006.709
7806.000,2927.585
7807.000,2848.461
7808.000,3006.709
7809.000,2769.337
7810.000,2927.585
7811.000,2927.585
7812.000,2848.461
7813.000,3085.833
7814.000,2848.461
7815.000,3006.709
7816.000,2927.585
7817.000,2769.337
7818.000,3006.709
7819.000,2769.337
7820.000,3006.709
7821.000,2927.585
7822.000,2848.461
7823.000,3006.709
7824.000,2769.337
7825.000,2927.585
7826.000,2848.461
7827.000,2848.461
7828.000,3006.709
7829.000,2848.461
7830.000,3006.709
7831.000,2927.585
7832.000,2848.461
7833.000,3006.709
7834.000,2769.337
7835.000,2927.585
7836.000,2927.585
7837.000,2848.461
7838.000,3006.709
7839.000,2848.461
7840.000,2927.585
7841.000,2927.585
7842.000,2769.337
7843.000,3006.709
7844.000,2769.337
7845.000,3006.709
7846.000,2927.585
7847.000,2848.461
7848.000,3006.709
7849.000,2769.337
7850.000,2927.585
7851.000,2927.585
7852.000,2848.461
7853.000,3006.709
7854.000,2848.461
7855.000,3006.709
7856.000,2927.585
7857.000,2848.461
7858.000,3006.709
7859.000,2769.337
7860.000,2927.585
7861.000,2927.585
