Time_ms,Absolute_Displacement_nm
4232.000,-997204796.083
4233.000,-997204796.083
4234.000,-997204796.083
4235.000,-997204875.206
4236.000,-997204875.206
4237.000,-997204875.206
4238.000,-997204875.206
4239.000,-997204796.083
4240.000,-997204796.083
4241.000,-997204796.083
4242.000,-997204796.083
4243.000,-997204796.083
4244.000,-997204875.206
4245.000,-997204875.206
4246.000,-997204875.206
4247.000,-997204796.083
4248.000,-997204796.083
4249.000,-997204796.083
4250.000,-997204796.083
4251.000,-997204796.083
4252.000,-997204875.206
4253.000,-997204875.206
4254.000,-997204875.206
4255.000,-997204796.083
4256.000,-997204796.083
4257.000,-997204796.083
4258.000,-997204796.083
4259.000,-997204796.083
4260.000,-997204875.206
4261.000,-997204875.206
4262.000,-997204875.206
4263.000,-997204796.083
4264.000,-997204796.083
4265.000,-997204796.083
4266.000,-997204796.083
4267.000,-997204796.083
4268.000,-997204875.206
4269.000,-997204875.206
4270.000,-997204875.206
4271.000,-997204875.206
4272.000,-997204796.083
4273.000,-997204796.083
4274.000,-997204796.083
4275.000,-997204796.083
4276.000,-997204796.083
4277.000,-997204875.206
4278.000,-997204875.206
4279.000,-997204875.206
4280.000,-997204796.083
4281.000,-997204796.083
4282.000,-997204716.959
4283.000,-997204796.083
4284.000,-997204796.083
4285.000,-997204875.206
4286.000,-997204875.206
4287.000,-997204875.206
4288.000,-997204875.206
4289.000,-997204796.083
4290.000,-997204796.083
4291.000,-997204796.083
4292.000,-997204796.083
4293.000,-997204796.083
4294.000,-997204875.206
4295.000,-997204875.206
4296.000,-997204875.206
4297.000,-997204796.083
4298.000,-997204796.083
4299.000,-997204796.083
4300.000,-997204796.083
4301.000,-997204796.083
4302.000,-997204875.206
4303.000,-997204875.206
4304.000,-997204875.206
4305.000,-997204796.083
4306.000,-997204796.083
4307.000,-997204796.083
4308.000,-997204796.083
4309.000,-997204796.083
4310.000,-997204875.206
4311.000,-997204875.206
4312.000,-997204875.206
4313.000,-997204796.083
4314.000,-997204796.083
4315.000,-997204796.083
4316.000,-997204796.083
4317.000,-997204796.083
4318.000,-997204875.206
4319.000,-997204875.206
4320.000,-997204875.206
4321.000,-997204875.206
4322.000,-997204796.083
4323.000,-997204796.083
4324.000,-997204796.083
4325.000,-997204796.083
4326.000,-997204796.083
4327.000,-997204875.206
4328.000,-997204875.206
4329.000,-997204875.206
4330.000,-997204796.083
4331.000,-997204796.083
4332.000,-997204716.959
4333.000,-997204796.083
4334.000,-997204796.083
4335.000,-997204875.206
4336.000,-997204875.206
4337.000,-997204875.206
4338.000,-997204875.206
4339.000,-997204796.083
4340.000,-997204796.083
4341.000,-997204796.083
4342.000,-997204796.083
4343.000,-997204796.083
4344.000,-997204875.206
4345.000,-997204875.206
4346.000,-997204875.206
4347.000,-997204796.083
4348.000,-997204796.083
4349.000,-997204796.083
4350.000,-997204796.083
4351.000,-997204796.083
4352.000,-997204875.206
4353.000,-997204875.206
4354.000,-997204875.206
4355.000,-997204875.206
4356.000,-997204796.083
4357.000,-997204796.083
4358.000,-997204796.083
4359.000,-997204796.083
4360.000,-997204875.206
4361.000,-997204875.206
4362.000,-997204875.206
4363.000,-997204875.206
4364.000,-997204796.083
4365.000,-997204796.083
4366.000,-997204796.083
4367.000,-997204796.083
4368.000,-997204796.083
4369.000,-997204875.206
4370.000,-997204875.206
4371.000,-997204875.206
4372.000,-997204796.083
4373.000,-997204796.083
4374.000,-997204796.083
4375.000,-997204796.083
4376.000,-997204796.083
4377.000,-997204875.206
4378.000,-997204875.206
4379.000,-997204875.206
4380.000,-997204796.083
4381.000,-997204796.083
4382.000,-997204796.083
4383.000,-997204796.083
4384.000,-997204796.083
4385.000,-997204875.206
4386.000,-997204875.206
4387.000,-997204875.206
4388.000,-997204796.083
4389.000,-997204796.083
4390.000,-997204796.083
4391.000,-997204796.083
4392.000,-997204796.083
4393.000,-997204875.206
4394.000,-997204875.206
4395.000,-997204875.206
4396.000,-997204875.206
4397.000,-997204796.083
4398.000,-997204796.083
4399.000,-997204796.083
4400.000,-997204796.083
4401.000,-997204796.083
4402.000,-997204875.206
4403.000,-997204875.206
4404.000,-997204875.206
4405.000,-997204796.083
4406.000,-997204796.083
4407.000,-997204796.083
4408.000,-997204796.083
4409.000,-997204796.083
4410.000,-997204796.083
4411.000,-997204875.206
4412.000,-997204875.206
4413.000,-997204875.206
4414.000,-997204796.083
4415.000,-997204796.083
4416.000,-997204796.083
4417.000,-997204796.083
4418.000,-997204796.083
4419.000,-997204875.206
4420.000,-997204875.206
4421.000,-997204796.083
4422.000,-997204796.083
4423.000,-997204796.083
4424.000,-997204796.083
4425.000,-997204796.083
4426.000,-997204796.083
4427.000,-997204875.206
4428.000,-997204875.206
4429.000,-997204796.083
4430.000,-997204796.083
4431.000,-997204796.083
4432.000,-997204796.083
4433.000,-997204796.083
4434.000,-997204796.083
4435.000,-997204875.206
4436.000,-997204875.206
4437.000,-997204875.206
4438.000,-997204796.083
4439.000,-997204796.083
4440.000,-997204796.083
4441.000,-997204796.083
4442.000,-997204796.083
4443.000,-997204875.206
4444.000,-997204875.206
4445.000,-997204875.206
4446.000,-997204875.206
4447.000,-997204796.083
4448.000,-997204796.083
4449.000,-997204796.083
4450.000,-997204796.083
4451.000,-997204796.083
4452.000,-997204875.206
4453.000,-997204875.206
4454.000,-997204875.206
4455.000,-997204796.083
4456.000,-997204796.083
4457.000,-997204796.083
4458.000,-997204796.083
4459.000,-997204796.083
4460.000,-997204875.206
4461.000,-997204875.206
4462.000,-997204875.206
4463.000,-997204875.206
4464.000,-997204796.083
4465.000,-997204796.083
4466.000,-997204796.083
4467.000,-997204796.083
4468.000,-997204796.083
4469.000,-997204875.206
4470.000,-997204875.206
4471.000,-997204875.206
4472.000,-997204796.083
4473.000,-997204796.083
4474.000,-997204796.083
4475.000,-997204796.083
4476.000,-997204796.083
4477.000,-997204796.083
4478.000,-997204875.206
4479.000,-997204796.083
4480.000,-997204796.083
4481.000,-997204796.083
4482.000,-997204796.083
4483.000,-997204796.083
4484.000,-997204796.083
4485.000,-997204875.206
4486.000,-997204875.206
4487.000,-997204796.083
4488.000,-997204796.083
4489.000,-997204796.083
4490.000,-997204796.083
4491.000,-997204796.083
4492.000,-997204796.083
4493.000,-997204875.206
4494.000,-997204875.206
4495.000,-997204875.206
4496.000,-997204796.083
4497.000,-997204796.083
4498.000,-997204796.083
4499.000,-997204796.083
4500.000,-997204796.083
4501.000,-997204875.206
4502.000,-997204875.206
4503.000,-997204875.206
4504.000,-997204875.206
4505.000,-997204796.083
4506.000,-997204796.083
4507.000,-997204796.083
4508.000,-997204796.083
4509.000,-997204796.083
4510.000,-997204875.206
4511.000,-997204875.206
4512.000,-997204875.206
4513.000,-997204796.083
4514.000,-997204796.083
4515.000,-997204796.083
4516.000,-997204796.083
4517.000,-997204796.083
4518.000,-997204796.083
4519.000,-997204875.206
4520.000,-997204875.206
4521.000,-997204875.206
4522.000,-997204796.083
4523.000,-997204796.083
4524.000,-997204796.083
4525.000,-997204796.083
4526.000,-997204796.083
4527.000,-997204875.206
4528.000,-997204875.206
4529.000,-997204875.206
4530.000,-997204796.083
4531.000,-997204796.083
4532.000,-997204796.083
4533.000,-997204796.083
4534.000,-997204796.083
4535.000,-997204875.206
4536.000,-997204875.206
4537.000,-997204796.083
4538.000,-997204796.083
4539.000,-997204796.083
4540.000,-997204796.083
4541.000,-997204796.083
4542.000,-997204796.083
4543.000,-997204875.206
4544.000,-997204875.206
4545.000,-997204875.206
4546.000,-997204796.083
4547.000,-997204796.083
4548.000,-997204796.083
4549.000,-997204796.083
4550.000,-997204796.083
4551.000,-997204875.206
4552.000,-997204875.206
4553.000,-997204875.206
4554.000,-997204796.083
4555.000,-997204796.083
4556.000,-997204796.083
4557.000,-997204796.083
4558.000,-997204796.083
4559.000,-997204875.206
4560.000,-997204875.206
4561.000,-997204875.206
4562.000,-997204875.206
4563.000,-997204796.083
4564.000,-997204796.083
4565.000,-997204796.083
4566.000,-997204796.083
4567.000,-997204796.083
4568.000,-997204875.206
4569.000,-997204875.206
4570.000,-997204875.206
4571.000,-997204875.206
4572.000,-997204796.083
4573.000,-997204796.083
4574.000,-997204796.083
4575.000,-997204796.083
4576.000,-997204796.083
4577.000,-997204875.206
4578.000,-997204875.206
4579.000,-997204875.206
4580.000,-997204796.083
4581.000,-997204796.083
4582.000,-997204796.083
4583.000,-997204796.083
4584.000,-997204796.083
4585.000,-997204875.206
4586.000,-997204875.206
4587.000,-997204875.206
4588.000,-997204875.206
4589.000,-997204796.083
4590.000,-997204796.083
4591.000,-997204796.083
4592.000,-997204796.083
4593.000,-997204796.083
4594.000,-997204875.206
4595.000,-997204875.206
4596.000,-997204796.083
4597.000,-997204796.083
4598.000,-997204796.083
4599.000,-997204796.083
4600.000,-997204796.083
4601.000,-997204796.083
4602.000,-997204875.206
4603.000,-997204875.206
4604.000,-997204796.083
4605.000,-997204796.083
4606.000,-997204796.083
4607.000,-997204796.083
4608.000,-997204796.083
4609.000,-997204875.206
4610.000,-997204875.206
4611.000,-997204875.206
4612.000,-997204875.206
4613.000,-997204796.083
4614.000,-997204796.083
4615.000,-997204796.083
4616.000,-997204796.083
4617.000,-997204796.083
4618.000,-997204875.206
4619.000,-997204875.206
4620.000,-997204875.206
4621.000,-997204875.206
4622.000,-997204796.083
4623.000,-997204796.083
4624.000,-997204716.959
4625.000,-997204796.083
4626.000,-997204796.083
4627.000,-997204875.206
4628.000,-997204875.206
4629.000,-997204875.206
4630.000,-997204796.083
4631.000,-997204796.083
4632.000,-997204796.083
4633.000,-997204796.083
4634.000,-997204796.083
4635.000,-997204875.206
4636.000,-997204875.206
4637.000,-997204875.206
4638.000,-997204875.206
4639.000,-997204796.083
4640.000,-997204796.083
4641.000,-997204796.083
4642.000,-997204796.083
4643.000,-997204796.083
4644.000,-997204875.206
4645.000,-997204875.206
4646.000,-997204875.206
4647.000,-997204796.083
4648.000,-997204796.083
4649.000,-997204796.083
4650.000,-997204796.083
4651.000,-997204796.083
4652.000,-997204796.083
4653.000,-997204875.206
4654.000,-997204875.206
4655.000,-997204796.083
4656.000,-997204796.083
4657.000,-997204796.083
4658.000,-997204796.083
4659.000,-997204796.083
4660.000,-997204875.206
4661.000,-997204875.206
4662.000,-997204875.206
4663.000,-997204796.083
4664.000,-997204796.083
4665.000,-997204796.083
4666.000,-997204796.083
4667.000,-997204796.083
4668.000,-997204875.206
4669.000,-997204875.206
4670.000,-997204875.206
4671.000,-997204796.083
4672.000,-997204796.083
4673.000,-997204796.083
4674.000,-997204796.083
4675.000,-997204796.083
4676.000,-997204875.206
4677.000,-997204875.206
4678.000,-997204875.206
4679.000,-997204875.206
4680.000,-997204796.083
4681.000,-997204796.083
4682.000,-997204796.083
4683.000,-997204796.083
4684.000,-997204796.083
4685.000,-997204875.206
4686.000,-997204875.206
4687.000,-997204875.206
4688.000,-997204875.206
4689.000,-997204796.083
4690.000,-997204796.083
4691.000,-997204796.083
4692.000,-997204796.083
4693.000,-997204796.083
4694.000,-997204875.206
4695.000,-997204875.206
4696.000,-997204875.206
4697.000,-997204796.083
4698.000,-997204796.083
4699.000,-997204796.083
4700.000,-997204796.083
4701.000,-997204796.083
4702.000,-997204796.083
4703.000,-997204875.206
4704.000,-997204875.206
4705.000,-997204875.206
4706.000,-997204796.083
4707.000,-997204796.083
4708.000,-997204796.083
4709.000,-997204796.083
4710.000,-997204796.083
4711.000,-997204875.206
4712.000,-997204875.206
4713.000,-997204875.206
4714.000,-997204796.083
4715.000,-997204796.083
4716.000,-997204796.083
4717.000,-997204796.083
4718.000,-997204796.083
4719.000,-997204875.206
4720.000,-997204875.206
4721.000,-997204875.206
4722.000,-997204796.083
4723.000,-997204796.083
4724.000,-997204796.083
4725.000,-997204796.083
4726.000,-997204796.083
4727.000,-997204875.206
4728.000,-997204875.206
4729.000,-997204875.206
4730.000,-997204796.083
4731.000,-997204796.083
4732.000,-997204796.083
4733.000,-997204796.083
4734.000,-997204796.083
4735.000,-997204875.206
4736.000,-997204875.206
4737.000,-997204875.206
4738.000,-997204875.206
4739.000,-997204796.083
4740.000,-997204796.083
4741.000,-997204796.083
4742.000,-997204796.083
4743.000,-997204796.083
4744.000,-997204875.206
4745.000,-997204875.206
4746.000,-997204875.206
4747.000,-997204796.083
4748.000,-997204796.083
4749.000,-997204796.083
4750.000,-997204796.083
4751.000,-997204796.083
4752.000,-997204796.083
4753.000,-997204875.206
4754.000,-997204875.206
4755.000,-997204875.206
4756.000,-997204796.083
4757.000,-997204796.083
4758.000,-997204796.083
4759.000,-997204796.083
4760.000,-997204796.083
4761.000,-997204796.083
4762.000,-997204875.206
4763.000,-997204796.083
4764.000,-997204796.083
4765.000,-997204796.083
4766.000,-997204796.083
4767.000,-997204796.083
4768.000,-997204796.083
4769.000,-997204796.083
4770.000,-997204796.083
4771.000,-997204796.083
4772.000,-997204796.083
4773.000,-997204796.083
4774.000,-997204796.083
4775.000,-997204796.083
4776.000,-997204796.083
4777.000,-997204796.083
4778.000,-997204875.206
4779.000,-997204796.083
4780.000,-997204796.083
4781.000,-997204796.083
4782.000,-997204796.083
4783.000,-997204796.083
4784.000,-997204796.083
4785.000,-997204875.206
4786.000,-997204875.206
4787.000,-997204796.083
4788.000,-997204796.083
4789.000,-997204796.083
4790.000,-997204796.083
4791.000,-997204796.083
4792.000,-997204796.083
4793.000,-997204875.206
4794.000,-997204875.206
4795.000,-997204875.206
4796.000,-997204796.083
4797.000,-997204796.083
4798.000,-997204796.083
4799.000,-997204796.083
4800.000,-997204796.083
4801.000,-997204796.083
4802.000,-997204875.206
4803.000,-997204875.206
4804.000,-997204875.206
4805.000,-997204796.083
4806.000,-997204796.083
4807.000,-997204796.083
4808.000,-997204796.083
4809.000,-997204796.083
4810.000,-997204796.083
4811.000,-997204875.206
4812.000,-997204875.206
4813.000,-997204875.206
4814.000,-997204796.083
4815.000,-997204796.083
4816.000,-997204796.083
4817.000,-997204796.083
4818.000,-997204796.083
4819.000,-997204796.083
4820.000,-997204875.206
4821.000,-997204796.083
4822.000,-997204796.083
4823.000,-997204796.083
4824.000,-997204796.083
4825.000,-997204796.083
4826.000,-997204796.083
4827.000,-997204796.083
4828.000,-997204796.083
4829.000,-997204796.083
4830.000,-997204796.083
4831.000,-997204796.083
4832.000,-997204796.083
4833.000,-997204796.083
4834.000,-997204796.083
4835.000,-997204875.206
4836.000,-997204875.206
4837.000,-997204796.083
4838.000,-997204796.083
4839.000,-997204796.083
4840.000,-997204796.083
4841.000,-997204796.083
4842.000,-997204796.083
4843.000,-997204875.206
4844.000,-997204875.206
4845.000,-997204875.206
4846.000,-997204796.083
4847.000,-997204796.083
4848.000,-997204796.083
4849.000,-997204796.083
4850.000,-997204796.083
4851.000,-997204875.206
4852.000,-997204875.206
4853.000,-997204875.206
4854.000,-997204875.206
4855.000,-997204796.083
4856.000,-997204796.083
4857.000,-997204796.083
4858.000,-997204796.083
4859.000,-997204796.083
4860.000,-997204875.206
4861.000,-997204875.206
4862.000,-997204875.206
4863.000,-997204875.206
4864.000,-997204796.083
4865.000,-997204796.083
4866.000,-997204796.083
4867.000,-997204796.083
4868.000,-997204796.083
4869.000,-997204875.206
4870.000,-997204875.206
4871.000,-997204875.206
4872.000,-997204796.083
4873.000,-997204796.083
4874.000,-997204796.083
4875.000,-997204796.083
4876.000,-997204796.083
4877.000,-997204796.083
4878.000,-997204875.206
4879.000,-997204796.083
4880.000,-997204796.083
4881.000,-997204796.083
4882.000,-997204796.083
4883.000,-997204796.083
4884.000,-997204796.083
4885.000,-997204875.206
4886.000,-997204875.206
4887.000,-997204796.083
4888.000,-997204796.083
4889.000,-997204796.083
4890.000,-997204796.083
4891.000,-997204796.083
4892.000,-997204796.083
4893.000,-997204875.206
4894.000,-997204875.206
4895.000,-997204875.206
4896.000,-997204796.083
4897.000,-997204796.083
4898.000,-997204796.083
4899.000,-997204796.083
4900.000,-997204796.083
4901.000,-997204875.206
4902.000,-997204875.206
4903.000,-997204875.206
4904.000,-997204875.206
4905.000,-997204796.083
4906.000,-997204796.083
4907.000,-997204796.083
4908.000,-997204796.083
4909.000,-997204796.083
4910.000,-997204875.206
4911.000,-997204875.206
4912.000,-997204875.206
4913.000,-997204796.083
4914.000,-997204796.083
4915.000,-997204796.083
4916.000,-997204796.083
4917.000,-997204796.083
4918.000,-997204796.083
4919.000,-997204875.206
4920.000,-997204875.206
4921.000,-997204875.206
4922.000,-997204796.083
4923.000,-997204796.083
4924.000,-997204796.083
4925.000,-997204796.083
4926.000,-997204796.083
4927.000,-997204875.206
4928.000,-997204875.206
4929.000,-997204875.206
4930.000,-997204796.083
4931.000,-997204796.083
4932.000,-997204796.083
4933.000,-997204796.083
4934.000,-997204796.083
4935.000,-997204875.206
4936.000,-997204875.206
4937.000,-997204875.206
4938.000,-997204875.206
4939.000,-997204796.083
4940.000,-997204796.083
4941.000,-997204796.083
