Time_ms,Absolute_Displacement_nm
4598.000,-997204637.835
4599.000,-997204716.959
4600.000,-997204716.959
4601.000,-997204637.835
4602.000,-997204558.711
4603.000,-997204479.587
4604.000,-997204400.463
4605.000,-997204400.463
4606.000,-997204479.587
4607.000,-997204637.835
4608.000,-997204716.959
4609.000,-997204796.083
4610.000,-997204716.959
4611.000,-997204637.835
4612.000,-997204558.711
4613.000,-997204400.463
4614.000,-997204400.463
4615.000,-997204400.463
4616.000,-997204558.711
4617.000,-997204637.835
4618.000,-997204716.959
4619.000,-997204796.083
4620.000,-997204716.959
4621.000,-997204558.711
4622.000,-997204479.587
4623.000,-997204400.463
4624.000,-997204400.463
4625.000,-997204479.587
4626.000,-997204558.711
4627.000,-997204637.835
4628.000,-997204716.959
4629.000,-997204716.959
4630.000,-997204637.835
4631.000,-997204558.711
4632.000,-997204479.587
4633.000,-997204479.587
4634.000,-997204479.587
4635.000,-997204558.711
4636.000,-997204558.711
4637.000,-997204637.835
4638.000,-997204637.835
4639.000,-997204637.835
4640.000,-997204637.835
4641.000,-997204637.835
4642.000,-997204558.711
4643.000,-997204558.711
4644.000,-997204479.587
4645.000,-997204479.587
4646.000,-997204479.587
4647.000,-997204558.711
4648.000,-997204637.835
4649.000,-997204716.959
4650.000,-997204716.959
4651.000,-997204637.835
4652.000,-997204558.711
4653.000,-997204479.587
4654.000,-997204400.463
4655.000,-997204400.463
4656.000,-997204479.587
4657.000,-997204637.835
4658.000,-997204716.959
4659.000,-997204796.083
4660.000,-997204716.959
4661.000,-997204637.835
4662.000,-997204558.711
4663.000,-997204400.463
4664.000,-997204400.463
4665.000,-997204479.587
4666.000,-997204558.711
4667.000,-997204637.835
4668.000,-997204716.959
4669.000,-997204716.959
4670.000,-997204716.959
4671.000,-997204558.711
4672.000,-997204479.587
4673.000,-997204400.463
4674.000,-997204479.587
4675.000,-997204479.587
4676.000,-997204558.711
4677.000,-997204637.835
4678.000,-997204716.959
4679.000,-997204716.959
4680.000,-997204637.835
4681.000,-997204558.711
4682.000,-997204558.711
4683.000,-997204479.587
4684.000,-997204479.587
4685.000,-997204558.711
4686.000,-997204558.711
4687.000,-997204637.835
4688.000,-997204637.835
4689.000,-997204637.835
4690.000,-997204637.835
4691.000,-997204637.835
4692.000,-997204558.711
4693.000,-997204558.711
4694.000,-997204479.587
4695.000,-997204479.587
4696.000,-997204479.587
4697.000,-997204558.711
4698.000,-997204637.835
4699.000,-997204716.959
4700.000,-997204716.959
4701.000,-997204716.959
4702.000,-997204558.711
4703.000,-997204479.587
4704.000,-997204400.463
4705.000,-997204400.463
4706.000,-997204479.587
4707.000,-997204637.835
4708.000,-997204716.959
4709.000,-997204796.083
4710.000,-997204716.959
4711.000,-997204637.835
4712.000,-997204479.587
4713.000,-997204400.463
4714.000,-997204400.463
4715.000,-997204479.587
4716.000,-997204558.711
4717.000,-997204637.835
4718.000,-997204716.959
4719.000,-997204716.959
4720.000,-997204716.959
4721.000,-997204558.711
4722.000,-997204479.587
4723.000,-997204400.463
4724.000,-997204479.587
4725.000,-997204479.587
4726.000,-997204637.835
4727.000,-997204637.835
4728.000,-997204716.959
4729.000,-997204716.959
4730.000,-997204637.835
4731.000,-997204558.711
4732.000,-997204558.711
4733.000,-997204479.587
4734.000,-997204479.587
4735.000,-997204558.711
4736.000,-997204558.711
4737.000,-997204637.835
4738.000,-997204637.835
4739.000,-997204637.835
4740.000,-997204637.835
4741.000,-997204637.835
4742.000,-997204558.711
4743.000,-997204558.711
4744.000,-997204479.587
4745.000,-997204479.587
4746.000,-997204479.587
4747.000,-997204558.711
4748.000,-997204637.835
4749.000,-997204716.959
4750.000,-997204716.959
4751.000,-997204716.959
4752.000,-997204558.711
4753.000,-997204479.587
4754.000,-997204400.463
4755.000,-997204400.463
4756.000,-997204479.587
4757.000,-997204637.835
4758.000,-997204716.959
4759.000,-997204796.083
4760.000,-997204716.959
4761.000,-997204637.835
4762.000,-997204558.711
4763.000,-997204400.463
4764.000,-997204400.463
4765.000,-997204400.463
4766.000,-997204558.711
4767.000,-997204637.835
4768.000,-997204716.959
4769.000,-997204716.959
4770.000,-997204716.959
4771.000,-997204558.711
4772.000,-997204479.587
4773.000,-997204400.463
4774.000,-997204479.587
4775.000,-997204479.587
4776.000,-997204558.711
4777.000,-997204637.835
4778.000,-997204716.959
4779.000,-997204716.959
4780.000,-997204637.835
4781.000,-997204558.711
4782.000,-997204558.711
4783.000,-997204479.587
4784.000,-997204479.587
4785.000,-997204558.711
4786.000,-997204558.711
4787.000,-997204637.835
4788.000,-997204637.835
4789.000,-997204637.835
4790.000,-997204637.835
4791.000,-997204637.835
4792.000,-997204558.711
4793.000,-997204479.587
4794.000,-997204479.587
4795.000,-997204479.587
4796.000,-997204479.587
4797.000,-997204558.711
4798.000,-997204637.835
4799.000,-997204716.959
4800.000,-997204716.959
4801.000,-997204637.835
4802.000,-997204558.711
4803.000,-997204479.587
4804.000,-997204400.463
4805.000,-997204400.463
4806.000,-997204479.587
4807.000,-997204637.835
4808.000,-997204716.959
4809.000,-997204796.083
4810.000,-997204716.959
4811.000,-997204637.835
4812.000,-997204479.587
4813.000,-997204400.463
4814.000,-997204400.463
4815.000,-997204479.587
4816.000,-997204558.711
4817.000,-997204716.959
4818.000,-997204796.083
4819.000,-997204716.959
4820.000,-997204637.835
4821.000,-997204558.711
4822.000,-997204479.587
4823.000,-997204400.463
4824.000,-997204479.587
4825.000,-997204558.711
4826.000,-997204637.835
4827.000,-997204716.959
4828.000,-997204716.959
4829.000,-997204637.835
4830.000,-997204637.835
4831.000,-997204558.711
4832.000,-997204479.587
4833.000,-997204479.587
4834.000,-997204479.587
4835.000,-997204558.711
4836.000,-997204558.711
4837.000,-997204637.835
4838.000,-997204637.835
4839.000,-997204637.835
4840.000,-997204637.835
4841.000,-997204637.835
4842.000,-997204558.711
4843.000,-997204558.711
4844.000,-997204479.587
4845.000,-997204479.587
4846.000,-997204479.587
4847.000,-997204558.711
4848.000,-997204637.835
4849.000,-997204716.959
4850.000,-997204716.959
4851.000,-997204637.835
4852.000,-997204558.711
4853.000,-997204479.587
4854.000,-997204400.463
4855.000,-997204400.463
4856.000,-997204479.587
4857.000,-997204637.835
4858.000,-997204716.959
4859.000,-997204796.083
4860.000,-997204716.959
4861.000,-997204637.835
4862.000,-997204479.587
4863.000,-997204400.463
4864.000,-997204400.463
4865.000,-997204479.587
4866.000,-997204558.711
4867.000,-997204637.835
4868.000,-997204716.959
4869.000,-997204716.959
4870.000,-997204637.835
4871.000,-997204558.711
4872.000,-997204479.587
4873.000,-997204400.463
4874.000,-997204479.587
4875.000,-997204558.711
4876.000,-997204637.835
4877.000,-997204637.835
4878.000,-997204716.959
4879.000,-997204637.835
4880.000,-997204637.835
4881.000,-997204558.711
4882.000,-997204479.587
4883.000,-997204479.587
4884.000,-997204479.587
4885.000,-997204558.711
4886.000,-997204558.711
4887.000,-997204637.835
4888.000,-997204637.835
4889.000,-997204637.835
4890.000,-997204637.835
4891.000,-997204637.835
4892.000,-997204558.711
4893.000,-997204558.711
4894.000,-997204479.587
4895.000,-997204479.587
4896.000,-997204479.587
4897.000,-997204558.711
4898.000,-997204637.835
4899.000,-997204716.959
4900.000,-997204716.959
4901.000,-997204637.835
4902.000,-997204558.711
4903.000,-997204479.587
4904.000,-997204400.463
4905.000,-997204400.463
4906.000,-997204479.587
4907.000,-997204637.835
4908.000,-997204716.959
4909.000,-997204716.959
4910.000,-997204716.959
4911.000,-997204637.835
4912.000,-997204558.711
4913.000,-997204400.463
4914.000,-997204400.463
4915.000,-997204479.587
4916.000,-997204558.711
4917.000,-997204637.835
4918.000,-997204716.959
4919.000,-997204716.959
4920.000,-997204637.835
4921.000,-997204558.711
4922.000,-997204479.587
4923.000,-997204400.463
4924.000,-997204479.587
4925.000,-997204479.587
4926.000,-997204558.711
4927.000,-997204637.835
4928.000,-997204716.959
4929.000,-997204637.835
4930.000,-997204637.835
4931.000,-997204558.711
4932.000,-997204558.711
4933.000,-997204479.587
4934.000,-997204479.587
4935.000,-997204558.711
4936.000,-997204558.711
4937.000,-997204558.711
4938.000,-997204637.835
4939.000,-997204637.835
4940.000,-997204637.835
4941.000,-997204637.835
4942.000,-997204558.711
4943.000,-997204558.711
4944.000,-997204479.587
4945.000,-997204479.587
4946.000,-997204479.587
4947.000,-997204558.711
4948.000,-997204637.835
4949.000,-997204716.959
4950.000,-997204716.959
4951.000,-997204716.959
4952.000,-997204558.711
4953.000,-997204479.587
4954.000,-997204400.463
4955.000,-997204400.463
4956.000,-997204479.587
4957.000,-997204637.835
4958.000,-997204716.959
4959.000,-997204796.083
4960.000,-997204716.959
4961.000,-997204637.835
4962.000,-997204479.587
4963.000,-997204400.463
4964.000,-997204400.463
4965.000,-997204479.587
4966.000,-997204558.711
4967.000,-997204637.835
4968.000,-997204716.959
4969.000,-997204716.959
4970.000,-997204716.959
4971.000,-997204558.711
4972.000,-997204479.587
4973.000,-997204400.463
4974.000,-997204400.463
4975.000,-997204479.587
4976.000,-997204558.711
4977.000,-997204637.835
4978.000,-997204716.959
4979.000,-997204716.959
4980.000,-997204637.835
4981.000,-997204558.711
4982.000,-997204479.587
4983.000,-997204479.587
4984.000,-997204479.587
4985.000,-997204479.587
4986.000,-997204558.711
4987.000,-997204637.835
4988.000,-997204637.835
4989.000,-997204637.835
4990.000,-997204637.835
4991.000,-997204637.835
4992.000,-997204558.711
4993.000,-997204479.587
4994.000,-997204479.587
4995.000,-997204479.587
4996.000,-997204479.587
4997.000,-997204558.711
4998.000,-997204637.835
4999.000,-997204716.959
5000.000,-997204716.959
5001.000,-997204637.835
5002.000,-997204558.711
5003.000,-997204479.587
5004.000,-997204400.463
5005.000,-997204400.463
5006.000,-997204479.587
5007.000,-997204637.835
5008.000,-997204716.959
5009.000,-997204796.083
5010.000,-997204716.959
5011.000,-997204637.835
5012.000,-997204558.711
5013.000,-997204400.463
5014.000,-997204400.463
5015.000,-997204479.587
5016.000,-997204558.711
5017.000,-997204637.835
5018.000,-997204716.959
5019.000,-997204716.959
5020.000,-997204716.959
5021.000,-997204558.711
5022.000,-997204479.587
5023.000,-997204400.463
5024.000,-997204400.463
5025.000,-997204479.587
5026.000,-997204558.711
5027.000,-997204637.835
5028.000,-997204716.959
5029.000,-997204716.959
5030.000,-997204637.835
5031.000,-997204558.711
5032.000,-997204558.711
5033.000,-997204479.587
5034.000,-997204479.587
5035.000,-997204479.587
5036.000,-997204558.711
5037.000,-997204637.835
5038.000,-997204637.835
5039.000,-997204716.959
5040.000,-997204716.959
5041.000,-997204637.835
5042.000,-997204558.711
5043.000,-997204479.587
5044.000,-997204479.587
5045.000,-997204479.587
5046.000,-997204479.587
5047.000,-997204558.711
5048.000,-997204637.835
5049.000,-997204716.959
5050.000,-997204716.959
5051.000,-997204637.835
5052.000,-997204558.711
5053.000,-997204479.587
5054.000,-997204400.463
5055.000,-997204400.463
5056.000,-997204479.587
5057.000,-997204637.835
5058.000,-997204716.959
5059.000,-997204796.083
5060.000,-997204716.959
5061.000,-997204637.835
5062.000,-997204479.587
5063.000,-997204400.463
5064.000,-997204400.463
5065.000,-997204479.587
5066.000,-997204558.711
5067.000,-997204716.959
5068.000,-997204716.959
5069.000,-997204716.959
5070.000,-997204716.959
5071.000,-997204558.711
5072.000,-997204479.587
5073.000,-997204400.463
5074.000,-997204479.587
5075.000,-997204479.587
5076.000,-997204558.711
5077.000,-997204637.835
5078.000,-997204716.959
5079.000,-997204716.959
5080.000,-997204637.835
5081.000,-997204558.711
5082.000,-997204558.711
5083.000,-997204479.587
5084.000,-997204479.587
5085.000,-997204479.587
5086.000,-997204558.711
5087.000,-997204637.835
5088.000,-997204637.835
5089.000,-997204716.959
5090.000,-997204637.835
5091.000,-997204637.835
5092.000,-997204558.711
5093.000,-997204479.587
5094.000,-997204479.587
5095.000,-997204479.587
5096.000,-997204479.587
5097.000,-997204558.711
5098.000,-997204716.959
5099.000,-997204716.959
5100.000,-997204716.959
5101.000,-997204637.835
5102.000,-997204558.711
5103.000,-997204479.587
5104.000,-997204400.463
5105.000,-997204400.463
5106.000,-997204479.587
5107.000,-997204637.835
5108.000,-997204716.959
5109.000,-997204796.083
5110.000,-997204716.959
5111.000,-997204637.835
5112.000,-997204479.587
5113.000,-997204400.463
5114.000,-997204400.463
5115.000,-997204479.587
5116.000,-997204558.711
5117.000,-997204637.835
5118.000,-997204716.959
5119.000,-997204716.959
5120.000,-997204637.835
5121.000,-997204558.711
5122.000,-997204479.587
5123.000,-997204400.463
5124.000,-997204479.587
5125.000,-997204479.587
5126.000,-997204558.711
5127.000,-997204637.835
5128.000,-997204716.959
5129.000,-997204716.959
5130.000,-997204637.835
5131.000,-997204558.711
5132.000,-997204479.587
5133.000,-997204479.587
5134.000,-997204479.587
5135.000,-997204558.711
5136.000,-997204558.711
5137.000,-997204637.835
5138.000,-997204637.835
5139.000,-997204716.959
5140.000,-997204637.835
5141.000,-997204637.835
5142.000,-997204558.711
5143.000,-997204479.587
5144.000,-997204479.587
5145.000,-997204479.587
5146.000,-997204558.711
5147.000,-997204637.835
5148.000,-997204716.959
5149.000,-997204716.959
5150.000,-997204716.959
5151.000,-997204637.835
5152.000,-997204558.711
5153.000,-997204479.587
5154.000,-997204400.463
5155.000,-997204479.587
5156.000,-997204558.711
5157.000,-997204637.835
5158.000,-997204716.959
5159.000,-997204716.959
5160.000,-997204716.959
5161.000,-997204637.835
5162.000,-997204479.587
5163.000,-997204400.463
5164.000,-997204400.463
5165.000,-997204479.587
5166.000,-997204558.711
5167.000,-997204716.959
5168.000,-997204716.959
5169.000,-997204716.959
5170.000,-997204637.835
5171.000,-997204558.711
5172.000,-997204479.587
5173.000,-997204479.587
5174.000,-997204479.587
5175.000,-997204558.711
5176.000,-997204637.835
5177.000,-997204637.835
5178.000,-997204716.959
5179.000,-997204637.835
5180.000,-997204637.835
5181.000,-997204558.711
5182.000,-997204558.711
5183.000,-997204479.587
5184.000,-997204479.587
5185.000,-997204558.711
5186.000,-997204558.711
5187.000,-997204637.835
5188.000,-997204637.835
5189.000,-997204637.835
5190.000,-997204637.835
5191.000,-997204637.835
5192.000,-997204558.711
5193.000,-997204558.711
5194.000,-997204479.587
5195.000,-997204479.587
5196.000,-997204558.711
5197.000,-997204558.711
5198.000,-997204637.835
5199.000,-997204716.959
5200.000,-997204716.959
5201.000,-997204637.835
5202.000,-997204558.711
5203.000,-997204479.587
5204.000,-997204400.463
5205.000,-997204479.587
5206.000,-997204558.711
5207.000,-997204637.835
5208.000,-997204716.959
5209.000,-997204716.959
5210.000,-997204716.959
5211.000,-997204637.835
5212.000,-997204479.587
5213.000,-997204400.463
5214.000,-997204400.463
5215.000,-997204479.587
5216.000,-997204558.711
5217.000,-997204637.835
5218.000,-997204716.959
5219.000,-997204716.959
5220.000,-997204637.835
5221.000,-997204558.711
5222.000,-997204479.587
5223.000,-997204479.587
5224.000,-997204479.587
5225.000,-997204558.711
5226.000,-997204637.835
5227.000,-997204637.835
5228.000,-997204716.959
5229.000,-997204637.835
5230.000,-997204637.835
5231.000,-997204558.711
5232.000,-997204558.711
5233.000,-997204479.587
5234.000,-997204558.711
5235.000,-997204558.711
5236.000,-997204558.711
5237.000,-997204637.835
5238.000,-997204637.835
5239.000,-997204637.835
5240.000,-997204637.835
5241.000,-997204637.835
5242.000,-997204558.711
5243.000,-997204558.711
5244.000,-997204479.587
5245.000,-997204479.587
5246.000,-997204479.587
5247.000,-997204558.711
5248.000,-997204637.835
5249.000,-997204716.959
5250.000,-997204716.959
5251.000,-997204637.835
5252.000,-997204558.711
5253.000,-997204479.587
5254.000,-997204479.587
5255.000,-997204479.587
5256.000,-997204479.587
5257.000,-997204637.835
5258.000,-997204716.959
5259.000,-997204716.959
5260.000,-997204716.959
5261.000,-997204637.835
5262.000,-997204558.711
5263.000,-997204479.587
5264.000,-997204400.463
5265.000,-997204479.587
5266.000,-997204558.711
5267.000,-997204637.835
5268.000,-997204716.959
5269.000,-997204716.959
5270.000,-997204637.835
5271.000,-997204558.711
5272.000,-997204479.587
5273.000,-997204479.587
5274.000,-997204479.587
5275.000,-997204479.587
5276.000,-997204558.711
5277.000,-997204637.835
5278.000,-997204716.959
5279.000,-997204716.959
5280.000,-997204637.835
5281.000,-997204558.711
5282.000,-997204558.711
5283.000,-997204479.587
5284.000,-997204479.587
5285.000,-997204558.711
5286.000,-997204558.711
5287.000,-997204637.835
5288.000,-997204637.835
5289.000,-997204637.835
5290.000,-997204637.835
5291.000,-997204637.835
5292.000,-997204558.711
5293.000,-997204558.711
5294.000,-997204479.587
5295.000,-997204479.587
5296.000,-997204479.587
5297.000,-997204558.711
5298.000,-997204637.835
5299.000,-997204716.959
5300.000,-997204716.959
5301.000,-997204637.835
5302.000,-997204558.711
5303.000,-997204479.587
5304.000,-997204400.463
5305.000,-997204400.463
5306.000,-997204479.587
5307.000,-997204637.835
