Time_ms,Absolute_Displacement_nm
6242.000,395.620
6243.000,395.620
6244.000,79.124
6245.000,237.372
6246.000,474.744
6247.000,158.248
6248.000,237.372
6249.000,474.744
6250.000,316.496
6251.000,79.124
6252.000,395.620
6253.000,395.620
6254.000,79.124
6255.000,316.496
6256.000,474.744
6257.000,237.372
6258.000,237.372
6259.000,474.744
6260.000,237.372
6261.000,79.124
6262.000,395.620
6263.000,395.620
6264.000,158.248
6265.000,316.496
6266.000,474.744
6267.000,158.248
6268.000,158.248
6269.000,474.744
6270.000,237.372
6271.000,79.124
6272.000,395.620
6273.000,395.620
6274.000,158.248
6275.000,316.496
6276.000,474.744
6277.000,158.248
6278.000,158.248
6279.000,474.744
6280.000,316.496
6281.000,158.248
6282.000,395.620
6283.000,395.620
6284.000,158.248
6285.000,316.496
6286.000,395.620
6287.000,158.248
6288.000,158.248
6289.000,474.744
6290.000,316.496
6291.000,158.248
6292.000,395.620
6293.000,395.620
6294.000,79.124
6295.000,237.372
6296.000,474.744
6297.000,158.248
6298.000,237.372
6299.000,474.744
6300.000,316.496
6301.000,79.124
6302.000,395.620
6303.000,395.620
6304.000,79.124
6305.000,316.496
6306.000,474.744
6307.000,237.372
6308.000,237.372
6309.000,474.744
6310.000,237.372
6311.000,79.124
6312.000,395.620
6313.000,395.620
6314.000,158.248
6315.000,316.496
6316.000,474.744
6317.000,158.248
6318.000,158.248
6319.000,395.620
6320.000,237.372
6321.000,79.124
6322.000,395.620
6323.000,395.620
6324.000,158.248
6325.000,316.496
6326.000,474.744
6327.000,158.248
6328.000,158.248
6329.000,474.744
6330.000,316.496
6331.000,158.248
6332.000,474.744
6333.000,395.620
6334.000,158.248
6335.000,316.496
6336.000,395.620
6337.000,158.248
6338.000,158.248
6339.000,474.744
6340.000,316.496
6341.000,158.248
6342.000,395.620
6343.000,395.620
6344.000,79.124
6345.000,237.372
6346.000,474.744
6347.000,158.248
6348.000,237.372
6349.000,474.744
6350.000,316.496
6351.000,79.124
6352.000,395.620
6353.000,316.496
6354.000,79.124
6355.000,316.496
6356.000,474.744
6357.000,237.372
6358.000,237.372
6359.000,474.744
6360.000,237.372
6361.000,79.124
6362.000,395.620
6363.000,395.620
6364.000,158.248
6365.000,316.496
6366.000,474.744
6367.000,237.372
6368.000,158.248
6369.000,474.744
6370.000,237.372
6371.000,79.124
6372.000,395.620
6373.000,395.620
6374.000,158.248
6375.000,316.496
6376.000,474.744
6377.000,158.248
6378.000,158.248
6379.000,474.744
6380.000,316.496
6381.000,158.248
6382.000,395.620
6383.000,395.620
6384.000,158.248
6385.000,316.496
6386.000,474.744
6387.000,158.248
6388.000,158.248
6389.000,474.744
6390.000,316.496
6391.000,158.248
6392.000,395.620
6393.000,395.620
6394.000,79.124
6395.000,237.372
6396.000,474.744
6397.000,158.248
6398.000,237.372
6399.000,474.744
6400.000,316.496
6401.000,79.124
6402.000,395.620
6403.000,395.620
6404.000,79.124
6405.000,316.496
6406.000,474.744
6407.000,237.372
6408.000,237.372
6409.000,474.744
6410.000,237.372
6411.000,79.124
6412.000,395.620
6413.000,395.620
6414.000,158.248
6415.000,316.496
6416.000,474.744
6417.000,158.248
6418.000,158.248
6419.000,395.620
6420.000,237.372
6421.000,158.248
6422.000,395.620
6423.000,474.744
6424.000,158.248
6425.000,316.496
6426.000,474.744
6427.000,158.248
6428.000,158.248
6429.000,474.744
6430.000,316.496
6431.000,158.248
6432.000,474.744
6433.000,395.620
6434.000,158.248
6435.000,237.372
6436.000,395.620
6437.000,158.248
6438.000,158.248
6439.000,474.744
6440.000,316.496
6441.000,158.248
6442.000,395.620
6443.000,395.620
6444.000,79.124
6445.000,237.372
6446.000,395.620
6447.000,158.248
6448.000,237.372
6449.000,474.744
6450.000,316.496
6451.000,158.248
6452.000,395.620
6453.000,316.496
6454.000,79.124
6455.000,316.496
6456.000,474.744
6457.000,237.372
6458.000,237.372
6459.000,474.744
6460.000,316.496
6461.000,79.124
6462.000,395.620
6463.000,395.620
6464.000,158.248
6465.000,316.496
6466.000,474.744
6467.000,237.372
6468.000,158.248
6469.000,474.744
6470.000,237.372
6471.000,79.124
6472.000,395.620
6473.000,395.620
6474.000,158.248
6475.000,316.496
6476.000,474.744
6477.000,158.248
6478.000,158.248
6479.000,474.744
6480.000,316.496
6481.000,158.248
6482.000,395.620
6483.000,395.620
6484.000,158.248
6485.000,316.496
6486.000,395.620
6487.000,158.248
6488.000,158.248
6489.000,474.744
6490.000,316.496
6491.000,158.248
6492.000,395.620
6493.000,395.620
6494.000,79.124
6495.000,237.372
6496.000,474.744
6497.000,158.248
6498.000,237.372
6499.000,474.744
6500.000,316.496
6501.000,79.124
6502.000,395.620
6503.000,316.496
6504.000,79.124
6505.000,316.496
6506.000,474.744
6507.000,237.372
6508.000,237.372
6509.000,474.744
6510.000,237.372
6511.000,79.124
6512.000,395.620
6513.000,395.620
6514.000,158.248
6515.000,316.496
6516.000,474.744
6517.000,158.248
6518.000,158.248
6519.000,395.620
6520.000,237.372
6521.000,79.124
6522.000,395.620
6523.000,395.620
6524.000,158.248
6525.000,316.496
6526.000,474.744
6527.000,158.248
6528.000,158.248
6529.000,474.744
6530.000,316.496
6531.000,158.248
6532.000,474.744
6533.000,395.620
6534.000,158.248
6535.000,316.496
6536.000,395.620
6537.000,158.248
6538.000,158.248
6539.000,474.744
6540.000,316.496
6541.000,158.248
6542.000,395.620
6543.000,395.620
6544.000,79.124
6545.000,237.372
6546.000,474.744
6547.000,158.248
6548.000,237.372
6549.000,474.744
6550.000,316.496
6551.000,158.248
6552.000,395.620
6553.000,316.496
6554.000,79.124
6555.000,316.496
6556.000,474.744
6557.000,237.372
6558.000,237.372
6559.000,474.744
6560.000,237.372
6561.000,79.124
6562.000,395.620
6563.000,395.620
6564.000,158.248
6565.000,316.496
6566.000,474.744
6567.000,158.248
6568.000,158.248
6569.000,395.620
6570.000,237.372
6571.000,79.124
6572.000,395.620
6573.000,395.620
6574.000,158.248
6575.000,316.496
6576.000,474.744
6577.000,158.248
6578.000,158.248
6579.000,395.620
6580.000,237.372
6581.000,158.248
6582.000,474.744
6583.000,395.620
6584.000,158.248
6585.000,316.496
6586.000,395.620
6587.000,158.248
6588.000,158.248
6589.000,474.744
6590.000,316.496
6591.000,158.248
6592.000,395.620
6593.000,395.620
6594.000,79.124
6595.000,237.372
6596.000,474.744
6597.000,158.248
6598.000,237.372
6599.000,474.744
6600.000,316.496
6601.000,158.248
6602.000,395.620
6603.000,395.620
6604.000,79.124
6605.000,316.496
6606.000,474.744
6607.000,237.372
6608.000,237.372
6609.000,474.744
6610.000,237.372
6611.000,79.124
6612.000,395.620
6613.000,395.620
6614.000,158.248
6615.000,316.496
6616.000,474.744
6617.000,158.248
6618.000,158.248
6619.000,395.620
6620.000,237.372
6621.000,79.124
6622.000,395.620
6623.000,395.620
6624.000,158.248
6625.000,316.496
6626.000,474.744
6627.000,158.248
6628.000,158.248
6629.000,474.744
6630.000,316.496
6631.000,158.248
6632.000,474.744
6633.000,395.620
6634.000,158.248
6635.000,237.372
6636.000,395.620
6637.000,158.248
6638.000,158.248
6639.000,474.744
6640.000,316.496
6641.000,158.248
6642.000,395.620
6643.000,395.620
6644.000,79.124
6645.000,237.372
6646.000,395.620
6647.000,158.248
6648.000,237.372
6649.000,474.744
6650.000,316.496
6651.000,158.248
6652.000,395.620
6653.000,316.496
6654.000,79.124
6655.000,316.496
6656.000,474.744
6657.000,237.372
6658.000,237.372
6659.000,474.744
6660.000,237.372
6661.000,79.124
6662.000,395.620
6663.000,395.620
6664.000,158.248
6665.000,316.496
6666.000,474.744
6667.000,158.248
6668.000,158.248
6669.000,395.620
6670.000,237.372
6671.000,79.124
6672.000,395.620
6673.000,395.620
6674.000,158.248
6675.000,316.496
6676.000,474.744
6677.000,158.248
6678.000,158.248
6679.000,474.744
6680.000,316.496
6681.000,158.248
6682.000,474.744
6683.000,395.620
6684.000,158.248
6685.000,237.372
6686.000,395.620
6687.000,158.248
6688.000,158.248
6689.000,474.744
6690.000,316.496
6691.000,158.248
6692.000,395.620
6693.000,395.620
6694.000,79.124
6695.000,237.372
6696.000,474.744
6697.000,158.248
6698.000,237.372
6699.000,474.744
6700.000,316.496
6701.000,158.248
6702.000,395.620
6703.000,395.620
6704.000,79.124
6705.000,316.496
6706.000,474.744
6707.000,237.372
6708.000,237.372
6709.000,474.744
6710.000,237.372
6711.000,79.124
6712.000,395.620
6713.000,395.620
6714.000,158.248
6715.000,316.496
6716.000,474.744
6717.000,158.248
6718.000,158.248
6719.000,395.620
6720.000,237.372
6721.000,79.124
6722.000,395.620
6723.000,395.620
6724.000,158.248
6725.000,316.496
6726.000,474.744
6727.000,158.248
6728.000,158.248
6729.000,474.744
6730.000,316.496
6731.000,158.248
6732.000,474.744
6733.000,395.620
6734.000,79.124
6735.000,237.372
6736.000,395.620
6737.000,158.248
6738.000,158.248
6739.000,474.744
6740.000,316.496
6741.000,158.248
6742.000,395.620
6743.000,395.620
6744.000,79.124
6745.000,237.372
6746.000,474.744
6747.000,158.248
6748.000,237.372
6749.000,474.744
6750.000,316.496
6751.000,79.124
6752.000,395.620
6753.000,316.496
6754.000,79.124
6755.000,316.496
6756.000,474.744
6757.000,237.372
6758.000,237.372
6759.000,474.744
6760.000,237.372
6761.000,79.124
6762.000,395.620
6763.000,395.620
6764.000,158.248
6765.000,316.496
6766.000,474.744
6767.000,158.248
6768.000,158.248
6769.000,395.620
6770.000,237.372
6771.000,79.124
6772.000,395.620
6773.000,395.620
6774.000,158.248
6775.000,316.496
6776.000,474.744
6777.000,158.248
6778.000,158.248
6779.000,474.744
6780.000,316.496
6781.000,158.248
6782.000,474.744
6783.000,395.620
6784.000,79.124
6785.000,237.372
6786.000,395.620
6787.000,158.248
6788.000,158.248
6789.000,474.744
6790.000,316.496
6791.000,158.248
6792.000,395.620
6793.000,395.620
6794.000,79.124
6795.000,237.372
6796.000,474.744
6797.000,158.248
6798.000,237.372
6799.000,474.744
6800.000,316.496
6801.000,158.248
6802.000,395.620
6803.000,316.496
6804.000,79.124
6805.000,316.496
6806.000,474.744
6807.000,237.372
6808.000,237.372
6809.000,474.744
6810.000,237.372
6811.000,79.124
6812.000,395.620
6813.000,395.620
6814.000,158.248
6815.000,316.496
6816.000,474.744
6817.000,158.248
6818.000,158.248
6819.000,474.744
6820.000,237.372
6821.000,79.124
6822.000,395.620
6823.000,395.620
6824.000,158.248
6825.000,316.496
6826.000,474.744
6827.000,158.248
6828.000,158.248
6829.000,474.744
6830.000,316.496
6831.000,158.248
6832.000,395.620
6833.000,395.620
6834.000,79.124
6835.000,237.372
6836.000,395.620
6837.000,158.248
6838.000,237.372
6839.000,474.744
6840.000,316.496
6841.000,158.248
6842.000,395.620
6843.000,395.620
6844.000,79.124
6845.000,237.372
6846.000,474.744
6847.000,237.372
6848.000,237.372
6849.000,474.744
6850.000,316.496
6851.000,79.124
6852.000,316.496
6853.000,316.496
6854.000,79.124
6855.000,316.496
6856.000,474.744
6857.000,237.372
6858.000,237.372
6859.000,474.744
6860.000,237.372
6861.000,79.124
6862.000,395.620
6863.000,395.620
6864.000,158.248
6865.000,316.496
6866.000,474.744
6867.000,237.372
6868.000,158.248
6869.000,395.620
6870.000,237.372
6871.000,79.124
6872.000,395.620
6873.000,395.620
6874.000,158.248
6875.000,316.496
6876.000,474.744
6877.000,158.248
6878.000,158.248
6879.000,395.620
6880.000,237.372
6881.000,158.248
6882.000,474.744
6883.000,395.620
6884.000,158.248
6885.000,316.496
6886.000,395.620
6887.000,158.248
6888.000,158.248
6889.000,474.744
6890.000,316.496
6891.000,158.248
6892.000,395.620
6893.000,395.620
6894.000,79.124
6895.000,237.372
6896.000,474.744
6897.000,158.248
6898.000,237.372
6899.000,474.744
6900.000,316.496
6901.000,79.124
6902.000,395.620
6903.000,395.620
6904.000,79.124
6905.000,316.496
6906.000,474.744
6907.000,237.372
6908.000,237.372
6909.000,474.744
6910.000,237.372
6911.000,79.124
6912.000,395.620
6913.000,395.620
6914.000,158.248
6915.000,316.496
6916.000,474.744
6917.000,158.248
6918.000,158.248
6919.000,395.620
6920.000,237.372
6921.000,79.124
6922.000,395.620
6923.000,395.620
6924.000,158.248
6925.000,316.496
6926.000,474.744
6927.000,158.248
6928.000,158.248
6929.000,474.744
6930.000,316.496
6931.000,158.248
6932.000,474.744
6933.000,395.620
6934.000,79.124
6935.000,237.372
6936.000,395.620
6937.000,158.248
6938.000,158.248
6939.000,474.744
6940.000,316.496
6941.000,158.248
6942.000,395.620
6943.000,395.620
6944.000,79.124
6945.000,237.372
6946.000,474.744
6947.000,158.248
6948.000,237.372
6949.000,474.744
6950.000,316.496
6951.000,158.248
6952.000,395.620
6953.000,316.496
6954.000,79.124
6955.000,316.496
6956.000,474.744
6957.000,237.372
6958.000,237.372
6959.000,474.744
6960.000,237.372
6961.000,79.124
6962.000,395.620
6963.000,395.620
6964.000,158.248
6965.000,316.496
6966.000,474.744
6967.000,158.248
6968.000,158.248
6969.000,395.620
6970.000,237.372
6971.000,79.124
6972.000,395.620
6973.000,395.620
6974.000,158.248
6975.000,316.496
6976.000,474.744
6977.000,158.248
6978.000,158.248
6979.000,474.744
6980.000,316.496
6981.000,158.248
6982.000,474.744
6983.000,395.620
6984.000,79.124
6985.000,237.372
6986.000,395.620
6987.000,158.248
6988.000,158.248
6989.000,474.744
6990.000,316.496
6991.000,158.248
6992.000,395.620
6993.000,395.620
6994.000,79.124
6995.000,237.372
6996.000,474.744
6997.000,158.248
6998.000,237.372
6999.000,474.744
7000.000,316.496
7001.000,79.124
7002.000,395.620
7003.000,316.496
7004.000,79.124
7005.000,316.496
7006.000,474.744
7007.000,237.372
7008.000,237.372
7009.000,474.744
7010.000,237.372
7011.000,79.124
7012.000,395.620
7013.000,395.620
7014.000,158.248
7015.000,316.496
7016.000,474.744
7017.000,158.248
7018.000,158.248
7019.000,395.620
7020.000,237.372
7021.000,79.124
7022.000,395.620
7023.000,395.620
7024.000,158.248
7025.000,316.496
7026.000,474.744
7027.000,158.248
7028.000,158.248
7029.000,474.744
7030.000,316.496
7031.000,158.248
7032.000,474.744
7033.000,395.620
7034.000,79.124
7035.000,237.372
7036.000,395.620
7037.000,158.248
7038.000,158.248
7039.000,474.744
7040.000,316.496
7041.000,158.248
7042.000,395.620
7043.000,395.620
7044.000,79.124
7045.000,237.372
7046.000,474.744
7047.000,158.248
7048.000,237.372
7049.000,474.744
7050.000,316.496
7051.000,79.124
7052.000,395.620
7053.000,316.496
7054.000,79.124
7055.000,316.496
7056.000,474.744
7057.000,237.372
7058.000,237.372
7059.000,474.744
7060.000,237.372
7061.000,79.124
7062.000,395.620
7063.000,395.620
7064.000,158.248
7065.000,316.496
7066.000,474.744
7067.000,158.248
7068.000,158.248
7069.000,395.620
7070.000,237.372
7071.000,79.124
7072.000,395.620
7073.000,395.620
7074.000,158.248
7075.000,316.496
7076.000,474.744
7077.000,158.248
7078.000,158.248
7079.000,474.744
7080.000,316.496
7081.000,158.248
7082.000,474.744
7083.000,395.620
7084.000,79.124
7085.000,237.372
7086.000,395.620
7087.000,158.248
7088.000,158.248
7089.000,474.744
7090.000,316.496
7091.000,158.248
7092.000,395.620
7093.000,395.620
7094.000,79.124
7095.000,237.372
7096.000,474.744
7097.000,158.248
7098.000,237.372
7099.000,474.744
7100.000,316.496
7101.000,79.124
7102.000,395.620
7103.000,316.496
7104.000,79.124
7105.000,316.496
7106.000,474.744
7107.000,237.372
7108.000,237.372
7109.000,474.744
7110.000,237.372
7111.000,79.124
7112.000,395.620
7113.000,395.620
7114.000,158.248
7115.000,316.496
7116.000,474.744
7117.000,158.248
7118.000,158.248
7119.000,395.620
7120.000,237.372
7121.000,79.124
7122.000,395.620
7123.000,395.620
7124.000,158.248
7125.000,316.496
7126.000,474.744
7127.000,158.248
7128.000,158.248
7129.000,474.744
7130.000,316.496
7131.000,158.248
7132.000,474.744
7133.000,395.620
7134.000,158.248
7135.000,316.496
7136.000,395.620
7137.000,158.248
7138.000,158.248
7139.000,474.744
7140.000,316.496
7141.000,158.248
7142.000,395.620
7143.000,395.620
7144.000,79.124
7145.000,237.372
7146.000,474.744
7147.000,158.248
7148.000,237.372
7149.000,474.744
7150.000,316.496
7151.000,158.248
7152.000,395.620
7153.000,395.620
7154.000,79.124
7155.000,316.496
7156.000,474.744
7157.000,237.372
7158.000,237.372
7159.000,474.744
7160.000,237.372
7161.000,79.124
7162.000,395.620
7163.000,395.620
7164.000,158.248
7165.000,316.496
7166.000,474.744
7167.000,158.248
7168.000,158.248
7169.000,474.744
7170.000,237.372
7171.000,79.124
7172.000,395.620
7173.000,395.620
7174.000,158.248
7175.000,316.496
7176.000,474.744
7177.000,158.248
7178.000,158.248
7179.000,474.744
7180.000,316.496
7181.000,158.248
7182.000,395.620
7183.000,395.620
7184.000,79.124
7185.000,237.372
7186.000,395.620
7187.000,158.248
7188.000,237.372
7189.000,474.744
7190.000,316.496
7191.000,158.248
7192.000,395.620
7193.000,395.620
7194.000,79.124
7195.000,316.496
7196.000,474.744
7197.000,237.372
7198.000,237.372
7199.000,474.744
7200.000,316.496
7201.000,79.124
7202.000,395.620
7203.000,316.496
7204.000,79.124
7205.000,316.496
7206.000,474.744
7207.000,237.372
7208.000,237.372
7209.000,474.744
7210.000,237.372
7211.000,79.124
7212.000,395.620
7213.000,395.620
7214.000,158.248
7215.000,316.496
7216.000,474.744
7217.000,158.248
7218.000,158.248
7219.000,395.620
7220.000,237.372
7221.000,79.124
7222.000,395.620
7223.000,395.620
7224.000,158.248
7225.000,316.496
7226.000,474.744
7227.000,158.248
7228.000,158.248
7229.000,395.620
7230.000,237.372
7231.000,158.248
7232.000,474.744
7233.000,395.620
7234.000,158.248
7235.000,316.496
7236.000,395.620
7237.000,158.248
7238.000,158.248
7239.000,474.744
7240.000,316.496
7241.000,158.248
7242.000,395.620
7243.000,395.620
7244.000,79.124
7245.000,316.496
7246.000,474.744
7247.000,158.248
7248.000,237.372
7249.000,474.744
7250.000,316.496
7251.000,79.124
7252.000,395.620
7253.000,395.620
7254.000,79.124
7255.000,316.496
7256.000,474.744
7257.000,237.372
7258.000,237.372
7259.000,474.744
7260.000,237.372
7261.000,79.124
7262.000,395.620
7263.000,395.620
7264.000,158.248
7265.000,316.496
7266.000,474.744
7267.000,158.248
7268.000,158.248
7269.000,474.744
7270.000,237.372
7271.000,158.248
7272.000,395.620
7273.000,395.620
7274.000,158.248
7275.000,316.496
7276.000,474.744
7277.000,158.248
7278.000,158.248
7279.000,474.744
7280.000,316.496
7281.000,158.248
7282.000,474.744
7283.000,395.620
7284.000,79.124
7285.000,237.372
7286.000,395.620
7287.000,158.248
7288.000,158.248
7289.000,474.744
7290.000,316.496
7291.000,158.248
7292.000,395.620
7293.000,395.620
7294.000,79.124
7295.000,237.372
7296.000,474.744
7297.000,237.372
7298.000,237.372
7299.000,474.744
7300.000,316.496
7301.000,79.124
7302.000,395.620
7303.000,316.496
7304.000,79.124
7305.000,316.496
7306.000,474.744
7307.000,237.372
7308.000,237.372
7309.000,474.744
7310.000,237.372
7311.000,79.124
7312.000,395.620
7313.000,395.620
7314.000,158.248
7315.000,316.496
7316.000,474.744
7317.000,158.248
7318.000,158.248
7319.000,395.620
7320.000,237.372
7321.000,79.124
7322.000,395.620
7323.000,395.620
7324.000,158.248
7325.000,316.496
7326.000,474.744
7327.000,158.248
7328.000,158.248
7329.000,474.744
7330.000,316.496
7331.000,158.248
7332.000,474.744
7333.000,395.620
7334.000,79.124
7335.000,316.496
7336.000,395.620
7337.000,158.248
7338.000,158.248
7339.000,474.744
7340.000,316.496
7341.000,158.248
7342.000,395.620
7343.000,395.620
7344.000,79.124
7345.000,237.372
7346.000,474.744
7347.000,158.248
7348.000,237.372
7349.000,474.744
7350.000,316.496
7351.000,158.248
