Time_ms,Absolute_Displacement_nm
7776.000,-445908477.412
7777.000,-445908081.792
7778.000,-445908002.668
7779.000,-445908319.164
7780.000,-445908556.536
7781.000,-445908398.288
7782.000,-445908002.668
7783.000,-445908002.668
7784.000,-445908319.164
7785.000,-445908635.660
7786.000,-445908477.412
7787.000,-445908081.792
7788.000,-445908002.668
7789.000,-445908319.164
7790.000,-445908556.536
7791.000,-445908398.288
7792.000,-445908081.792
7793.000,-445908002.668
7794.000,-445908319.164
7795.000,-445908635.660
7796.000,-445908398.288
7797.000,-445908081.792
7798.000,-445908002.668
7799.000,-445908319.164
7800.000,-445908556.536
7801.000,-445908398.288
7802.000,-445908081.792
7803.000,-445908002.668
7804.000,-445908319.164
7805.000,-445908556.536
7806.000,-445908398.288
7807.000,-445908081.792
7808.000,-445908002.668
7809.000,-445908319.164
7810.000,-445908635.660
7811.000,-445908398.288
7812.000,-445908081.792
7813.000,-445908002.668
7814.000,-445908319.164
7815.000,-445908556.536
7816.000,-445908398.288
7817.000,-445908081.792
7818.000,-445908002.668
7819.000,-445908319.164
7820.000,-445908556.536
7821.000,-445908398.288
7822.000,-445908002.668
7823.000,-445908002.668
7824.000,-445908319.164
7825.000,-445908635.660
7826.000,-445908477.412
7827.000,-445908081.792
7828.000,-445908002.668
7829.000,-445908319.164
7830.000,-445908556.536
7831.000,-445908398.288
7832.000,-445908081.792
7833.000,-445908002.668
7834.000,-445908319.164
7835.000,-445908635.660
7836.000,-445908477.412
7837.000,-445908081.792
7838.000,-445908002.668
7839.000,-445908319.164
7840.000,-445908556.536
7841.000,-445908398.288
7842.000,-445908081.792
7843.000,-445908002.668
7844.000,-445908398.288
7845.000,-445908635.660
7846.000,-445908398.288
7847.000,-445908002.668
7848.000,-445908002.668
7849.000,-445908319.164
7850.000,-445908556.536
7851.000,-445908398.288
7852.000,-445908081.792
7853.000,-445908002.668
7854.000,-445908319.164
7855.000,-445908556.536
7856.000,-445908398.288
7857.000,-445908002.668
7858.000,-445908002.668
7859.000,-445908319.164
7860.000,-445908635.660
7861.000,-445908477.412
7862.000,-445908081.792
7863.000,-445908002.668
7864.000,-445908319.164
7865.000,-445908556.536
7866.000,-445908398.288
7867.000,-445908081.792
7868.000,-445908002.668
7869.000,-445908319.164
7870.000,-445908635.660
7871.000,-445908398.288
7872.000,-445908081.792
7873.000,-445908002.668
7874.000,-445908319.164
7875.000,-445908556.536
7876.000,-445908398.288
7877.000,-445908081.792
7878.000,-445908002.668
7879.000,-445908319.164
7880.000,-445908556.536
7881.000,-445908398.288
7882.000,-445908081.792
7883.000,-445908002.668
7884.000,-445908319.164
7885.000,-445908635.660
7886.000,-445908398.288
7887.000,-445908081.792
7888.000,-445908002.668
7889.000,-445908319.164
7890.000,-445908556.536
7891.000,-445908398.288
7892.000,-445908081.792
7893.000,-445908002.668
7894.000,-445908319.164
7895.000,-445908556.536
7896.000,-445908398.288
7897.000,-445908002.668
7898.000,-445908002.668
7899.000,-445908319.164
7900.000,-445908635.660
7901.000,-445908477.412
7902.000,-445908081.792
7903.000,-445908002.668
7904.000,-445908319.164
7905.000,-445908556.536
7906.000,-445908398.288
7907.000,-445908081.792
7908.000,-445908002.668
7909.000,-445908319.164
7910.000,-445908635.660
7911.000,-445908477.412
7912.000,-445908081.792
7913.000,-445908002.668
7914.000,-445908319.164
7915.000,-445908556.536
7916.000,-445908398.288
7917.000,-445908081.792
7918.000,-445908002.668
7919.000,-445908319.164
7920.000,-445908635.660
7921.000,-445908398.288
7922.000,-445908002.668
7923.000,-445908002.668
7924.000,-445908319.164
7925.000,-445908556.536
7926.000,-445908477.412
7927.000,-445908081.792
7928.000,-445908002.668
7929.000,-445908319.164
7930.000,-445908556.536
7931.000,-445908398.288
7932.000,-445908002.668
7933.000,-445908002.668
7934.000,-445908319.164
7935.000,-445908635.660
7936.000,-445908477.412
7937.000,-445908081.792
7938.000,-445908002.668
7939.000,-445908319.164
7940.000,-445908556.536
7941.000,-445908398.288
7942.000,-445908081.792
7943.000,-445908002.668
7944.000,-445908319.164
7945.000,-445908635.660
7946.000,-445908398.288
7947.000,-445908081.792
7948.000,-445908002.668
7949.000,-445908319.164
7950.000,-445908556.536
7951.000,-445908398.288
7952.000,-445908081.792
7953.000,-445908002.668
7954.000,-445908319.164
7955.000,-445908556.536
7956.000,-445908398.288
7957.000,-445908081.792
7958.000,-445908002.668
7959.000,-445908319.164
7960.000,-445908635.660
7961.000,-445908398.288
7962.000,-445908081.792
7963.000,-445908002.668
7964.000,-445908319.164
7965.000,-445908556.536
7966.000,-445908398.288
7967.000,-445908081.792
7968.000,-445908002.668
7969.000,-445908319.164
7970.000,-445908556.536
7971.000,-445908398.288
7972.000,-445908081.792
7973.000,-445908002.668
7974.000,-445908319.164
7975.000,-445908556.536
7976.000,-445908398.288
7977.000,-445908081.792
7978.000,-445908002.668
7979.000,-445908319.164
7980.000,-445908556.536
7981.000,-445908398.288
7982.000,-445908081.792
7983.000,-445908002.668
7984.000,-445908319.164
7985.000,-445908635.660
7986.000,-445908398.288
7987.000,-445908081.792
7988.000,-445908002.668
7989.000,-445908319.164
7990.000,-445908556.536
7991.000,-445908398.288
7992.000,-445908081.792
7993.000,-445908002.668
7994.000,-445908319.164
7995.000,-445908635.660
7996.000,-445908398.288
7997.000,-445908002.668
7998.000,-445908002.668
7999.000,-445908319.164
8000.000,-445908556.536
8001.000,-445908477.412
8002.000,-445908081.792
8003.000,-445908002.668
8004.000,-445908319.164
8005.000,-445908556.536
8006.000,-445908398.288
8007.000,-445908002.668
8008.000,-445908002.668
8009.000,-445908319.164
8010.000,-445908635.660
8011.000,-445908477.412
8012.000,-445908081.792
8013.000,-445908002.668
8014.000,-445908319.164
8015.000,-445908556.536
8016.000,-445908398.288
8017.000,-445908081.792
8018.000,-445908002.668
8019.000,-445908319.164
8020.000,-445908635.660
8021.000,-445908398.288
8022.000,-445908081.792
8023.000,-445908002.668
8024.000,-445908319.164
8025.000,-445908556.536
8026.000,-445908398.288
8027.000,-445908081.792
8028.000,-445908002.668
8029.000,-445908319.164
8030.000,-445908556.536
8031.000,-445908398.288
8032.000,-445908081.792
8033.000,-445908002.668
8034.000,-445908319.164
8035.000,-445908635.660
8036.000,-445908398.288
8037.000,-445908081.792
8038.000,-445908002.668
8039.000,-445908319.164
8040.000,-445908556.536
8041.000,-445908398.288
8042.000,-445908081.792
8043.000,-445908002.668
8044.000,-445908319.164
8045.000,-445908556.536
8046.000,-445908398.288
8047.000,-445908002.668
8048.000,-445908002.668
8049.000,-445908319.164
8050.000,-445908635.660
8051.000,-445908477.412
8052.000,-445908081.792
8053.000,-445908002.668
8054.000,-445908319.164
8055.000,-445908556.536
8056.000,-445908398.288
8057.000,-445908002.668
8058.000,-445908002.668
8059.000,-445908319.164
8060.000,-445908635.660
8061.000,-445908477.412
8062.000,-445908081.792
8063.000,-445908002.668
8064.000,-445908319.164
8065.000,-445908556.536
8066.000,-445908398.288
8067.000,-445908081.792
8068.000,-445908002.668
8069.000,-445908319.164
8070.000,-445908635.660
8071.000,-445908398.288
8072.000,-445908081.792
8073.000,-445908002.668
8074.000,-445908319.164
8075.000,-445908556.536
8076.000,-445908398.288
8077.000,-445908081.792
8078.000,-445908002.668
8079.000,-445908319.164
8080.000,-445908556.536
8081.000,-445908398.288
8082.000,-445908081.792
8083.000,-445908002.668
8084.000,-445908319.164
8085.000,-445908556.536
8086.000,-445908398.288
8087.000,-445908081.792
8088.000,-445908002.668
8089.000,-445908319.164
8090.000,-445908556.536
8091.000,-445908398.288
8092.000,-445908081.792
8093.000,-445908002.668
8094.000,-445908319.164
8095.000,-445908556.536
8096.000,-445908398.288
8097.000,-445908081.792
8098.000,-445908002.668
8099.000,-445908319.164
8100.000,-445908635.660
8101.000,-445908477.412
8102.000,-445908081.792
8103.000,-445908002.668
8104.000,-445908319.164
8105.000,-445908556.536
8106.000,-445908398.288
8107.000,-445908081.792
8108.000,-445908002.668
8109.000,-445908319.164
8110.000,-445908635.660
8111.000,-445908477.412
8112.000,-445908081.792
8113.000,-445908002.668
8114.000,-445908319.164
8115.000,-445908556.536
8116.000,-445908398.288
8117.000,-445908081.792
8118.000,-445908002.668
8119.000,-445908319.164
8120.000,-445908635.660
8121.000,-445908398.288
8122.000,-445908002.668
8123.000,-445908002.668
8124.000,-445908319.164
8125.000,-445908556.536
8126.000,-445908477.412
8127.000,-445908081.792
8128.000,-445908002.668
8129.000,-445908319.164
8130.000,-445908556.536
8131.000,-445908398.288
8132.000,-445908002.668
8133.000,-445908002.668
8134.000,-445908319.164
8135.000,-445908635.660
8136.000,-445908477.412
8137.000,-445908081.792
8138.000,-445908002.668
8139.000,-445908319.164
8140.000,-445908556.536
8141.000,-445908398.288
8142.000,-445908081.792
8143.000,-445908002.668
8144.000,-445908319.164
8145.000,-445908635.660
8146.000,-445908398.288
8147.000,-445908081.792
8148.000,-445908002.668
8149.000,-445908319.164
8150.000,-445908556.536
8151.000,-445908477.412
8152.000,-445908081.792
8153.000,-445908002.668
8154.000,-445908319.164
8155.000,-445908556.536
8156.000,-445908398.288
8157.000,-445908081.792
8158.000,-445908002.668
8159.000,-445908319.164
8160.000,-445908635.660
8161.000,-445908477.412
8162.000,-445908081.792
8163.000,-445908002.668
8164.000,-445908319.164
8165.000,-445908556.536
8166.000,-445908398.288
8167.000,-445908081.792
8168.000,-445908002.668
8169.000,-445908319.164
8170.000,-445908635.660
8171.000,-445908398.288
8172.000,-445908081.792
8173.000,-445908002.668
8174.000,-445908319.164
8175.000,-445908635.660
8176.000,-445908477.412
8177.000,-445908081.792
8178.000,-445908002.668
8179.000,-445908319.164
8180.000,-445908556.536
8181.000,-445908398.288
8182.000,-445908081.792
8183.000,-445908002.668
8184.000,-445908319.164
8185.000,-445908635.660
8186.000,-445908477.412
8187.000,-445908081.792
8188.000,-445908002.668
8189.000,-445908319.164
8190.000,-445908556.536
8191.000,-445908398.288
8192.000,-445908081.792
8193.000,-445908002.668
8194.000,-445908319.164
8195.000,-445908635.660
8196.000,-445908398.288
8197.000,-445908081.792
8198.000,-445908002.668
8199.000,-445908319.164
8200.000,-445908556.536
8201.000,-445908477.412
8202.000,-445908081.792
8203.000,-445908002.668
8204.000,-445908319.164
8205.000,-445908556.536
8206.000,-445908398.288
8207.000,-445908081.792
8208.000,-445908002.668
8209.000,-445908319.164
8210.000,-445908635.660
8211.000,-445908477.412
8212.000,-445908081.792
8213.000,-445908002.668
8214.000,-445908319.164
8215.000,-445908556.536
8216.000,-445908398.288
8217.000,-445908081.792
8218.000,-445908002.668
8219.000,-445908319.164
8220.000,-445908635.660
8221.000,-445908398.288
8222.000,-445908081.792
8223.000,-445908002.668
8224.000,-445908319.164
8225.000,-445908556.536
8226.000,-445908398.288
8227.000,-445908081.792
8228.000,-445908002.668
8229.000,-445908319.164
8230.000,-445908556.536
8231.000,-445908398.288
8232.000,-445908081.792
8233.000,-445908002.668
8234.000,-445908319.164
8235.000,-445908635.660
8236.000,-445908477.412
8237.000,-445908081.792
8238.000,-445908002.668
8239.000,-445908319.164
8240.000,-445908556.536
8241.000,-445908398.288
8242.000,-445908081.792
8243.000,-445908002.668
8244.000,-445908319.164
8245.000,-445908635.660
8246.000,-445908398.288
8247.000,-445908081.792
8248.000,-445908002.668
8249.000,-445908319.164
8250.000,-445908556.536
8251.000,-445908477.412
8252.000,-445908081.792
8253.000,-445908002.668
8254.000,-445908319.164
8255.000,-445908556.536
8256.000,-445908398.288
8257.000,-445908081.792
8258.000,-445908002.668
8259.000,-445908319.164
8260.000,-445908635.660
8261.000,-445908477.412
8262.000,-445908081.792
8263.000,-445908002.668
8264.000,-445908319.164
8265.000,-445908556.536
8266.000,-445908398.288
8267.000,-445908081.792
8268.000,-445908002.668
8269.000,-445908319.164
8270.000,-445908635.660
8271.000,-445908398.288
8272.000,-445908002.668
8273.000,-445908002.668
8274.000,-445908319.164
8275.000,-445908556.536
8276.000,-445908477.412
8277.000,-445908081.792
8278.000,-445908002.668
8279.000,-445908319.164
8280.000,-445908556.536
8281.000,-445908398.288
8282.000,-445908002.668
8283.000,-445908002.668
8284.000,-445908319.164
8285.000,-445908635.660
8286.000,-445908477.412
8287.000,-445908081.792
8288.000,-445908002.668
8289.000,-445908319.164
8290.000,-445908556.536
8291.000,-445908398.288
8292.000,-445908081.792
8293.000,-445908002.668
8294.000,-445908319.164
8295.000,-445908635.660
8296.000,-445908398.288
8297.000,-445908081.792
8298.000,-445908002.668
8299.000,-445908319.164
8300.000,-445908556.536
8301.000,-445908477.412
8302.000,-445908081.792
8303.000,-445908002.668
8304.000,-445908319.164
8305.000,-445908556.536
8306.000,-445908398.288
8307.000,-445908002.668
8308.000,-445908002.668
8309.000,-445908319.164
8310.000,-445908635.660
8311.000,-445908477.412
8312.000,-445908081.792
8313.000,-445908002.668
8314.000,-445908319.164
8315.000,-445908556.536
8316.000,-445908398.288
8317.000,-445908081.792
8318.000,-445908002.668
8319.000,-445908319.164
8320.000,-445908635.660
8321.000,-445908398.288
8322.000,-445908081.792
8323.000,-445908002.668
8324.000,-445908319.164
8325.000,-445908556.536
8326.000,-445908477.412
8327.000,-445908081.792
8328.000,-445908002.668
8329.000,-445908319.164
8330.000,-445908556.536
8331.000,-445908398.288
8332.000,-445908081.792
8333.000,-445908002.668
8334.000,-445908319.164
8335.000,-445908635.660
8336.000,-445908477.412
8337.000,-445908081.792
8338.000,-445908002.668
8339.000,-445908319.164
8340.000,-445908556.536
8341.000,-445908398.288
8342.000,-445908081.792
8343.000,-445908002.668
8344.000,-445908319.164
8345.000,-445908635.660
8346.000,-445908398.288
8347.000,-445908081.792
8348.000,-445908002.668
8349.000,-445908319.164
8350.000,-445908556.536
8351.000,-445908398.288
8352.000,-445908081.792
8353.000,-445908002.668
8354.000,-445908319.164
8355.000,-445908556.536
8356.000,-445908398.288
8357.000,-445908081.792
8358.000,-445908002.668
8359.000,-445908319.164
8360.000,-445908635.660
8361.000,-445908477.412
8362.000,-445908081.792
8363.000,-445908002.668
8364.000,-445908319.164
8365.000,-445908556.536
8366.000,-445908398.288
8367.000,-445908081.792
8368.000,-445908002.668
8369.000,-445908319.164
8370.000,-445908635.660
8371.000,-445908398.288
8372.000,-445908081.792
8373.000,-445908002.668
8374.000,-445908319.164
8375.000,-445908635.660
8376.000,-445908477.412
8377.000,-445908081.792
8378.000,-445908002.668
8379.000,-445908319.164
8380.000,-445908556.536
8381.000,-445908398.288
8382.000,-445908081.792
8383.000,-445908002.668
8384.000,-445908319.164
8385.000,-445908635.660
8386.000,-445908477.412
8387.000,-445908081.792
8388.000,-445908002.668
8389.000,-445908319.164
8390.000,-445908556.536
8391.000,-445908398.288
8392.000,-445908081.792
8393.000,-445908002.668
8394.000,-445908319.164
8395.000,-445908635.660
8396.000,-445908398.288
8397.000,-445908002.668
8398.000,-445908002.668
8399.000,-445908319.164
8400.000,-445908556.536
8401.000,-445908477.412
8402.000,-445908081.792
8403.000,-445908002.668
8404.000,-445908319.164
8405.000,-445908556.536
8406.000,-445908398.288
8407.000,-445908002.668
8408.000,-445908002.668
8409.000,-445908319.164
8410.000,-445908635.660
8411.000,-445908477.412
8412.000,-445908081.792
8413.000,-445908002.668
8414.000,-445908319.164
8415.000,-445908556.536
8416.000,-445908398.288
8417.000,-445908081.792
8418.000,-445908002.668
8419.000,-445908319.164
8420.000,-445908635.660
8421.000,-445908398.288
8422.000,-445908081.792
8423.000,-445908002.668
8424.000,-445908319.164
8425.000,-445908556.536
8426.000,-445908477.412
8427.000,-445908081.792
8428.000,-445908002.668
8429.000,-445908319.164
8430.000,-445908556.536
8431.000,-445908398.288
8432.000,-445908081.792
8433.000,-445908002.668
8434.000,-445908319.164
8435.000,-445908635.660
8436.000,-445908477.412
8437.000,-445908081.792
8438.000,-445908002.668
8439.000,-445908319.164
8440.000,-445908556.536
8441.000,-445908398.288
8442.000,-445908081.792
8443.000,-445908002.668
8444.000,-445908319.164
8445.000,-445908556.536
8446.000,-445908398.288
8447.000,-445908081.792
8448.000,-445908002.668
8449.000,-445908319.164
8450.000,-445908556.536
8451.000,-445908477.412
8452.000,-445908081.792
8453.000,-445908002.668
8454.000,-445908319.164
8455.000,-445908556.536
8456.000,-445908398.288
8457.000,-445908081.792
8458.000,-445908002.668
8459.000,-445908319.164
8460.000,-445908635.660
8461.000,-445908477.412
8462.000,-445908081.792
8463.000,-445908002.668
8464.000,-445908319.164
8465.000,-445908556.536
8466.000,-445908398.288
8467.000,-445908081.792
8468.000,-445908002.668
8469.000,-445908319.164
8470.000,-445908635.660
8471.000,-445908398.288
8472.000,-445908081.792
8473.000,-445908002.668
8474.000,-445908319.164
8475.000,-445908635.660
8476.000,-445908477.412
8477.000,-445908081.792
8478.000,-445908002.668
8479.000,-445908319.164
8480.000,-445908556.536
8481.000,-445908398.288
8482.000,-445908081.792
8483.000,-445908002.668
8484.000,-445908319.164
8485.000,-445908635.660
