Time_ms,Absolute_Displacement_nm
5269.000,-445908240.040
5270.000,-445908319.164
5271.000,-445908477.412
5272.000,-445908398.288
5273.000,-445908240.040
5274.000,-445908160.916
5275.000,-445908319.164
5276.000,-445908477.412
5277.000,-445908398.288
5278.000,-445908240.040
5279.000,-445908240.040
5280.000,-445908319.164
5281.000,-445908398.288
5282.000,-445908398.288
5283.000,-445908240.040
5284.000,-445908160.916
5285.000,-445908319.164
5286.000,-445908477.412
5287.000,-445908398.288
5288.000,-445908240.040
5289.000,-445908160.916
5290.000,-445908319.164
5291.000,-445908398.288
5292.000,-445908398.288
5293.000,-445908240.040
5294.000,-445908240.040
5295.000,-445908319.164
5296.000,-445908477.412
5297.000,-445908398.288
5298.000,-445908240.040
5299.000,-445908160.916
5300.000,-445908319.164
5301.000,-445908398.288
5302.000,-445908398.288
5303.000,-445908240.040
5304.000,-445908240.040
5305.000,-445908319.164
5306.000,-445908398.288
5307.000,-445908398.288
5308.000,-445908240.040
5309.000,-445908160.916
5310.000,-445908319.164
5311.000,-445908477.412
5312.000,-445908398.288
5313.000,-445908240.040
5314.000,-445908160.916
5315.000,-445908319.164
5316.000,-445908398.288
5317.000,-445908398.288
5318.000,-445908240.040
5319.000,-445908240.040
5320.000,-445908319.164
5321.000,-445908477.412
5322.000,-445908398.288
5323.000,-445908240.040
5324.000,-445908160.916
5325.000,-445908319.164
5326.000,-445908477.412
5327.000,-445908398.288
5328.000,-445908240.040
5329.000,-445908240.040
5330.000,-445908319.164
5331.000,-445908398.288
5332.000,-445908398.288
5333.000,-445908240.040
5334.000,-445908160.916
5335.000,-445908319.164
5336.000,-445908477.412
5337.000,-445908398.288
5338.000,-445908240.040
5339.000,-445908160.916
5340.000,-445908319.164
5341.000,-445908398.288
5342.000,-445908398.288
5343.000,-445908240.040
5344.000,-445908240.040
5345.000,-445908319.164
5346.000,-445908477.412
5347.000,-445908398.288
5348.000,-445908240.040
5349.000,-445908160.916
5350.000,-445908319.164
5351.000,-445908398.288
5352.000,-445908398.288
5353.000,-445908240.040
5354.000,-445908240.040
5355.000,-445908319.164
5356.000,-445908398.288
5357.000,-445908398.288
5358.000,-445908240.040
5359.000,-445908160.916
5360.000,-445908319.164
5361.000,-445908477.412
5362.000,-445908398.288
5363.000,-445908240.040
5364.000,-445908160.916
5365.000,-445908319.164
5366.000,-445908398.288
5367.000,-445908398.288
5368.000,-445908240.040
5369.000,-445908240.040
5370.000,-445908319.164
5371.000,-445908477.412
5372.000,-445908398.288
5373.000,-445908240.040
5374.000,-445908160.916
5375.000,-445908319.164
5376.000,-445908477.412
5377.000,-445908398.288
5378.000,-445908240.040
5379.000,-445908240.040
5380.000,-445908319.164
5381.000,-445908398.288
5382.000,-445908398.288
5383.000,-445908240.040
5384.000,-445908160.916
5385.000,-445908319.164
5386.000,-445908477.412
5387.000,-445908398.288
5388.000,-445908240.040
5389.000,-445908160.916
5390.000,-445908240.040
5391.000,-445908398.288
5392.000,-445908398.288
5393.000,-445908240.040
5394.000,-445908240.040
5395.000,-445908319.164
5396.000,-445908477.412
5397.000,-445908398.288
5398.000,-445908240.040
5399.000,-445908160.916
5400.000,-445908319.164
5401.000,-445908398.288
5402.000,-445908398.288
5403.000,-445908240.040
5404.000,-445908240.040
5405.000,-445908319.164
5406.000,-445908398.288
5407.000,-445908398.288
5408.000,-445908240.040
5409.000,-445908160.916
5410.000,-445908319.164
5411.000,-445908477.412
5412.000,-445908398.288
5413.000,-445908240.040
5414.000,-445908160.916
5415.000,-445908319.164
5416.000,-445908398.288
5417.000,-445908398.288
5418.000,-445908240.040
5419.000,-445908240.040
5420.000,-445908319.164
5421.000,-445908477.412
5422.000,-445908398.288
5423.000,-445908240.040
5424.000,-445908160.916
5425.000,-445908319.164
5426.000,-445908477.412
5427.000,-445908398.288
5428.000,-445908240.040
5429.000,-445908160.916
5430.000,-445908319.164
5431.000,-445908398.288
5432.000,-445908398.288
5433.000,-445908240.040
5434.000,-445908160.916
5435.000,-445908319.164
5436.000,-445908477.412
5437.000,-445908398.288
5438.000,-445908240.040
5439.000,-445908160.916
5440.000,-445908240.040
5441.000,-445908398.288
5442.000,-445908398.288
5443.000,-445908240.040
5444.000,-445908240.040
5445.000,-445908319.164
5446.000,-445908477.412
5447.000,-445908398.288
5448.000,-445908240.040
5449.000,-445908160.916
5450.000,-445908319.164
5451.000,-445908477.412
5452.000,-445908398.288
5453.000,-445908319.164
5454.000,-445908240.040
5455.000,-445908319.164
5456.000,-445908398.288
5457.000,-445908398.288
5458.000,-445908240.040
5459.000,-445908160.916
5460.000,-445908319.164
5461.000,-445908477.412
5462.000,-445908398.288
5463.000,-445908240.040
5464.000,-445908160.916
5465.000,-445908319.164
5466.000,-445908398.288
5467.000,-445908398.288
5468.000,-445908240.040
5469.000,-445908240.040
5470.000,-445908319.164
5471.000,-445908477.412
5472.000,-445908398.288
5473.000,-445908240.040
5474.000,-445908160.916
5475.000,-445908319.164
5476.000,-445908477.412
5477.000,-445908398.288
5478.000,-445908240.040
5479.000,-445908240.040
5480.000,-445908319.164
5481.000,-445908398.288
5482.000,-445908398.288
5483.000,-445908240.040
5484.000,-445908160.916
5485.000,-445908319.164
5486.000,-445908477.412
5487.000,-445908398.288
5488.000,-445908240.040
5489.000,-445908160.916
5490.000,-445908319.164
5491.000,-445908398.288
5492.000,-445908398.288
5493.000,-445908240.040
5494.000,-445908240.040
5495.000,-445908319.164
5496.000,-445908477.412
5497.000,-445908398.288
5498.000,-445908240.040
5499.000,-445908160.916
5500.000,-445908319.164
5501.000,-445908477.412
5502.000,-445908398.288
5503.000,-445908240.040
5504.000,-445908240.040
5505.000,-445908319.164
5506.000,-445908398.288
5507.000,-445908398.288
5508.000,-445908240.040
5509.000,-445908160.916
5510.000,-445908319.164
5511.000,-445908477.412
5512.000,-445908398.288
5513.000,-445908240.040
5514.000,-445908160.916
5515.000,-445908319.164
5516.000,-445908398.288
5517.000,-445908398.288
5518.000,-445908240.040
5519.000,-445908240.040
5520.000,-445908319.164
5521.000,-445908477.412
5522.000,-445908398.288
5523.000,-445908240.040
5524.000,-445908160.916
5525.000,-445908319.164
5526.000,-445908477.412
5527.000,-445908398.288
5528.000,-445908240.040
5529.000,-445908240.040
5530.000,-445908319.164
5531.000,-445908398.288
5532.000,-445908398.288
5533.000,-445908240.040
5534.000,-445908160.916
5535.000,-445908319.164
5536.000,-445908477.412
5537.000,-445908398.288
5538.000,-445908240.040
5539.000,-445908160.916
5540.000,-445908319.164
5541.000,-445908398.288
5542.000,-445908398.288
5543.000,-445908240.040
5544.000,-445908240.040
5545.000,-445908319.164
5546.000,-445908477.412
5547.000,-445908398.288
5548.000,-445908240.040
5549.000,-445908160.916
5550.000,-445908319.164
5551.000,-445908477.412
5552.000,-445908398.288
5553.000,-445908240.040
5554.000,-445908240.040
5555.000,-445908319.164
5556.000,-445908398.288
5557.000,-445908398.288
5558.000,-445908240.040
5559.000,-445908160.916
5560.000,-445908319.164
5561.000,-445908477.412
5562.000,-445908398.288
5563.000,-445908240.040
5564.000,-445908160.916
5565.000,-445908319.164
5566.000,-445908398.288
5567.000,-445908398.288
5568.000,-445908240.040
5569.000,-445908240.040
5570.000,-445908319.164
5571.000,-445908477.412
5572.000,-445908398.288
5573.000,-445908240.040
5574.000,-445908160.916
5575.000,-445908319.164
5576.000,-445908477.412
5577.000,-445908398.288
5578.000,-445908240.040
5579.000,-445908240.040
5580.000,-445908319.164
5581.000,-445908398.288
5582.000,-445908398.288
5583.000,-445908240.040
5584.000,-445908160.916
5585.000,-445908319.164
5586.000,-445908477.412
5587.000,-445908398.288
5588.000,-445908240.040
5589.000,-445908160.916
5590.000,-445908319.164
5591.000,-445908398.288
5592.000,-445908398.288
5593.000,-445908240.040
5594.000,-445908240.040
5595.000,-445908319.164
5596.000,-445908477.412
5597.000,-445908398.288
5598.000,-445908240.040
5599.000,-445908160.916
5600.000,-445908319.164
5601.000,-445908477.412
5602.000,-445908398.288
5603.000,-445908240.040
5604.000,-445908240.040
5605.000,-445908319.164
5606.000,-445908398.288
5607.000,-445908398.288
5608.000,-445908240.040
5609.000,-445908160.916
5610.000,-445908319.164
5611.000,-445908477.412
5612.000,-445908398.288
5613.000,-445908240.040
5614.000,-445908160.916
5615.000,-445908319.164
5616.000,-445908398.288
5617.000,-445908398.288
5618.000,-445908240.040
5619.000,-445908240.040
5620.000,-445908319.164
5621.000,-445908477.412
5622.000,-445908398.288
5623.000,-445908240.040
5624.000,-445908160.916
5625.000,-445908319.164
5626.000,-445908477.412
5627.000,-445908398.288
5628.000,-445908240.040
5629.000,-445908240.040
5630.000,-445908319.164
5631.000,-445908398.288
5632.000,-445908398.288
5633.000,-445908240.040
5634.000,-445908160.916
5635.000,-445908319.164
5636.000,-445908477.412
5637.000,-445908398.288
5638.000,-445908240.040
5639.000,-445908160.916
5640.000,-445908319.164
5641.000,-445908398.288
5642.000,-445908398.288
5643.000,-445908240.040
5644.000,-445908240.040
5645.000,-445908319.164
5646.000,-445908477.412
5647.000,-445908398.288
5648.000,-445908240.040
5649.000,-445908160.916
5650.000,-445908319.164
5651.000,-445908477.412
5652.000,-445908398.288
5653.000,-445908240.040
5654.000,-445908160.916
5655.000,-445908319.164
5656.000,-445908398.288
5657.000,-445908398.288
5658.000,-445908240.040
5659.000,-445908160.916
5660.000,-445908319.164
5661.000,-445908477.412
5662.000,-445908398.288
5663.000,-445908240.040
5664.000,-445908160.916
5665.000,-445908240.040
5666.000,-445908398.288
5667.000,-445908398.288
5668.000,-445908240.040
5669.000,-445908240.040
5670.000,-445908319.164
5671.000,-445908477.412
5672.000,-445908398.288
5673.000,-445908240.040
5674.000,-445908160.916
5675.000,-445908319.164
5676.000,-445908477.412
5677.000,-445908477.412
5678.000,-445908319.164
5679.000,-445908240.040
5680.000,-445908319.164
5681.000,-445908398.288
5682.000,-445908398.288
5683.000,-445908240.040
5684.000,-445908160.916
5685.000,-445908319.164
5686.000,-445908477.412
5687.000,-445908477.412
5688.000,-445908240.040
5689.000,-445908160.916
5690.000,-445908240.040
5691.000,-445908398.288
5692.000,-445908398.288
5693.000,-445908240.040
5694.000,-445908240.040
5695.000,-445908319.164
5696.000,-445908477.412
5697.000,-445908398.288
5698.000,-445908240.040
5699.000,-445908160.916
5700.000,-445908240.040
5701.000,-445908398.288
5702.000,-445908398.288
5703.000,-445908240.040
5704.000,-445908240.040
5705.000,-445908319.164
5706.000,-445908477.412
5707.000,-445908398.288
5708.000,-445908240.040
5709.000,-445908160.916
5710.000,-445908319.164
5711.000,-445908477.412
5712.000,-445908398.288
5713.000,-445908240.040
5714.000,-445908160.916
5715.000,-445908319.164
5716.000,-445908398.288
5717.000,-445908398.288
5718.000,-445908240.040
5719.000,-445908240.040
5720.000,-445908319.164
5721.000,-445908477.412
5722.000,-445908398.288
5723.000,-445908240.040
5724.000,-445908160.916
5725.000,-445908319.164
5726.000,-445908477.412
5727.000,-445908398.288
5728.000,-445908319.164
5729.000,-445908240.040
5730.000,-445908319.164
5731.000,-445908398.288
5732.000,-445908398.288
5733.000,-445908240.040
5734.000,-445908160.916
5735.000,-445908319.164
5736.000,-445908477.412
5737.000,-445908398.288
5738.000,-445908240.040
5739.000,-445908160.916
5740.000,-445908319.164
5741.000,-445908398.288
5742.000,-445908398.288
5743.000,-445908240.040
5744.000,-445908240.040
5745.000,-445908319.164
5746.000,-445908477.412
5747.000,-445908398.288
5748.000,-445908240.040
5749.000,-445908160.916
5750.000,-445908319.164
5751.000,-445908398.288
5752.000,-445908398.288
5753.000,-445908240.040
5754.000,-445908240.040
5755.000,-445908319.164
5756.000,-445908398.288
5757.000,-445908398.288
5758.000,-445908240.040
5759.000,-445908160.916
5760.000,-445908319.164
5761.000,-445908477.412
5762.000,-445908398.288
5763.000,-445908240.040
5764.000,-445908160.916
5765.000,-445908319.164
5766.000,-445908398.288
5767.000,-445908398.288
5768.000,-445908240.040
5769.000,-445908240.040
5770.000,-445908319.164
5771.000,-445908477.412
5772.000,-445908398.288
5773.000,-445908240.040
5774.000,-445908160.916
5775.000,-445908319.164
5776.000,-445908477.412
5777.000,-445908398.288
5778.000,-445908240.040
5779.000,-445908240.040
5780.000,-445908319.164
5781.000,-445908398.288
5782.000,-445908398.288
5783.000,-445908240.040
5784.000,-445908160.916
5785.000,-445908319.164
5786.000,-445908477.412
5787.000,-445908398.288
5788.000,-445908240.040
5789.000,-445908160.916
5790.000,-445908319.164
5791.000,-445908398.288
5792.000,-445908398.288
5793.000,-445908240.040
5794.000,-445908240.040
5795.000,-445908319.164
5796.000,-445908477.412
5797.000,-445908398.288
5798.000,-445908240.040
5799.000,-445908160.916
5800.000,-445908319.164
5801.000,-445908398.288
5802.000,-445908398.288
5803.000,-445908319.164
5804.000,-445908240.040
5805.000,-445908319.164
5806.000,-445908398.288
5807.000,-445908398.288
5808.000,-445908240.040
5809.000,-445908160.916
5810.000,-445908319.164
5811.000,-445908477.412
5812.000,-445908398.288
5813.000,-445908240.040
5814.000,-445908160.916
5815.000,-445908319.164
5816.000,-445908398.288
5817.000,-445908398.288
5818.000,-445908240.040
5819.000,-445908160.916
5820.000,-445908319.164
5821.000,-445908477.412
5822.000,-445908398.288
5823.000,-445908240.040
5824.000,-445908160.916
5825.000,-445908319.164
5826.000,-445908398.288
5827.000,-445908398.288
5828.000,-445908240.040
5829.000,-445908240.040
5830.000,-445908319.164
5831.000,-445908398.288
5832.000,-445908398.288
5833.000,-445908240.040
5834.000,-445908160.916
5835.000,-445908319.164
5836.000,-445908477.412
5837.000,-445908398.288
5838.000,-445908240.040
5839.000,-445908160.916
5840.000,-445908319.164
5841.000,-445908398.288
5842.000,-445908398.288
5843.000,-445908240.040
5844.000,-445908240.040
5845.000,-445908319.164
5846.000,-445908477.412
5847.000,-445908398.288
5848.000,-445908240.040
5849.000,-445908160.916
5850.000,-445908319.164
5851.000,-445908477.412
5852.000,-445908398.288
5853.000,-445908319.164
5854.000,-445908240.040
5855.000,-445908319.164
5856.000,-445908398.288
5857.000,-445908398.288
5858.000,-445908240.040
5859.000,-445908160.916
5860.000,-445908319.164
5861.000,-445908477.412
5862.000,-445908477.412
5863.000,-445908240.040
5864.000,-445908160.916
5865.000,-445908240.040
5866.000,-445908398.288
5867.000,-445908398.288
5868.000,-445908240.040
5869.000,-445908240.040
5870.000,-445908319.164
5871.000,-445908477.412
5872.000,-445908398.288
5873.000,-445908240.040
5874.000,-445908160.916
5875.000,-445908319.164
5876.000,-445908398.288
5877.000,-445908398.288
5878.000,-445908240.040
5879.000,-445908240.040
5880.000,-445908319.164
5881.000,-445908398.288
5882.000,-445908398.288
5883.000,-445908240.040
5884.000,-445908160.916
5885.000,-445908319.164
5886.000,-445908477.412
5887.000,-445908398.288
5888.000,-445908240.040
5889.000,-445908160.916
5890.000,-445908319.164
5891.000,-445908398.288
5892.000,-445908398.288
5893.000,-445908240.040
5894.000,-445908240.040
5895.000,-445908319.164
5896.000,-445908477.412
5897.000,-445908398.288
5898.000,-445908240.040
5899.000,-445908160.916
5900.000,-445908319.164
5901.000,-445908477.412
5902.000,-445908398.288
5903.000,-445908240.040
5904.000,-445908160.916
5905.000,-445908319.164
5906.000,-445908398.288
5907.000,-445908398.288
5908.000,-445908240.040
5909.000,-445908160.916
5910.000,-445908319.164
5911.000,-445908477.412
5912.000,-445908398.288
5913.000,-445908240.040
5914.000,-445908160.916
5915.000,-445908319.164
5916.000,-445908398.288
5917.000,-445908398.288
5918.000,-445908240.040
5919.000,-445908240.040
5920.000,-445908319.164
5921.000,-445908477.412
5922.000,-445908398.288
5923.000,-445908240.040
5924.000,-445908160.916
5925.000,-445908319.164
5926.000,-445908477.412
5927.000,-445908398.288
5928.000,-445908240.040
5929.000,-445908240.040
5930.000,-445908319.164
5931.000,-445908398.288
5932.000,-445908398.288
5933.000,-445908240.040
5934.000,-445908160.916
5935.000,-445908319.164
5936.000,-445908477.412
5937.000,-445908398.288
5938.000,-445908240.040
5939.000,-445908160.916
5940.000,-445908319.164
5941.000,-445908398.288
5942.000,-445908398.288
5943.000,-445908240.040
5944.000,-445908240.040
5945.000,-445908319.164
5946.000,-445908477.412
5947.000,-445908398.288
5948.000,-445908240.040
5949.000,-445908160.916
5950.000,-445908319.164
5951.000,-445908477.412
5952.000,-445908398.288
5953.000,-445908240.040
5954.000,-445908240.040
5955.000,-445908319.164
5956.000,-445908398.288
5957.000,-445908398.288
5958.000,-445908240.040
5959.000,-445908160.916
5960.000,-445908319.164
5961.000,-445908477.412
5962.000,-445908398.288
5963.000,-445908240.040
5964.000,-445908160.916
5965.000,-445908319.164
5966.000,-445908398.288
5967.000,-445908398.288
5968.000,-445908240.040
5969.000,-445908240.040
5970.000,-445908319.164
5971.000,-445908477.412
5972.000,-445908398.288
5973.000,-445908240.040
5974.000,-445908160.916
5975.000,-445908319.164
5976.000,-445908477.412
5977.000,-445908398.288
5978.000,-445908319.164
