Time_ms,Absolute_Displacement_nm
3620.000,-997204558.711
3621.000,-997204796.083
3622.000,-997204558.711
3623.000,-997204716.959
3624.000,-997204479.587
3625.000,-997204637.835
3626.000,-997204479.587
3627.000,-997204716.959
3628.000,-997204558.711
3629.000,-997204796.083
3630.000,-997204558.711
3631.000,-997204716.959
3632.000,-997204479.587
3633.000,-997204637.835
3634.000,-997204479.587
3635.000,-997204716.959
3636.000,-997204558.711
3637.000,-997204796.083
3638.000,-997204558.711
3639.000,-997204796.083
3640.000,-997204479.587
3641.000,-997204716.959
3642.000,-997204479.587
3643.000,-997204716.959
3644.000,-997204558.711
3645.000,-997204796.083
3646.000,-997204558.711
3647.000,-997204796.083
3648.000,-997204558.711
3649.000,-997204716.959
3650.000,-997204479.587
3651.000,-997204716.959
3652.000,-997204558.711
3653.000,-997204716.959
3654.000,-997204558.711
3655.000,-997204796.083
3656.000,-997204558.711
3657.000,-997204716.959
3658.000,-997204479.587
3659.000,-997204716.959
3660.000,-997204558.711
3661.000,-997204716.959
3662.000,-997204558.711
3663.000,-997204796.083
3664.000,-997204558.711
3665.000,-997204716.959
3666.000,-997204479.587
3667.000,-997204716.959
3668.000,-997204479.587
3669.000,-997204716.959
3670.000,-997204558.711
3671.000,-997204796.083
3672.000,-997204558.711
3673.000,-997204716.959
3674.000,-997204479.587
3675.000,-997204637.835
3676.000,-997204479.587
3677.000,-997204716.959
3678.000,-997204558.711
3679.000,-997204796.083
3680.000,-997204558.711
3681.000,-997204716.959
3682.000,-997204479.587
3683.000,-997204637.835
3684.000,-997204479.587
3685.000,-997204716.959
3686.000,-997204558.711
3687.000,-997204796.083
3688.000,-997204558.711
3689.000,-997204716.959
3690.000,-997204479.587
3691.000,-997204716.959
3692.000,-997204479.587
3693.000,-997204716.959
3694.000,-997204558.711
3695.000,-997204796.083
3696.000,-997204558.711
3697.000,-997204796.083
3698.000,-997204558.711
3699.000,-997204716.959
3700.000,-997204479.587
3701.000,-997204716.959
3702.000,-997204558.711
3703.000,-997204716.959
3704.000,-997204558.711
3705.000,-997204796.083
3706.000,-997204558.711
3707.000,-997204716.959
3708.000,-997204479.587
3709.000,-997204716.959
3710.000,-997204479.587
3711.000,-997204716.959
3712.000,-997204558.711
3713.000,-997204796.083
3714.000,-997204558.711
3715.000,-997204716.959
3716.000,-997204479.587
3717.000,-997204716.959
3718.000,-997204479.587
3719.000,-997204716.959
3720.000,-997204558.711
3721.000,-997204796.083
3722.000,-997204558.711
3723.000,-997204716.959
3724.000,-997204479.587
3725.000,-997204716.959
3726.000,-997204479.587
3727.000,-997204716.959
3728.000,-997204558.711
3729.000,-997204796.083
3730.000,-997204558.711
3731.000,-997204716.959
3732.000,-997204479.587
3733.000,-997204716.959
3734.000,-997204479.587
3735.000,-997204716.959
3736.000,-997204558.711
3737.000,-997204796.083
3738.000,-997204558.711
3739.000,-997204716.959
3740.000,-997204558.711
3741.000,-997204716.959
3742.000,-997204479.587
3743.000,-997204716.959
3744.000,-997204558.711
3745.000,-997204796.083
3746.000,-997204558.711
3747.000,-997204716.959
3748.000,-997204558.711
3749.000,-997204716.959
3750.000,-997204479.587
3751.000,-997204716.959
3752.000,-997204558.711
3753.000,-997204796.083
3754.000,-997204558.711
3755.000,-997204796.083
3756.000,-997204558.711
3757.000,-997204716.959
3758.000,-997204479.587
3759.000,-997204716.959
3760.000,-997204558.711
3761.000,-997204716.959
3762.000,-997204558.711
3763.000,-997204796.083
3764.000,-997204558.711
3765.000,-997204716.959
3766.000,-997204479.587
3767.000,-997204716.959
3768.000,-997204479.587
3769.000,-997204716.959
3770.000,-997204558.711
3771.000,-997204796.083
3772.000,-997204558.711
3773.000,-997204716.959
3774.000,-997204479.587
3775.000,-997204716.959
3776.000,-997204479.587
3777.000,-997204716.959
3778.000,-997204558.711
3779.000,-997204796.083
3780.000,-997204558.711
3781.000,-997204716.959
3782.000,-997204479.587
3783.000,-997204716.959
3784.000,-997204479.587
3785.000,-997204716.959
3786.000,-997204558.711
3787.000,-997204796.083
3788.000,-997204558.711
3789.000,-997204716.959
3790.000,-997204479.587
3791.000,-997204716.959
3792.000,-997204479.587
3793.000,-997204716.959
3794.000,-997204558.711
3795.000,-997204796.083
3796.000,-997204558.711
3797.000,-997204716.959
3798.000,-997204558.711
3799.000,-997204716.959
3800.000,-997204479.587
3801.000,-997204716.959
3802.000,-997204558.711
3803.000,-997204796.083
3804.000,-997204558.711
3805.000,-997204796.083
3806.000,-997204558.711
3807.000,-997204716.959
3808.000,-997204479.587
3809.000,-997204716.959
3810.000,-997204558.711
3811.000,-997204716.959
3812.000,-997204558.711
3813.000,-997204796.083
3814.000,-997204558.711
3815.000,-997204716.959
3816.000,-997204479.587
3817.000,-997204716.959
3818.000,-997204479.587
3819.000,-997204716.959
3820.000,-997204558.711
3821.000,-997204796.083
3822.000,-997204558.711
3823.000,-997204716.959
3824.000,-997204479.587
3825.000,-997204716.959
3826.000,-997204479.587
3827.000,-997204716.959
3828.000,-997204558.711
3829.000,-997204796.083
3830.000,-997204558.711
3831.000,-997204716.959
3832.000,-997204558.711
3833.000,-997204716.959
3834.000,-997204479.587
3835.000,-997204716.959
3836.000,-997204558.711
3837.000,-997204716.959
3838.000,-997204558.711
3839.000,-997204716.959
3840.000,-997204558.711
3841.000,-997204716.959
3842.000,-997204479.587
3843.000,-997204716.959
3844.000,-997204558.711
3845.000,-997204796.083
3846.000,-997204558.711
3847.000,-997204716.959
3848.000,-997204558.711
3849.000,-997204716.959
3850.000,-997204479.587
3851.000,-997204716.959
3852.000,-997204558.711
3853.000,-997204796.083
3854.000,-997204558.711
3855.000,-997204716.959
3856.000,-997204558.711
3857.000,-997204716.959
3858.000,-997204479.587
3859.000,-997204716.959
3860.000,-997204558.711
3861.000,-997204716.959
3862.000,-997204558.711
3863.000,-997204796.083
3864.000,-997204558.711
3865.000,-997204716.959
3866.000,-997204479.587
3867.000,-997204716.959
3868.000,-997204479.587
3869.000,-997204716.959
3870.000,-997204558.711
3871.000,-997204796.083
3872.000,-997204558.711
3873.000,-997204716.959
3874.000,-997204479.587
3875.000,-997204716.959
3876.000,-997204479.587
3877.000,-997204716.959
3878.000,-997204558.711
3879.000,-997204796.083
3880.000,-997204558.711
3881.000,-997204716.959
3882.000,-997204479.587
3883.000,-997204716.959
3884.000,-997204479.587
3885.000,-997204716.959
3886.000,-997204558.711
3887.000,-997204796.083
3888.000,-997204558.711
3889.000,-997204716.959
3890.000,-997204558.711
3891.000,-997204716.959
3892.000,-997204479.587
3893.000,-997204716.959
3894.000,-997204558.711
3895.000,-997204716.959
3896.000,-997204558.711
3897.000,-997204716.959
3898.000,-997204558.711
3899.000,-997204716.959
3900.000,-997204479.587
3901.000,-997204716.959
3902.000,-997204558.711
3903.000,-997204716.959
3904.000,-997204558.711
3905.000,-997204796.083
3906.000,-997204558.711
3907.000,-997204716.959
3908.000,-997204479.587
3909.000,-997204716.959
3910.000,-997204558.711
3911.000,-997204716.959
3912.000,-997204558.711
3913.000,-997204796.083
3914.000,-997204558.711
3915.000,-997204716.959
3916.000,-997204479.587
3917.000,-997204716.959
3918.000,-997204558.711
3919.000,-997204716.959
3920.000,-997204558.711
3921.000,-997204796.083
3922.000,-997204558.711
3923.000,-997204716.959
3924.000,-997204479.587
3925.000,-997204716.959
3926.000,-997204479.587
3927.000,-997204716.959
3928.000,-997204558.711
3929.000,-997204796.083
3930.000,-997204558.711
3931.000,-997204716.959
3932.000,-997204479.587
3933.000,-997204637.835
3934.000,-997204479.587
3935.000,-997204716.959
3936.000,-997204558.711
3937.000,-997204796.083
3938.000,-997204558.711
3939.000,-997204716.959
3940.000,-997204479.587
3941.000,-997204637.835
3942.000,-997204479.587
3943.000,-997204716.959
3944.000,-997204558.711
3945.000,-997204796.083
3946.000,-997204558.711
3947.000,-997204796.083
3948.000,-997204558.711
3949.000,-997204716.959
3950.000,-997204479.587
3951.000,-997204716.959
3952.000,-997204479.587
3953.000,-997204716.959
3954.000,-997204558.711
3955.000,-997204796.083
3956.000,-997204558.711
3957.000,-997204716.959
3958.000,-997204479.587
3959.000,-997204716.959
3960.000,-997204479.587
3961.000,-997204716.959
3962.000,-997204558.711
3963.000,-997204796.083
3964.000,-997204558.711
3965.000,-997204716.959
3966.000,-997204479.587
3967.000,-997204716.959
3968.000,-997204479.587
3969.000,-997204716.959
3970.000,-997204558.711
3971.000,-997204716.959
3972.000,-997204558.711
3973.000,-997204716.959
3974.000,-997204479.587
3975.000,-997204716.959
3976.000,-997204558.711
3977.000,-997204716.959
3978.000,-997204558.711
3979.000,-997204796.083
3980.000,-997204558.711
3981.000,-997204716.959
3982.000,-997204479.587
3983.000,-997204716.959
3984.000,-997204479.587
3985.000,-997204716.959
3986.000,-997204558.711
3987.000,-997204796.083
3988.000,-997204558.711
3989.000,-997204716.959
3990.000,-997204479.587
3991.000,-997204637.835
3992.000,-997204479.587
3993.000,-997204716.959
3994.000,-997204558.711
3995.000,-997204796.083
3996.000,-997204558.711
3997.000,-997204796.083
3998.000,-997204558.711
3999.000,-997204716.959
4000.000,-997204479.587
4001.000,-997204716.959
4002.000,-997204558.711
4003.000,-997204716.959
4004.000,-997204558.711
4005.000,-997204796.083
4006.000,-997204558.711
4007.000,-997204716.959
4008.000,-997204479.587
4009.000,-997204716.959
4010.000,-997204479.587
4011.000,-997204716.959
4012.000,-997204558.711
4013.000,-997204796.083
4014.000,-997204558.711
4015.000,-997204716.959
4016.000,-997204479.587
4017.000,-997204716.959
4018.000,-997204479.587
4019.000,-997204716.959
4020.000,-997204558.711
4021.000,-997204796.083
4022.000,-997204558.711
4023.000,-997204716.959
4024.000,-997204479.587
4025.000,-997204716.959
4026.000,-997204479.587
4027.000,-997204716.959
4028.000,-997204558.711
4029.000,-997204796.083
4030.000,-997204558.711
4031.000,-997204716.959
4032.000,-997204479.587
4033.000,-997204716.959
4034.000,-997204479.587
4035.000,-997204716.959
4036.000,-997204558.711
4037.000,-997204796.083
4038.000,-997204558.711
4039.000,-997204716.959
4040.000,-997204479.587
4041.000,-997204637.835
4042.000,-997204479.587
4043.000,-997204716.959
4044.000,-997204558.711
4045.000,-997204796.083
4046.000,-997204558.711
4047.000,-997204796.083
4048.000,-997204558.711
4049.000,-997204637.835
4050.000,-997204479.587
4051.000,-997204716.959
4052.000,-997204558.711
4053.000,-997204796.083
4054.000,-997204637.835
4055.000,-997204796.083
4056.000,-997204558.711
4057.000,-997204716.959
4058.000,-997204479.587
4059.000,-997204637.835
4060.000,-997204479.587
4061.000,-997204716.959
4062.000,-997204558.711
4063.000,-997204796.083
4064.000,-997204558.711
4065.000,-997204716.959
4066.000,-997204479.587
4067.000,-997204637.835
4068.000,-997204479.587
4069.000,-997204716.959
4070.000,-997204558.711
4071.000,-997204796.083
4072.000,-997204558.711
4073.000,-997204716.959
4074.000,-997204479.587
4075.000,-997204637.835
4076.000,-997204479.587
4077.000,-997204716.959
4078.000,-997204558.711
4079.000,-997204796.083
4080.000,-997204558.711
4081.000,-997204796.083
4082.000,-997204558.711
4083.000,-997204716.959
4084.000,-997204479.587
4085.000,-997204716.959
4086.000,-997204558.711
4087.000,-997204716.959
4088.000,-997204558.711
4089.000,-997204716.959
4090.000,-997204558.711
4091.000,-997204716.959
4092.000,-997204479.587
4093.000,-997204716.959
4094.000,-997204558.711
4095.000,-997204716.959
4096.000,-997204558.711
4097.000,-997204716.959
4098.000,-997204558.711
4099.000,-997204716.959
4100.000,-997204479.587
4101.000,-997204716.959
4102.000,-997204558.711
4103.000,-997204716.959
4104.000,-997204558.711
4105.000,-997204796.083
4106.000,-997204558.711
4107.000,-997204716.959
4108.000,-997204479.587
4109.000,-997204716.959
4110.000,-997204479.587
4111.000,-997204716.959
4112.000,-997204558.711
4113.000,-997204796.083
4114.000,-997204558.711
4115.000,-997204716.959
4116.000,-997204479.587
4117.000,-997204637.835
4118.000,-997204479.587
4119.000,-997204716.959
4120.000,-997204558.711
4121.000,-997204796.083
4122.000,-997204558.711
4123.000,-997204716.959
4124.000,-997204479.587
4125.000,-997204637.835
4126.000,-997204479.587
4127.000,-997204716.959
4128.000,-997204558.711
4129.000,-997204796.083
4130.000,-997204558.711
4131.000,-997204716.959
4132.000,-997204558.711
4133.000,-997204716.959
4134.000,-997204479.587
4135.000,-997204716.959
4136.000,-997204558.711
4137.000,-997204716.959
4138.000,-997204558.711
4139.000,-997204716.959
4140.000,-997204558.711
4141.000,-997204716.959
4142.000,-997204479.587
4143.000,-997204716.959
4144.000,-997204558.711
4145.000,-997204716.959
4146.000,-997204558.711
4147.000,-997204716.959
4148.000,-997204558.711
4149.000,-997204716.959
4150.000,-997204479.587
4151.000,-997204716.959
4152.000,-997204558.711
4153.000,-997204796.083
4154.000,-997204558.711
4155.000,-997204796.083
4156.000,-997204558.711
4157.000,-997204716.959
4158.000,-997204479.587
4159.000,-997204716.959
4160.000,-997204479.587
4161.000,-997204716.959
4162.000,-997204558.711
4163.000,-997204796.083
4164.000,-997204558.711
4165.000,-997204716.959
4166.000,-997204479.587
4167.000,-997204637.835
4168.000,-997204479.587
4169.000,-997204716.959
4170.000,-997204558.711
4171.000,-997204796.083
4172.000,-997204558.711
4173.000,-997204716.959
4174.000,-997204479.587
4175.000,-997204637.835
4176.000,-997204479.587
4177.000,-997204716.959
4178.000,-997204558.711
4179.000,-997204796.083
4180.000,-997204637.835
4181.000,-997204796.083
4182.000,-997204558.711
4183.000,-997204716.959
4184.000,-997204479.587
4185.000,-997204716.959
4186.000,-997204558.711
4187.000,-997204716.959
4188.000,-997204558.711
4189.000,-997204796.083
4190.000,-997204558.711
4191.000,-997204716.959
4192.000,-997204479.587
4193.000,-997204716.959
4194.000,-997204558.711
4195.000,-997204716.959
4196.000,-997204558.711
4197.000,-997204716.959
4198.000,-997204558.711
4199.000,-997204716.959
4200.000,-997204479.587
4201.000,-997204716.959
4202.000,-997204558.711
4203.000,-997204716.959
4204.000,-997204558.711
4205.000,-997204796.083
4206.000,-997204558.711
4207.000,-997204716.959
4208.000,-997204479.587
4209.000,-997204716.959
4210.000,-997204558.711
4211.000,-997204716.959
4212.000,-997204558.711
4213.000,-997204796.083
4214.000,-997204558.711
4215.000,-997204716.959
4216.000,-997204479.587
4217.000,-997204637.835
4218.000,-997204479.587
4219.000,-997204716.959
4220.000,-997204558.711
4221.000,-997204796.083
4222.000,-997204558.711
4223.000,-997204716.959
4224.000,-997204479.587
4225.000,-997204637.835
4226.000,-997204479.587
4227.000,-997204716.959
4228.000,-997204558.711
4229.000,-997204796.083
4230.000,-997204558.711
4231.000,-997204796.083
4232.000,-997204558.711
4233.000,-997204637.835
4234.000,-997204479.587
4235.000,-997204716.959
4236.000,-997204558.711
4237.000,-997204796.083
4238.000,-997204558.711
4239.000,-997204796.083
4240.000,-997204558.711
4241.000,-997204716.959
4242.000,-997204479.587
4243.000,-997204716.959
4244.000,-997204479.587
4245.000,-997204716.959
4246.000,-997204558.711
4247.000,-997204796.083
4248.000,-997204558.711
4249.000,-997204716.959
4250.000,-997204479.587
4251.000,-997204716.959
4252.000,-997204479.587
4253.000,-997204716.959
4254.000,-997204558.711
4255.000,-997204716.959
4256.000,-997204558.711
4257.000,-997204716.959
4258.000,-997204479.587
4259.000,-997204716.959
4260.000,-997204558.711
4261.000,-997204716.959
4262.000,-997204558.711
4263.000,-997204716.959
4264.000,-997204558.711
4265.000,-997204716.959
4266.000,-997204479.587
4267.000,-997204716.959
4268.000,-997204558.711
4269.000,-997204716.959
4270.000,-997204558.711
4271.000,-997204796.083
4272.000,-997204558.711
4273.000,-997204716.959
4274.000,-997204479.587
4275.000,-997204716.959
4276.000,-997204479.587
4277.000,-997204716.959
4278.000,-997204558.711
4279.000,-997204796.083
4280.000,-997204558.711
4281.000,-997204716.959
4282.000,-997204479.587
4283.000,-997204637.835
4284.000,-997204479.587
4285.000,-997204716.959
4286.000,-997204558.711
4287.000,-997204796.083
4288.000,-997204637.835
4289.000,-997204796.083
4290.000,-997204479.587
4291.000,-997204637.835
4292.000,-997204479.587
4293.000,-997204716.959
4294.000,-997204558.711
4295.000,-997204796.083
4296.000,-997204637.835
4297.000,-997204796.083
4298.000,-997204558.711
4299.000,-997204716.959
4300.000,-997204479.587
4301.000,-997204637.835
4302.000,-997204479.587
4303.000,-997204716.959
4304.000,-997204558.711
4305.000,-997204796.083
4306.000,-997204558.711
4307.000,-997204716.959
4308.000,-997204479.587
4309.000,-997204637.835
4310.000,-997204479.587
4311.000,-997204716.959
4312.000,-997204558.711
4313.000,-997204796.083
4314.000,-997204558.711
4315.000,-997204716.959
4316.000,-997204479.587
4317.000,-997204716.959
4318.000,-997204479.587
4319.000,-997204716.959
4320.000,-997204558.711
4321.000,-997204796.083
4322.000,-997204558.711
4323.000,-997204716.959
4324.000,-997204479.587
4325.000,-997204716.959
4326.000,-997204479.587
4327.000,-997204716.959
4328.000,-997204558.711
4329.000,-997204796.083
