Time_ms,Absolute_Displacement_nm
5369.000,237.372
5370.000,316.496
5371.000,395.620
5372.000,474.744
5373.000,395.620
5374.000,316.496
5375.000,237.372
5376.000,158.248
5377.000,158.248
5378.000,158.248
5379.000,237.372
5380.000,395.620
5381.000,395.620
5382.000,395.620
5383.000,395.620
5384.000,316.496
5385.000,237.372
5386.000,158.248
5387.000,158.248
5388.000,158.248
5389.000,237.372
5390.000,316.496
5391.000,395.620
5392.000,395.620
5393.000,395.620
5394.000,316.496
5395.000,237.372
5396.000,158.248
5397.000,158.248
5398.000,158.248
5399.000,237.372
5400.000,316.496
5401.000,395.620
5402.000,395.620
5403.000,395.620
5404.000,316.496
5405.000,237.372
5406.000,158.248
5407.000,158.248
5408.000,158.248
5409.000,237.372
5410.000,316.496
5411.000,395.620
5412.000,395.620
5413.000,395.620
5414.000,316.496
5415.000,237.372
5416.000,158.248
5417.000,158.248
5418.000,158.248
5419.000,237.372
5420.000,316.496
5421.000,395.620
5422.000,474.744
5423.000,395.620
5424.000,316.496
5425.000,237.372
5426.000,158.248
5427.000,79.124
5428.000,158.248
5429.000,237.372
5430.000,395.620
5431.000,474.744
5432.000,474.744
5433.000,395.620
5434.000,316.496
5435.000,158.248
5436.000,158.248
5437.000,158.248
5438.000,237.372
5439.000,316.496
5440.000,395.620
5441.000,395.620
5442.000,395.620
5443.000,316.496
5444.000,237.372
5445.000,158.248
5446.000,158.248
5447.000,158.248
5448.000,237.372
5449.000,316.496
5450.000,316.496
5451.000,395.620
5452.000,395.620
5453.000,395.620
5454.000,316.496
5455.000,237.372
5456.000,158.248
5457.000,158.248
5458.000,158.248
5459.000,237.372
5460.000,316.496
5461.000,395.620
5462.000,395.620
5463.000,395.620
5464.000,316.496
5465.000,237.372
5466.000,158.248
5467.000,158.248
5468.000,158.248
5469.000,237.372
5470.000,316.496
5471.000,395.620
5472.000,395.620
5473.000,395.620
5474.000,316.496
5475.000,237.372
5476.000,158.248
5477.000,158.248
5478.000,158.248
5479.000,237.372
5480.000,395.620
5481.000,395.620
5482.000,395.620
5483.000,395.620
5484.000,316.496
5485.000,237.372
5486.000,158.248
5487.000,158.248
5488.000,237.372
5489.000,316.496
5490.000,316.496
5491.000,395.620
5492.000,395.620
5493.000,316.496
5494.000,316.496
5495.000,237.372
5496.000,158.248
5497.000,158.248
5498.000,237.372
5499.000,237.372
5500.000,316.496
5501.000,395.620
5502.000,395.620
5503.000,395.620
5504.000,316.496
5505.000,237.372
5506.000,158.248
5507.000,158.248
5508.000,158.248
5509.000,237.372
5510.000,316.496
5511.000,395.620
5512.000,395.620
5513.000,395.620
5514.000,316.496
5515.000,237.372
5516.000,158.248
5517.000,158.248
5518.000,158.248
5519.000,237.372
5520.000,316.496
5521.000,395.620
5522.000,474.744
5523.000,395.620
5524.000,316.496
5525.000,237.372
5526.000,158.248
5527.000,79.124
5528.000,158.248
5529.000,237.372
5530.000,395.620
5531.000,474.744
5532.000,474.744
5533.000,395.620
5534.000,316.496
5535.000,158.248
5536.000,158.248
5537.000,158.248
5538.000,158.248
5539.000,316.496
5540.000,395.620
5541.000,395.620
5542.000,395.620
5543.000,316.496
5544.000,237.372
5545.000,237.372
5546.000,158.248
5547.000,158.248
5548.000,237.372
5549.000,237.372
5550.000,316.496
5551.000,395.620
5552.000,395.620
5553.000,395.620
5554.000,316.496
5555.000,237.372
5556.000,158.248
5557.000,158.248
5558.000,158.248
5559.000,237.372
5560.000,316.496
5561.000,395.620
5562.000,395.620
5563.000,395.620
5564.000,316.496
5565.000,237.372
5566.000,158.248
5567.000,158.248
5568.000,158.248
5569.000,237.372
5570.000,316.496
5571.000,395.620
5572.000,474.744
5573.000,395.620
5574.000,316.496
5575.000,237.372
5576.000,158.248
5577.000,158.248
5578.000,158.248
5579.000,237.372
5580.000,395.620
5581.000,395.620
5582.000,395.620
5583.000,395.620
5584.000,316.496
5585.000,237.372
5586.000,158.248
5587.000,158.248
5588.000,237.372
5589.000,316.496
5590.000,395.620
5591.000,395.620
5592.000,395.620
5593.000,316.496
5594.000,316.496
5595.000,237.372
5596.000,158.248
5597.000,158.248
5598.000,237.372
5599.000,237.372
5600.000,316.496
5601.000,395.620
5602.000,395.620
5603.000,395.620
5604.000,316.496
5605.000,237.372
5606.000,158.248
5607.000,158.248
5608.000,158.248
5609.000,237.372
5610.000,316.496
5611.000,395.620
5612.000,395.620
5613.000,395.620
5614.000,316.496
5615.000,237.372
5616.000,158.248
5617.000,158.248
5618.000,158.248
5619.000,237.372
5620.000,316.496
5621.000,395.620
5622.000,474.744
5623.000,395.620
5624.000,316.496
5625.000,237.372
5626.000,158.248
5627.000,79.124
5628.000,158.248
5629.000,237.372
5630.000,395.620
5631.000,395.620
5632.000,474.744
5633.000,395.620
5634.000,316.496
5635.000,158.248
5636.000,158.248
5637.000,158.248
5638.000,237.372
5639.000,316.496
5640.000,395.620
5641.000,395.620
5642.000,395.620
5643.000,316.496
5644.000,316.496
5645.000,237.372
5646.000,158.248
5647.000,158.248
5648.000,237.372
5649.000,237.372
5650.000,316.496
5651.000,395.620
5652.000,395.620
5653.000,395.620
5654.000,316.496
5655.000,237.372
5656.000,158.248
5657.000,158.248
5658.000,158.248
5659.000,237.372
5660.000,316.496
5661.000,395.620
5662.000,395.620
5663.000,395.620
5664.000,316.496
5665.000,237.372
5666.000,158.248
5667.000,158.248
5668.000,158.248
5669.000,237.372
5670.000,316.496
5671.000,395.620
5672.000,474.744
5673.000,395.620
5674.000,316.496
5675.000,237.372
5676.000,158.248
5677.000,79.124
5678.000,158.248
5679.000,237.372
5680.000,395.620
5681.000,395.620
5682.000,474.744
5683.000,395.620
5684.000,316.496
5685.000,158.248
5686.000,158.248
5687.000,158.248
5688.000,158.248
5689.000,316.496
5690.000,395.620
5691.000,395.620
5692.000,395.620
5693.000,395.620
5694.000,316.496
5695.000,237.372
5696.000,158.248
5697.000,158.248
5698.000,237.372
5699.000,237.372
5700.000,316.496
5701.000,395.620
5702.000,395.620
5703.000,395.620
5704.000,316.496
5705.000,237.372
5706.000,158.248
5707.000,158.248
5708.000,158.248
5709.000,237.372
5710.000,316.496
5711.000,395.620
5712.000,395.620
5713.000,395.620
5714.000,316.496
5715.000,237.372
5716.000,158.248
5717.000,158.248
5718.000,158.248
5719.000,237.372
5720.000,316.496
5721.000,395.620
5722.000,474.744
5723.000,395.620
5724.000,316.496
5725.000,237.372
5726.000,158.248
5727.000,79.124
5728.000,158.248
5729.000,237.372
5730.000,395.620
5731.000,474.744
5732.000,474.744
5733.000,395.620
5734.000,316.496
5735.000,158.248
5736.000,158.248
5737.000,158.248
5738.000,237.372
5739.000,316.496
5740.000,395.620
5741.000,395.620
5742.000,395.620
5743.000,316.496
5744.000,237.372
5745.000,237.372
5746.000,158.248
5747.000,158.248
5748.000,237.372
5749.000,316.496
5750.000,316.496
5751.000,395.620
5752.000,395.620
5753.000,316.496
5754.000,316.496
5755.000,237.372
5756.000,158.248
5757.000,158.248
5758.000,158.248
5759.000,237.372
5760.000,316.496
5761.000,395.620
5762.000,395.620
5763.000,395.620
5764.000,316.496
5765.000,237.372
5766.000,158.248
5767.000,158.248
5768.000,158.248
5769.000,237.372
5770.000,316.496
5771.000,395.620
5772.000,474.744
5773.000,395.620
5774.000,316.496
5775.000,237.372
5776.000,158.248
5777.000,79.124
5778.000,158.248
5779.000,237.372
5780.000,395.620
5781.000,474.744
5782.000,474.744
5783.000,395.620
5784.000,237.372
5785.000,158.248
5786.000,158.248
5787.000,158.248
5788.000,237.372
5789.000,316.496
5790.000,395.620
5791.000,395.620
5792.000,395.620
5793.000,316.496
5794.000,237.372
5795.000,158.248
5796.000,158.248
5797.000,158.248
5798.000,237.372
5799.000,316.496
5800.000,316.496
5801.000,395.620
5802.000,395.620
5803.000,316.496
5804.000,316.496
5805.000,237.372
5806.000,158.248
5807.000,158.248
5808.000,237.372
5809.000,237.372
5810.000,316.496
5811.000,395.620
5812.000,395.620
5813.000,395.620
5814.000,316.496
5815.000,237.372
5816.000,158.248
5817.000,158.248
5818.000,158.248
5819.000,237.372
5820.000,316.496
5821.000,395.620
5822.000,395.620
5823.000,395.620
5824.000,316.496
5825.000,237.372
5826.000,158.248
5827.000,158.248
5828.000,158.248
5829.000,237.372
5830.000,395.620
5831.000,395.620
5832.000,395.620
5833.000,395.620
5834.000,237.372
5835.000,158.248
5836.000,158.248
5837.000,158.248
5838.000,237.372
5839.000,316.496
5840.000,395.620
5841.000,395.620
5842.000,395.620
5843.000,316.496
5844.000,237.372
5845.000,237.372
5846.000,158.248
5847.000,158.248
5848.000,237.372
5849.000,316.496
5850.000,316.496
5851.000,395.620
5852.000,395.620
5853.000,316.496
5854.000,316.496
5855.000,237.372
5856.000,237.372
5857.000,158.248
5858.000,158.248
5859.000,237.372
5860.000,316.496
5861.000,395.620
5862.000,395.620
5863.000,395.620
5864.000,316.496
5865.000,237.372
5866.000,158.248
5867.000,158.248
5868.000,158.248
5869.000,237.372
5870.000,316.496
5871.000,395.620
5872.000,474.744
5873.000,395.620
5874.000,316.496
5875.000,237.372
5876.000,158.248
5877.000,158.248
5878.000,158.248
5879.000,237.372
5880.000,395.620
5881.000,395.620
5882.000,395.620
5883.000,395.620
5884.000,316.496
5885.000,158.248
5886.000,158.248
5887.000,158.248
5888.000,237.372
5889.000,316.496
5890.000,395.620
5891.000,395.620
5892.000,395.620
5893.000,316.496
5894.000,237.372
5895.000,237.372
5896.000,158.248
5897.000,158.248
5898.000,237.372
5899.000,237.372
5900.000,316.496
5901.000,395.620
5902.000,395.620
5903.000,395.620
5904.000,316.496
5905.000,237.372
5906.000,158.248
5907.000,158.248
5908.000,158.248
5909.000,237.372
5910.000,316.496
5911.000,395.620
5912.000,395.620
5913.000,395.620
5914.000,316.496
5915.000,237.372
5916.000,158.248
5917.000,158.248
5918.000,158.248
5919.000,237.372
5920.000,316.496
5921.000,395.620
5922.000,474.744
5923.000,395.620
5924.000,316.496
5925.000,237.372
5926.000,158.248
5927.000,79.124
5928.000,158.248
5929.000,237.372
5930.000,395.620
5931.000,474.744
5932.000,474.744
5933.000,395.620
5934.000,316.496
5935.000,158.248
5936.000,158.248
5937.000,158.248
5938.000,158.248
5939.000,316.496
5940.000,395.620
5941.000,395.620
5942.000,395.620
5943.000,316.496
5944.000,237.372
5945.000,237.372
5946.000,158.248
5947.000,158.248
5948.000,237.372
5949.000,316.496
5950.000,316.496
5951.000,395.620
5952.000,395.620
5953.000,395.620
5954.000,316.496
5955.000,237.372
5956.000,158.248
5957.000,158.248
5958.000,158.248
5959.000,237.372
5960.000,316.496
5961.000,395.620
5962.000,395.620
5963.000,395.620
5964.000,316.496
5965.000,237.372
5966.000,158.248
5967.000,158.248
5968.000,158.248
5969.000,237.372
5970.000,316.496
5971.000,395.620
5972.000,474.744
5973.000,395.620
5974.000,316.496
5975.000,237.372
5976.000,158.248
5977.000,158.248
5978.000,158.248
5979.000,237.372
5980.000,395.620
5981.000,395.620
5982.000,395.620
5983.000,395.620
5984.000,316.496
5985.000,158.248
5986.000,158.248
5987.000,158.248
5988.000,237.372
5989.000,316.496
5990.000,395.620
5991.000,395.620
5992.000,395.620
5993.000,316.496
5994.000,237.372
5995.000,237.372
5996.000,158.248
5997.000,158.248
5998.000,237.372
5999.000,237.372
6000.000,316.496
6001.000,395.620
6002.000,395.620
6003.000,395.620
6004.000,316.496
6005.000,237.372
6006.000,237.372
6007.000,158.248
6008.000,158.248
6009.000,237.372
6010.000,316.496
6011.000,395.620
6012.000,395.620
6013.000,395.620
6014.000,316.496
6015.000,237.372
6016.000,158.248
6017.000,158.248
6018.000,158.248
6019.000,237.372
6020.000,316.496
6021.000,395.620
6022.000,474.744
6023.000,395.620
6024.000,316.496
6025.000,237.372
6026.000,158.248
6027.000,79.124
6028.000,158.248
6029.000,237.372
6030.000,395.620
6031.000,474.744
6032.000,474.744
6033.000,395.620
6034.000,316.496
6035.000,158.248
6036.000,158.248
6037.000,158.248
6038.000,158.248
6039.000,316.496
6040.000,395.620
6041.000,395.620
6042.000,395.620
6043.000,316.496
6044.000,237.372
6045.000,237.372
6046.000,158.248
6047.000,158.248
6048.000,237.372
6049.000,316.496
6050.000,316.496
6051.000,395.620
6052.000,395.620
6053.000,395.620
6054.000,316.496
6055.000,237.372
6056.000,158.248
6057.000,158.248
6058.000,158.248
6059.000,237.372
6060.000,316.496
6061.000,395.620
6062.000,395.620
6063.000,395.620
6064.000,316.496
6065.000,237.372
6066.000,158.248
6067.000,158.248
6068.000,158.248
6069.000,237.372
6070.000,316.496
6071.000,395.620
6072.000,474.744
6073.000,395.620
6074.000,316.496
6075.000,237.372
6076.000,158.248
6077.000,158.248
6078.000,158.248
6079.000,316.496
6080.000,395.620
6081.000,474.744
6082.000,395.620
6083.000,395.620
6084.000,237.372
6085.000,158.248
6086.000,158.248
6087.000,158.248
6088.000,237.372
6089.000,316.496
6090.000,395.620
6091.000,395.620
6092.000,395.620
6093.000,316.496
6094.000,237.372
6095.000,237.372
6096.000,158.248
6097.000,158.248
6098.000,237.372
6099.000,316.496
6100.000,316.496
6101.000,395.620
6102.000,395.620
6103.000,316.496
6104.000,316.496
6105.000,237.372
6106.000,158.248
6107.000,158.248
6108.000,158.248
6109.000,237.372
6110.000,316.496
6111.000,395.620
6112.000,395.620
6113.000,395.620
6114.000,316.496
6115.000,237.372
6116.000,158.248
6117.000,158.248
6118.000,158.248
6119.000,237.372
6120.000,316.496
6121.000,395.620
6122.000,474.744
6123.000,395.620
6124.000,316.496
6125.000,237.372
6126.000,158.248
6127.000,158.248
6128.000,158.248
6129.000,237.372
6130.000,395.620
6131.000,474.744
6132.000,474.744
6133.000,395.620
6134.000,316.496
6135.000,158.248
6136.000,158.248
6137.000,158.248
6138.000,237.372
6139.000,316.496
6140.000,395.620
6141.000,395.620
6142.000,395.620
6143.000,316.496
6144.000,237.372
6145.000,237.372
6146.000,158.248
6147.000,158.248
6148.000,237.372
6149.000,316.496
6150.000,316.496
6151.000,395.620
6152.000,395.620
6153.000,316.496
6154.000,316.496
6155.000,237.372
6156.000,158.248
6157.000,158.248
6158.000,237.372
6159.000,237.372
6160.000,316.496
6161.000,395.620
6162.000,395.620
6163.000,395.620
6164.000,316.496
6165.000,237.372
6166.000,158.248
6167.000,158.248
6168.000,158.248
6169.000,237.372
6170.000,316.496
6171.000,395.620
6172.000,395.620
6173.000,395.620
6174.000,316.496
6175.000,237.372
6176.000,158.248
6177.000,158.248
6178.000,158.248
6179.000,237.372
6180.000,395.620
6181.000,395.620
6182.000,395.620
6183.000,395.620
6184.000,316.496
6185.000,237.372
6186.000,158.248
6187.000,158.248
6188.000,237.372
6189.000,316.496
6190.000,395.620
6191.000,395.620
6192.000,395.620
6193.000,316.496
6194.000,316.496
6195.000,237.372
6196.000,158.248
6197.000,158.248
6198.000,237.372
6199.000,237.372
6200.000,316.496
6201.000,395.620
6202.000,395.620
6203.000,395.620
6204.000,316.496
6205.000,237.372
6206.000,158.248
6207.000,158.248
6208.000,158.248
6209.000,237.372
6210.000,316.496
6211.000,395.620
6212.000,395.620
6213.000,395.620
6214.000,316.496
6215.000,237.372
6216.000,158.248
6217.000,158.248
6218.000,158.248
6219.000,237.372
6220.000,316.496
6221.000,395.620
6222.000,474.744
6223.000,395.620
6224.000,316.496
6225.000,237.372
6226.000,158.248
6227.000,79.124
6228.000,158.248
6229.000,237.372
6230.000,395.620
6231.000,395.620
6232.000,474.744
6233.000,395.620
6234.000,316.496
6235.000,158.248
6236.000,158.248
6237.000,158.248
6238.000,237.372
6239.000,316.496
6240.000,395.620
6241.000,395.620
6242.000,395.620
6243.000,395.620
6244.000,316.496
6245.000,237.372
6246.000,158.248
6247.000,158.248
6248.000,237.372
6249.000,316.496
6250.000,316.496
6251.000,395.620
6252.000,395.620
6253.000,395.620
6254.000,316.496
6255.000,237.372
6256.000,158.248
6257.000,158.248
6258.000,158.248
6259.000,237.372
6260.000,316.496
6261.000,395.620
6262.000,395.620
6263.000,395.620
6264.000,316.496
6265.000,237.372
6266.000,158.248
6267.000,158.248
6268.000,158.248
6269.000,237.372
6270.000,316.496
6271.000,395.620
6272.000,474.744
6273.000,395.620
6274.000,316.496
6275.000,237.372
6276.000,158.248
6277.000,158.248
6278.000,158.248
6279.000,237.372
6280.000,395.620
6281.000,474.744
6282.000,474.744
6283.000,395.620
6284.000,316.496
6285.000,158.248
6286.000,158.248
6287.000,158.248
6288.000,237.372
6289.000,316.496
6290.000,395.620
6291.000,395.620
6292.000,395.620
6293.000,316.496
6294.000,237.372
6295.000,237.372
6296.000,158.248
6297.000,158.248
6298.000,237.372
6299.000,316.496
6300.000,316.496
6301.000,395.620
6302.000,395.620
6303.000,316.496
6304.000,316.496
6305.000,237.372
6306.000,158.248
6307.000,158.248
6308.000,158.248
6309.000,237.372
6310.000,316.496
6311.000,395.620
6312.000,395.620
6313.000,395.620
6314.000,316.496
6315.000,237.372
6316.000,158.248
6317.000,158.248
6318.000,158.248
6319.000,237.372
6320.000,316.496
6321.000,395.620
6322.000,474.744
6323.000,395.620
6324.000,316.496
6325.000,237.372
6326.000,158.248
6327.000,158.248
6328.000,158.248
6329.000,237.372
6330.000,395.620
6331.000,395.620
6332.000,395.620
6333.000,395.620
6334.000,316.496
6335.000,237.372
6336.000,158.248
6337.000,158.248
6338.000,237.372
6339.000,316.496
6340.000,395.620
6341.000,395.620
6342.000,395.620
6343.000,316.496
6344.000,316.496
6345.000,237.372
6346.000,158.248
6347.000,158.248
6348.000,237.372
6349.000,237.372
6350.000,316.496
6351.000,395.620
6352.000,395.620
6353.000,395.620
6354.000,316.496
6355.000,237.372
6356.000,158.248
6357.000,158.248
6358.000,158.248
6359.000,237.372
6360.000,316.496
6361.000,395.620
6362.000,395.620
6363.000,395.620
6364.000,316.496
6365.000,237.372
6366.000,158.248
6367.000,158.248
6368.000,158.248
6369.000,237.372
6370.000,316.496
6371.000,395.620
6372.000,474.744
6373.000,395.620
6374.000,316.496
6375.000,237.372
6376.000,158.248
6377.000,79.124
6378.000,158.248
6379.000,237.372
6380.000,395.620
6381.000,474.744
6382.000,474.744
6383.000,395.620
6384.000,316.496
6385.000,158.248
6386.000,158.248
6387.000,158.248
6388.000,237.372
6389.000,316.496
6390.000,395.620
6391.000,395.620
6392.000,395.620
6393.000,395.620
6394.000,237.372
6395.000,237.372
6396.000,158.248
6397.000,158.248
6398.000,237.372
6399.000,316.496
6400.000,316.496
6401.000,395.620
6402.000,395.620
6403.000,395.620
6404.000,316.496
6405.000,237.372
6406.000,158.248
6407.000,158.248
6408.000,237.372
6409.000,237.372
6410.000,316.496
6411.000,395.620
6412.000,395.620
6413.000,395.620
6414.000,316.496
6415.000,237.372
6416.000,158.248
6417.000,158.248
6418.000,158.248
6419.000,237.372
6420.000,316.496
6421.000,395.620
6422.000,395.620
6423.000,395.620
6424.000,316.496
6425.000,237.372
6426.000,158.248
6427.000,158.248
6428.000,158.248
6429.000,237.372
6430.000,395.620
6431.000,395.620
6432.000,395.620
6433.000,395.620
6434.000,316.496
6435.000,237.372
6436.000,158.248
6437.000,158.248
6438.000,237.372
6439.000,316.496
6440.000,395.620
6441.000,395.620
6442.000,395.620
6443.000,395.620
6444.000,316.496
6445.000,237.372
6446.000,158.248
6447.000,158.248
6448.000,237.372
6449.000,316.496
6450.000,316.496
6451.000,395.620
6452.000,395.620
6453.000,395.620
6454.000,316.496
6455.000,237.372
6456.000,158.248
6457.000,158.248
6458.000,158.248
6459.000,237.372
6460.000,316.496
6461.000,395.620
6462.000,395.620
6463.000,395.620
