Time_ms,Absolute_Displacement_nm
7641.000,-445908398.288
7642.000,-445908160.916
7643.000,-445908319.164
7644.000,-445908477.412
7645.000,-445908160.916
7646.000,-445908160.916
7647.000,-445908477.412
7648.000,-445908319.164
7649.000,-445908160.916
7650.000,-445908398.288
7651.000,-445908398.288
7652.000,-445908081.792
7653.000,-445908319.164
7654.000,-445908477.412
7655.000,-445908240.040
7656.000,-445908240.040
7657.000,-445908477.412
7658.000,-445908319.164
7659.000,-445908081.792
7660.000,-445908398.288
7661.000,-445908398.288
7662.000,-445908081.792
7663.000,-445908319.164
7664.000,-445908477.412
7665.000,-445908240.040
7666.000,-445908240.040
7667.000,-445908477.412
7668.000,-445908319.164
7669.000,-445908081.792
7670.000,-445908398.288
7671.000,-445908398.288
7672.000,-445908160.916
7673.000,-445908319.164
7674.000,-445908477.412
7675.000,-445908240.040
7676.000,-445908160.916
7677.000,-445908477.412
7678.000,-445908240.040
7679.000,-445908081.792
7680.000,-445908398.288
7681.000,-445908477.412
7682.000,-445908160.916
7683.000,-445908319.164
7684.000,-445908477.412
7685.000,-445908160.916
7686.000,-445908160.916
7687.000,-445908477.412
7688.000,-445908319.164
7689.000,-445908160.916
7690.000,-445908477.412
7691.000,-445908477.412
7692.000,-445908160.916
7693.000,-445908319.164
7694.000,-445908477.412
7695.000,-445908160.916
7696.000,-445908160.916
7697.000,-445908477.412
7698.000,-445908319.164
7699.000,-445908160.916
7700.000,-445908398.288
7701.000,-445908398.288
7702.000,-445908081.792
7703.000,-445908319.164
7704.000,-445908477.412
7705.000,-445908240.040
7706.000,-445908240.040
7707.000,-445908477.412
7708.000,-445908319.164
7709.000,-445908160.916
7710.000,-445908398.288
7711.000,-445908398.288
7712.000,-445908081.792
7713.000,-445908319.164
7714.000,-445908477.412
7715.000,-445908240.040
7716.000,-445908240.040
7717.000,-445908477.412
7718.000,-445908319.164
7719.000,-445908081.792
7720.000,-445908398.288
7721.000,-445908398.288
7722.000,-445908160.916
7723.000,-445908319.164
7724.000,-445908477.412
7725.000,-445908160.916
7726.000,-445908160.916
7727.000,-445908477.412
7728.000,-445908240.040
7729.000,-445908081.792
7730.000,-445908398.288
7731.000,-445908477.412
7732.000,-445908160.916
7733.000,-445908319.164
7734.000,-445908477.412
7735.000,-445908160.916
7736.000,-445908160.916
7737.000,-445908477.412
7738.000,-445908319.164
7739.000,-445908160.916
7740.000,-445908477.412
7741.000,-445908477.412
7742.000,-445908160.916
7743.000,-445908319.164
7744.000,-445908477.412
7745.000,-445908160.916
7746.000,-445908160.916
7747.000,-445908477.412
7748.000,-445908319.164
7749.000,-445908160.916
7750.000,-445908398.288
7751.000,-445908398.288
7752.000,-445908081.792
7753.000,-445908319.164
7754.000,-445908477.412
7755.000,-445908160.916
7756.000,-445908240.040
7757.000,-445908477.412
7758.000,-445908319.164
7759.000,-445908160.916
7760.000,-445908398.288
7761.000,-445908398.288
7762.000,-445908081.792
7763.000,-445908319.164
7764.000,-445908477.412
7765.000,-445908240.040
7766.000,-445908240.040
7767.000,-445908477.412
7768.000,-445908319.164
7769.000,-445908081.792
7770.000,-445908398.288
7771.000,-445908398.288
7772.000,-445908160.916
7773.000,-445908319.164
7774.000,-445908477.412
7775.000,-445908160.916
7776.000,-445908160.916
7777.000,-445908477.412
7778.000,-445908319.164
7779.000,-445908160.916
7780.000,-445908398.288
7781.000,-445908477.412
7782.000,-445908160.916
7783.000,-445908319.164
7784.000,-445908477.412
7785.000,-445908160.916
7786.000,-445908160.916
7787.000,-445908477.412
7788.000,-445908319.164
7789.000,-445908160.916
7790.000,-445908477.412
7791.000,-445908477.412
7792.000,-445908160.916
7793.000,-445908319.164
7794.000,-445908477.412
7795.000,-445908160.916
7796.000,-445908160.916
7797.000,-445908477.412
7798.000,-445908319.164
7799.000,-445908160.916
7800.000,-445908398.288
7801.000,-445908398.288
7802.000,-445908081.792
7803.000,-445908319.164
7804.000,-445908477.412
7805.000,-445908160.916
7806.000,-445908240.040
7807.000,-445908556.536
7808.000,-445908319.164
7809.000,-445908160.916
7810.000,-445908398.288
7811.000,-445908398.288
7812.000,-445908081.792
7813.000,-445908319.164
7814.000,-445908477.412
7815.000,-445908240.040
7816.000,-445908240.040
7817.000,-445908477.412
7818.000,-445908319.164
7819.000,-445908081.792
7820.000,-445908398.288
7821.000,-445908398.288
7822.000,-445908160.916
7823.000,-445908319.164
7824.000,-445908477.412
7825.000,-445908240.040
7826.000,-445908160.916
7827.000,-445908477.412
7828.000,-445908319.164
7829.000,-445908081.792
7830.000,-445908398.288
7831.000,-445908398.288
7832.000,-445908160.916
7833.000,-445908319.164
7834.000,-445908477.412
7835.000,-445908160.916
7836.000,-445908160.916
7837.000,-445908477.412
7838.000,-445908319.164
7839.000,-445908160.916
7840.000,-445908477.412
7841.000,-445908398.288
7842.000,-445908160.916
7843.000,-445908319.164
7844.000,-445908477.412
7845.000,-445908160.916
7846.000,-445908160.916
7847.000,-445908477.412
7848.000,-445908319.164
7849.000,-445908160.916
7850.000,-445908398.288
7851.000,-445908398.288
7852.000,-445908081.792
7853.000,-445908319.164
7854.000,-445908477.412
7855.000,-445908240.040
7856.000,-445908240.040
7857.000,-445908477.412
7858.000,-445908319.164
7859.000,-445908081.792
7860.000,-445908398.288
7861.000,-445908398.288
7862.000,-445908081.792
7863.000,-445908319.164
7864.000,-445908477.412
7865.000,-445908240.040
7866.000,-445908240.040
7867.000,-445908477.412
7868.000,-445908240.040
7869.000,-445908081.792
7870.000,-445908398.288
7871.000,-445908398.288
7872.000,-445908160.916
7873.000,-445908319.164
7874.000,-445908556.536
7875.000,-445908240.040
7876.000,-445908160.916
7877.000,-445908477.412
7878.000,-445908240.040
7879.000,-445908081.792
7880.000,-445908398.288
7881.000,-445908477.412
7882.000,-445908160.916
7883.000,-445908319.164
7884.000,-445908477.412
7885.000,-445908160.916
7886.000,-445908160.916
7887.000,-445908477.412
7888.000,-445908319.164
7889.000,-445908160.916
7890.000,-445908477.412
7891.000,-445908477.412
7892.000,-445908160.916
7893.000,-445908319.164
7894.000,-445908477.412
7895.000,-445908160.916
7896.000,-445908160.916
7897.000,-445908477.412
7898.000,-445908319.164
7899.000,-445908160.916
7900.000,-445908398.288
7901.000,-445908398.288
7902.000,-445908081.792
7903.000,-445908319.164
7904.000,-445908477.412
7905.000,-445908160.916
7906.000,-445908240.040
7907.000,-445908477.412
7908.000,-445908319.164
7909.000,-445908160.916
7910.000,-445908398.288
7911.000,-445908398.288
7912.000,-445908081.792
7913.000,-445908319.164
7914.000,-445908477.412
7915.000,-445908240.040
7916.000,-445908240.040
7917.000,-445908477.412
7918.000,-445908319.164
7919.000,-445908081.792
7920.000,-445908398.288
7921.000,-445908398.288
7922.000,-445908160.916
7923.000,-445908319.164
7924.000,-445908477.412
7925.000,-445908240.040
7926.000,-445908160.916
7927.000,-445908477.412
7928.000,-445908319.164
7929.000,-445908081.792
7930.000,-445908398.288
7931.000,-445908398.288
7932.000,-445908160.916
7933.000,-445908319.164
7934.000,-445908477.412
7935.000,-445908160.916
7936.000,-445908160.916
7937.000,-445908477.412
7938.000,-445908319.164
7939.000,-445908160.916
7940.000,-445908477.412
7941.000,-445908398.288
7942.000,-445908160.916
7943.000,-445908319.164
7944.000,-445908477.412
7945.000,-445908160.916
7946.000,-445908160.916
7947.000,-445908477.412
7948.000,-445908319.164
7949.000,-445908160.916
7950.000,-445908398.288
7951.000,-445908398.288
7952.000,-445908081.792
7953.000,-445908319.164
7954.000,-445908477.412
7955.000,-445908240.040
7956.000,-445908240.040
7957.000,-445908556.536
7958.000,-445908319.164
7959.000,-445908160.916
7960.000,-445908398.288
7961.000,-445908398.288
7962.000,-445908081.792
7963.000,-445908319.164
7964.000,-445908477.412
7965.000,-445908240.040
7966.000,-445908240.040
7967.000,-445908477.412
7968.000,-445908319.164
7969.000,-445908081.792
7970.000,-445908398.288
7971.000,-445908398.288
7972.000,-445908160.916
7973.000,-445908319.164
7974.000,-445908477.412
7975.000,-445908240.040
7976.000,-445908160.916
7977.000,-445908477.412
7978.000,-445908240.040
7979.000,-445908081.792
7980.000,-445908398.288
7981.000,-445908398.288
7982.000,-445908160.916
7983.000,-445908319.164
7984.000,-445908477.412
7985.000,-445908160.916
7986.000,-445908160.916
7987.000,-445908477.412
7988.000,-445908319.164
7989.000,-445908160.916
7990.000,-445908477.412
7991.000,-445908477.412
7992.000,-445908160.916
7993.000,-445908319.164
7994.000,-445908477.412
7995.000,-445908160.916
7996.000,-445908160.916
7997.000,-445908477.412
7998.000,-445908319.164
7999.000,-445908160.916
8000.000,-445908398.288
8001.000,-445908398.288
8002.000,-445908081.792
8003.000,-445908319.164
8004.000,-445908477.412
8005.000,-445908240.040
8006.000,-445908240.040
8007.000,-445908477.412
8008.000,-445908319.164
8009.000,-445908160.916
8010.000,-445908398.288
8011.000,-445908398.288
8012.000,-445908081.792
8013.000,-445908319.164
8014.000,-445908477.412
8015.000,-445908240.040
8016.000,-445908240.040
8017.000,-445908477.412
8018.000,-445908319.164
8019.000,-445908081.792
8020.000,-445908398.288
8021.000,-445908398.288
8022.000,-445908160.916
8023.000,-445908319.164
8024.000,-445908477.412
8025.000,-445908240.040
8026.000,-445908160.916
8027.000,-445908477.412
8028.000,-445908240.040
8029.000,-445908081.792
8030.000,-445908398.288
8031.000,-445908398.288
8032.000,-445908160.916
8033.000,-445908319.164
8034.000,-445908477.412
8035.000,-445908160.916
8036.000,-445908160.916
8037.000,-445908477.412
8038.000,-445908319.164
8039.000,-445908160.916
8040.000,-445908477.412
8041.000,-445908477.412
8042.000,-445908160.916
8043.000,-445908319.164
8044.000,-445908477.412
8045.000,-445908160.916
8046.000,-445908160.916
8047.000,-445908477.412
8048.000,-445908319.164
8049.000,-445908160.916
8050.000,-445908398.288
8051.000,-445908398.288
8052.000,-445908081.792
8053.000,-445908319.164
8054.000,-445908477.412
8055.000,-445908160.916
8056.000,-445908240.040
8057.000,-445908477.412
8058.000,-445908319.164
8059.000,-445908160.916
8060.000,-445908398.288
8061.000,-445908398.288
8062.000,-445908081.792
8063.000,-445908319.164
8064.000,-445908477.412
8065.000,-445908240.040
8066.000,-445908240.040
8067.000,-445908477.412
8068.000,-445908319.164
8069.000,-445908081.792
8070.000,-445908398.288
8071.000,-445908398.288
8072.000,-445908160.916
8073.000,-445908319.164
8074.000,-445908477.412
8075.000,-445908240.040
8076.000,-445908160.916
8077.000,-445908477.412
8078.000,-445908240.040
8079.000,-445908081.792
8080.000,-445908398.288
8081.000,-445908477.412
8082.000,-445908160.916
8083.000,-445908319.164
8084.000,-445908477.412
8085.000,-445908160.916
8086.000,-445908160.916
8087.000,-445908477.412
8088.000,-445908319.164
8089.000,-445908160.916
8090.000,-445908477.412
8091.000,-445908477.412
8092.000,-445908160.916
8093.000,-445908319.164
8094.000,-445908477.412
8095.000,-445908160.916
8096.000,-445908160.916
8097.000,-445908477.412
8098.000,-445908319.164
8099.000,-445908160.916
8100.000,-445908477.412
8101.000,-445908398.288
8102.000,-445908081.792
8103.000,-445908319.164
8104.000,-445908477.412
8105.000,-445908160.916
8106.000,-445908240.040
8107.000,-445908477.412
8108.000,-445908319.164
8109.000,-445908160.916
8110.000,-445908398.288
8111.000,-445908398.288
8112.000,-445908081.792
8113.000,-445908319.164
8114.000,-445908477.412
8115.000,-445908240.040
8116.000,-445908240.040
8117.000,-445908477.412
8118.000,-445908319.164
8119.000,-445908081.792
8120.000,-445908398.288
8121.000,-445908398.288
8122.000,-445908160.916
8123.000,-445908319.164
8124.000,-445908477.412
8125.000,-445908160.916
8126.000,-445908160.916
8127.000,-445908477.412
8128.000,-445908319.164
8129.000,-445908081.792
8130.000,-445908398.288
8131.000,-445908398.288
8132.000,-445908160.916
8133.000,-445908319.164
8134.000,-445908477.412
8135.000,-445908160.916
8136.000,-445908160.916
8137.000,-445908477.412
8138.000,-445908319.164
8139.000,-445908160.916
8140.000,-445908477.412
8141.000,-445908398.288
8142.000,-445908160.916
8143.000,-445908319.164
8144.000,-445908477.412
8145.000,-445908160.916
8146.000,-445908160.916
8147.000,-445908477.412
8148.000,-445908319.164
8149.000,-445908160.916
8150.000,-445908398.288
8151.000,-445908398.288
8152.000,-445908081.792
8153.000,-445908319.164
8154.000,-445908477.412
8155.000,-445908240.040
8156.000,-445908240.040
8157.000,-445908556.536
8158.000,-445908319.164
8159.000,-445908160.916
8160.000,-445908398.288
8161.000,-445908398.288
8162.000,-445908081.792
8163.000,-445908319.164
8164.000,-445908477.412
8165.000,-445908240.040
8166.000,-445908240.040
8167.000,-445908477.412
8168.000,-445908319.164
8169.000,-445908081.792
8170.000,-445908398.288
8171.000,-445908398.288
8172.000,-445908160.916
8173.000,-445908319.164
8174.000,-445908477.412
8175.000,-445908240.040
8176.000,-445908240.040
8177.000,-445908477.412
8178.000,-445908240.040
8179.000,-445908081.792
8180.000,-445908398.288
8181.000,-445908398.288
8182.000,-445908160.916
8183.000,-445908319.164
8184.000,-445908477.412
8185.000,-445908160.916
8186.000,-445908160.916
8187.000,-445908477.412
8188.000,-445908319.164
8189.000,-445908160.916
8190.000,-445908398.288
8191.000,-445908398.288
8192.000,-445908160.916
8193.000,-445908319.164
8194.000,-445908477.412
8195.000,-445908160.916
8196.000,-445908160.916
8197.000,-445908477.412
8198.000,-445908319.164
8199.000,-445908160.916
8200.000,-445908398.288
8201.000,-445908398.288
8202.000,-445908081.792
8203.000,-445908319.164
8204.000,-445908477.412
8205.000,-445908240.040
8206.000,-445908240.040
8207.000,-445908477.412
8208.000,-445908319.164
8209.000,-445908081.792
8210.000,-445908398.288
8211.000,-445908398.288
8212.000,-445908081.792
8213.000,-445908319.164
8214.000,-445908477.412
8215.000,-445908240.040
8216.000,-445908240.040
8217.000,-445908477.412
8218.000,-445908240.040
8219.000,-445908081.792
8220.000,-445908398.288
8221.000,-445908398.288
8222.000,-445908160.916
8223.000,-445908319.164
8224.000,-445908556.536
8225.000,-445908240.040
8226.000,-445908160.916
8227.000,-445908477.412
8228.000,-445908240.040
8229.000,-445908081.792
8230.000,-445908398.288
8231.000,-445908477.412
8232.000,-445908160.916
8233.000,-445908319.164
8234.000,-445908477.412
8235.000,-445908160.916
8236.000,-445908160.916
8237.000,-445908477.412
8238.000,-445908319.164
8239.000,-445908160.916
8240.000,-445908477.412
8241.000,-445908477.412
8242.000,-445908160.916
8243.000,-445908319.164
8244.000,-445908477.412
8245.000,-445908160.916
8246.000,-445908160.916
8247.000,-445908477.412
8248.000,-445908319.164
8249.000,-445908160.916
8250.000,-445908477.412
8251.000,-445908398.288
8252.000,-445908081.792
8253.000,-445908319.164
8254.000,-445908477.412
8255.000,-445908160.916
8256.000,-445908240.040
8257.000,-445908477.412
8258.000,-445908319.164
8259.000,-445908160.916
8260.000,-445908398.288
8261.000,-445908398.288
8262.000,-445908081.792
8263.000,-445908319.164
8264.000,-445908477.412
8265.000,-445908240.040
8266.000,-445908240.040
8267.000,-445908477.412
8268.000,-445908319.164
8269.000,-445908081.792
8270.000,-445908398.288
8271.000,-445908398.288
8272.000,-445908160.916
8273.000,-445908319.164
8274.000,-445908477.412
8275.000,-445908240.040
8276.000,-445908160.916
8277.000,-445908477.412
8278.000,-445908240.040
8279.000,-445908081.792
8280.000,-445908398.288
8281.000,-445908398.288
8282.000,-445908160.916
8283.000,-445908319.164
8284.000,-445908477.412
8285.000,-445908160.916
8286.000,-445908160.916
8287.000,-445908477.412
8288.000,-445908319.164
8289.000,-445908160.916
8290.000,-445908477.412
8291.000,-445908477.412
8292.000,-445908160.916
8293.000,-445908319.164
8294.000,-445908477.412
8295.000,-445908160.916
8296.000,-445908160.916
8297.000,-445908477.412
8298.000,-445908319.164
8299.000,-445908160.916
8300.000,-445908398.288
8301.000,-445908398.288
8302.000,-445908081.792
8303.000,-445908319.164
8304.000,-445908477.412
8305.000,-445908160.916
8306.000,-445908240.040
8307.000,-445908477.412
8308.000,-445908319.164
8309.000,-445908160.916
8310.000,-445908398.288
8311.000,-445908398.288
8312.000,-445908081.792
8313.000,-445908319.164
8314.000,-445908477.412
8315.000,-445908240.040
8316.000,-445908240.040
8317.000,-445908477.412
8318.000,-445908319.164
8319.000,-445908081.792
8320.000,-445908398.288
8321.000,-445908398.288
8322.000,-445908160.916
8323.000,-445908319.164
8324.000,-445908477.412
8325.000,-445908240.040
8326.000,-445908160.916
8327.000,-445908477.412
8328.000,-445908240.040
8329.000,-445908081.792
8330.000,-445908398.288
8331.000,-445908477.412
8332.000,-445908160.916
8333.000,-445908319.164
8334.000,-445908477.412
8335.000,-445908160.916
8336.000,-445908160.916
8337.000,-445908477.412
8338.000,-445908319.164
8339.000,-445908160.916
8340.000,-445908477.412
8341.000,-445908477.412
8342.000,-445908160.916
8343.000,-445908319.164
8344.000,-445908477.412
8345.000,-445908160.916
8346.000,-445908160.916
8347.000,-445908477.412
8348.000,-445908319.164
8349.000,-445908160.916
8350.000,-445908477.412
