Time_ms,Absolute_Displacement_nm
3261.000,-997204875.206
3262.000,-997204796.083
3263.000,-997204637.835
3264.000,-997204400.463
3265.000,-997204242.215
3266.000,-997204163.091
3267.000,-997204242.215
3268.000,-997204321.339
3269.000,-997204558.711
3270.000,-997204716.959
3271.000,-997204875.206
3272.000,-997204875.206
3273.000,-997204716.959
3274.000,-997204479.587
3275.000,-997204242.215
3276.000,-997204083.967
3277.000,-997204163.091
3278.000,-997204321.339
3279.000,-997204558.711
3280.000,-997204796.083
3281.000,-997204954.330
3282.000,-997204875.206
3283.000,-997204716.959
3284.000,-997204400.463
3285.000,-997204163.091
3286.000,-997204083.967
3287.000,-997204083.967
3288.000,-997204321.339
3289.000,-997204637.835
3290.000,-997204875.206
3291.000,-997204954.330
3292.000,-997204875.206
3293.000,-997204637.835
3294.000,-997204321.339
3295.000,-997204083.967
3296.000,-997204083.967
3297.000,-997204163.091
3298.000,-997204400.463
3299.000,-997204716.959
3300.000,-997204875.206
3301.000,-997204954.330
3302.000,-997204796.083
3303.000,-997204558.711
3304.000,-997204321.339
3305.000,-997204163.091
3306.000,-997204163.091
3307.000,-997204242.215
3308.000,-997204400.463
3309.000,-997204637.835
3310.000,-997204796.083
3311.000,-997204875.206
3312.000,-997204796.083
3313.000,-997204637.835
3314.000,-997204400.463
3315.000,-997204242.215
3316.000,-997204163.091
3317.000,-997204242.215
3318.000,-997204400.463
3319.000,-997204558.711
3320.000,-997204796.083
3321.000,-997204875.206
3322.000,-997204875.206
3323.000,-997204716.959
3324.000,-997204479.587
3325.000,-997204242.215
3326.000,-997204083.967
3327.000,-997204163.091
3328.000,-997204321.339
3329.000,-997204558.711
3330.000,-997204796.083
3331.000,-997204954.330
3332.000,-997204875.206
3333.000,-997204716.959
3334.000,-997204400.463
3335.000,-997204163.091
3336.000,-997204004.843
3337.000,-997204083.967
3338.000,-997204321.339
3339.000,-997204637.835
3340.000,-997204875.206
3341.000,-997204954.330
3342.000,-997204875.206
3343.000,-997204637.835
3344.000,-997204321.339
3345.000,-997204083.967
3346.000,-997204083.967
3347.000,-997204163.091
3348.000,-997204400.463
3349.000,-997204716.959
3350.000,-997204875.206
3351.000,-997204954.330
3352.000,-997204796.083
3353.000,-997204558.711
3354.000,-997204321.339
3355.000,-997204163.091
3356.000,-997204083.967
3357.000,-997204242.215
3358.000,-997204400.463
3359.000,-997204637.835
3360.000,-997204796.083
3361.000,-997204875.206
3362.000,-997204796.083
3363.000,-997204637.835
3364.000,-997204400.463
3365.000,-997204242.215
3366.000,-997204163.091
3367.000,-997204242.215
3368.000,-997204400.463
3369.000,-997204558.711
3370.000,-997204796.083
3371.000,-997204875.206
3372.000,-997204875.206
3373.000,-997204637.835
3374.000,-997204400.463
3375.000,-997204242.215
3376.000,-997204083.967
3377.000,-997204163.091
3378.000,-997204321.339
3379.000,-997204558.711
3380.000,-997204796.083
3381.000,-997204954.330
3382.000,-997204875.206
3383.000,-997204716.959
3384.000,-997204400.463
3385.000,-997204163.091
3386.000,-997204083.967
3387.000,-997204163.091
3388.000,-997204321.339
3389.000,-997204637.835
3390.000,-997204875.206
3391.000,-997204954.330
3392.000,-997204875.206
3393.000,-997204637.835
3394.000,-997204321.339
3395.000,-997204163.091
3396.000,-997204083.967
3397.000,-997204163.091
3398.000,-997204400.463
3399.000,-997204716.959
3400.000,-997204875.206
3401.000,-997204875.206
3402.000,-997204796.083
3403.000,-997204558.711
3404.000,-997204321.339
3405.000,-997204163.091
3406.000,-997204163.091
3407.000,-997204242.215
3408.000,-997204400.463
3409.000,-997204637.835
3410.000,-997204796.083
3411.000,-997204875.206
3412.000,-997204796.083
3413.000,-997204637.835
3414.000,-997204400.463
3415.000,-997204242.215
3416.000,-997204163.091
3417.000,-997204242.215
3418.000,-997204400.463
3419.000,-997204558.711
3420.000,-997204796.083
3421.000,-997204875.206
3422.000,-997204875.206
3423.000,-997204637.835
3424.000,-997204400.463
3425.000,-997204242.215
3426.000,-997204083.967
3427.000,-997204163.091
3428.000,-997204321.339
3429.000,-997204558.711
3430.000,-997204796.083
3431.000,-997204954.330
3432.000,-997204875.206
3433.000,-997204637.835
3434.000,-997204400.463
3435.000,-997204163.091
3436.000,-997204083.967
3437.000,-997204163.091
3438.000,-997204400.463
3439.000,-997204637.835
3440.000,-997204875.206
3441.000,-997204954.330
3442.000,-997204875.206
3443.000,-997204637.835
3444.000,-997204321.339
3445.000,-997204163.091
3446.000,-997204083.967
3447.000,-997204163.091
3448.000,-997204400.463
3449.000,-997204716.959
3450.000,-997204875.206
3451.000,-997204875.206
3452.000,-997204796.083
3453.000,-997204558.711
3454.000,-997204321.339
3455.000,-997204163.091
3456.000,-997204163.091
3457.000,-997204242.215
3458.000,-997204400.463
3459.000,-997204637.835
3460.000,-997204796.083
3461.000,-997204875.206
3462.000,-997204796.083
3463.000,-997204558.711
3464.000,-997204400.463
3465.000,-997204242.215
3466.000,-997204163.091
3467.000,-997204242.215
3468.000,-997204400.463
3469.000,-997204558.711
3470.000,-997204796.083
3471.000,-997204875.206
3472.000,-997204796.083
3473.000,-997204637.835
3474.000,-997204400.463
3475.000,-997204242.215
3476.000,-997204083.967
3477.000,-997204163.091
3478.000,-997204321.339
3479.000,-997204558.711
3480.000,-997204796.083
3481.000,-997204954.330
3482.000,-997204875.206
3483.000,-997204637.835
3484.000,-997204400.463
3485.000,-997204163.091
3486.000,-997204083.967
3487.000,-997204163.091
3488.000,-997204400.463
3489.000,-997204637.835
3490.000,-997204875.206
3491.000,-997204954.330
3492.000,-997204796.083
3493.000,-997204558.711
3494.000,-997204321.339
3495.000,-997204163.091
3496.000,-997204083.967
3497.000,-997204242.215
3498.000,-997204479.587
3499.000,-997204716.959
3500.000,-997204875.206
3501.000,-997204875.206
3502.000,-997204796.083
3503.000,-997204558.711
3504.000,-997204321.339
3505.000,-997204242.215
3506.000,-997204163.091
3507.000,-997204242.215
3508.000,-997204400.463
3509.000,-997204637.835
3510.000,-997204796.083
3511.000,-997204796.083
3512.000,-997204796.083
3513.000,-997204637.835
3514.000,-997204400.463
3515.000,-997204242.215
3516.000,-997204163.091
3517.000,-997204242.215
3518.000,-997204321.339
3519.000,-997204558.711
3520.000,-997204716.959
3521.000,-997204875.206
3522.000,-997204796.083
3523.000,-997204716.959
3524.000,-997204479.587
3525.000,-997204242.215
3526.000,-997204083.967
3527.000,-997204163.091
3528.000,-997204321.339
3529.000,-997204558.711
3530.000,-997204796.083
3531.000,-997204954.330
3532.000,-997204875.206
3533.000,-997204637.835
3534.000,-997204400.463
3535.000,-997204163.091
3536.000,-997204083.967
3537.000,-997204163.091
3538.000,-997204400.463
3539.000,-997204637.835
3540.000,-997204875.206
3541.000,-997204954.330
3542.000,-997204875.206
3543.000,-997204637.835
3544.000,-997204321.339
3545.000,-997204163.091
3546.000,-997204083.967
3547.000,-997204242.215
3548.000,-997204400.463
3549.000,-997204716.959
3550.000,-997204875.206
3551.000,-997204875.206
3552.000,-997204796.083
3553.000,-997204558.711
3554.000,-997204321.339
3555.000,-997204242.215
3556.000,-997204163.091
3557.000,-997204242.215
3558.000,-997204400.463
3559.000,-997204637.835
3560.000,-997204796.083
3561.000,-997204796.083
3562.000,-997204796.083
3563.000,-997204637.835
3564.000,-997204479.587
3565.000,-997204242.215
3566.000,-997204163.091
3567.000,-997204242.215
3568.000,-997204321.339
3569.000,-997204558.711
3570.000,-997204716.959
3571.000,-997204875.206
3572.000,-997204875.206
3573.000,-997204716.959
3574.000,-997204479.587
3575.000,-997204242.215
3576.000,-997204083.967
3577.000,-997204163.091
3578.000,-997204321.339
3579.000,-997204558.711
3580.000,-997204796.083
3581.000,-997204954.330
3582.000,-997204875.206
3583.000,-997204716.959
3584.000,-997204400.463
3585.000,-997204163.091
3586.000,-997204083.967
3587.000,-997204083.967
3588.000,-997204321.339
3589.000,-997204637.835
3590.000,-997204875.206
3591.000,-997204954.330
3592.000,-997204875.206
3593.000,-997204637.835
3594.000,-997204321.339
3595.000,-997204163.091
3596.000,-997204083.967
3597.000,-997204163.091
3598.000,-997204400.463
3599.000,-997204716.959
3600.000,-997204875.206
3601.000,-997204875.206
3602.000,-997204796.083
3603.000,-997204558.711
3604.000,-997204321.339
3605.000,-997204163.091
3606.000,-997204163.091
3607.000,-997204242.215
3608.000,-997204400.463
3609.000,-997204637.835
3610.000,-997204796.083
3611.000,-997204796.083
3612.000,-997204796.083
3613.000,-997204637.835
3614.000,-997204400.463
3615.000,-997204242.215
3616.000,-997204163.091
3617.000,-997204242.215
3618.000,-997204321.339
3619.000,-997204558.711
3620.000,-997204716.959
3621.000,-997204875.206
3622.000,-997204875.206
3623.000,-997204716.959
3624.000,-997204479.587
3625.000,-997204242.215
3626.000,-997204083.967
3627.000,-997204163.091
3628.000,-997204321.339
3629.000,-997204558.711
3630.000,-997204796.083
3631.000,-997204954.330
3632.000,-997204875.206
3633.000,-997204716.959
3634.000,-997204400.463
3635.000,-997204163.091
3636.000,-997204083.967
3637.000,-997204083.967
3638.000,-997204321.339
3639.000,-997204637.835
3640.000,-997204875.206
3641.000,-997204954.330
3642.000,-997204875.206
3643.000,-997204637.835
3644.000,-997204321.339
3645.000,-997204163.091
3646.000,-997204083.967
3647.000,-997204163.091
3648.000,-997204400.463
3649.000,-997204637.835
3650.000,-997204875.206
3651.000,-997204875.206
3652.000,-997204796.083
3653.000,-997204558.711
3654.000,-997204321.339
3655.000,-997204163.091
3656.000,-997204163.091
3657.000,-997204242.215
3658.000,-997204400.463
3659.000,-997204637.835
3660.000,-997204796.083
3661.000,-997204796.083
3662.000,-997204796.083
3663.000,-997204637.835
3664.000,-997204400.463
3665.000,-997204242.215
3666.000,-997204163.091
3667.000,-997204242.215
3668.000,-997204321.339
3669.000,-997204558.711
3670.000,-997204716.959
3671.000,-997204875.206
3672.000,-997204875.206
3673.000,-997204716.959
3674.000,-997204479.587
3675.000,-997204242.215
3676.000,-997204083.967
3677.000,-997204163.091
3678.000,-997204321.339
3679.000,-997204558.711
3680.000,-997204796.083
3681.000,-997204954.330
3682.000,-997204875.206
3683.000,-997204716.959
3684.000,-997204400.463
3685.000,-997204163.091
3686.000,-997204083.967
3687.000,-997204083.967
3688.000,-997204321.339
3689.000,-997204637.835
3690.000,-997204875.206
3691.000,-997204954.330
3692.000,-997204875.206
3693.000,-997204637.835
3694.000,-997204321.339
3695.000,-997204163.091
3696.000,-997204083.967
3697.000,-997204163.091
3698.000,-997204400.463
3699.000,-997204637.835
3700.000,-997204875.206
3701.000,-997204875.206
3702.000,-997204796.083
3703.000,-997204558.711
3704.000,-997204321.339
3705.000,-997204163.091
3706.000,-997204163.091
3707.000,-997204242.215
3708.000,-997204400.463
3709.000,-997204637.835
3710.000,-997204796.083
3711.000,-997204875.206
3712.000,-997204796.083
3713.000,-997204637.835
3714.000,-997204400.463
3715.000,-997204242.215
3716.000,-997204163.091
3717.000,-997204242.215
3718.000,-997204400.463
3719.000,-997204558.711
3720.000,-997204796.083
3721.000,-997204875.206
3722.000,-997204875.206
3723.000,-997204716.959
3724.000,-997204479.587
3725.000,-997204242.215
3726.000,-997204083.967
3727.000,-997204163.091
3728.000,-997204321.339
3729.000,-997204558.711
3730.000,-997204796.083
3731.000,-997204954.330
3732.000,-997204875.206
3733.000,-997204716.959
3734.000,-997204400.463
3735.000,-997204163.091
3736.000,-997204083.967
3737.000,-997204163.091
3738.000,-997204321.339
3739.000,-997204637.835
3740.000,-997204875.206
3741.000,-997204954.330
3742.000,-997204875.206
3743.000,-997204637.835
3744.000,-997204321.339
3745.000,-997204163.091
3746.000,-997204083.967
3747.000,-997204163.091
3748.000,-997204400.463
3749.000,-997204637.835
3750.000,-997204875.206
3751.000,-997204875.206
3752.000,-997204796.083
3753.000,-997204558.711
3754.000,-997204321.339
3755.000,-997204163.091
3756.000,-997204163.091
3757.000,-997204242.215
3758.000,-997204400.463
3759.000,-997204637.835
3760.000,-997204796.083
3761.000,-997204875.206
3762.000,-997204796.083
3763.000,-997204637.835
3764.000,-997204400.463
3765.000,-997204242.215
3766.000,-997204163.091
3767.000,-997204163.091
3768.000,-997204321.339
3769.000,-997204558.711
3770.000,-997204796.083
3771.000,-997204875.206
3772.000,-997204875.206
3773.000,-997204716.959
3774.000,-997204400.463
3775.000,-997204242.215
3776.000,-997204083.967
3777.000,-997204163.091
3778.000,-997204321.339
3779.000,-997204558.711
3780.000,-997204796.083
3781.000,-997204954.330
3782.000,-997204875.206
3783.000,-997204637.835
3784.000,-997204400.463
3785.000,-997204163.091
3786.000,-997204083.967
3787.000,-997204163.091
3788.000,-997204400.463
3789.000,-997204637.835
3790.000,-997204875.206
3791.000,-997204954.330
3792.000,-997204875.206
3793.000,-997204637.835
3794.000,-997204321.339
3795.000,-997204163.091
3796.000,-997204083.967
3797.000,-997204242.215
3798.000,-997204400.463
3799.000,-997204637.835
3800.000,-997204875.206
3801.000,-997204875.206
3802.000,-997204796.083
3803.000,-997204558.711
3804.000,-997204400.463
3805.000,-997204163.091
3806.000,-997204163.091
3807.000,-997204242.215
3808.000,-997204400.463
3809.000,-997204637.835
3810.000,-997204796.083
3811.000,-997204875.206
3812.000,-997204796.083
3813.000,-997204637.835
3814.000,-997204400.463
3815.000,-997204242.215
3816.000,-997204163.091
3817.000,-997204163.091
3818.000,-997204321.339
3819.000,-997204558.711
3820.000,-997204796.083
3821.000,-997204875.206
3822.000,-997204875.206
3823.000,-997204716.959
3824.000,-997204479.587
3825.000,-997204242.215
3826.000,-997204083.967
3827.000,-997204163.091
3828.000,-997204321.339
3829.000,-997204558.711
3830.000,-997204796.083
3831.000,-997204954.330
3832.000,-997204875.206
3833.000,-997204637.835
3834.000,-997204400.463
3835.000,-997204163.091
3836.000,-997204083.967
3837.000,-997204163.091
3838.000,-997204400.463
3839.000,-997204637.835
3840.000,-997204875.206
3841.000,-997204954.330
3842.000,-997204875.206
3843.000,-997204637.835
3844.000,-997204321.339
3845.000,-997204163.091
3846.000,-997204083.967
3847.000,-997204242.215
3848.000,-997204400.463
3849.000,-997204637.835
3850.000,-997204796.083
3851.000,-997204875.206
3852.000,-997204796.083
3853.000,-997204558.711
3854.000,-997204400.463
3855.000,-997204242.215
3856.000,-997204163.091
3857.000,-997204242.215
3858.000,-997204400.463
3859.000,-997204637.835
3860.000,-997204796.083
3861.000,-997204796.083
3862.000,-997204796.083
3863.000,-997204637.835
3864.000,-997204400.463
3865.000,-997204242.215
3866.000,-997204163.091
3867.000,-997204163.091
3868.000,-997204321.339
3869.000,-997204558.711
3870.000,-997204716.959
3871.000,-997204875.206
3872.000,-997204875.206
3873.000,-997204716.959
3874.000,-997204479.587
3875.000,-997204242.215
3876.000,-997204083.967
3877.000,-997204163.091
3878.000,-997204321.339
3879.000,-997204558.711
3880.000,-997204796.083
3881.000,-997204954.330
3882.000,-997204875.206
3883.000,-997204716.959
3884.000,-997204400.463
3885.000,-997204163.091
3886.000,-997204083.967
3887.000,-997204163.091
3888.000,-997204321.339
3889.000,-997204637.835
3890.000,-997204875.206
3891.000,-997204954.330
3892.000,-997204875.206
3893.000,-997204637.835
3894.000,-997204321.339
3895.000,-997204163.091
3896.000,-997204083.967
3897.000,-997204163.091
3898.000,-997204400.463
3899.000,-997204637.835
3900.000,-997204796.083
3901.000,-997204875.206
3902.000,-997204796.083
3903.000,-997204558.711
3904.000,-997204400.463
3905.000,-997204242.215
3906.000,-997204163.091
3907.000,-997204242.215
3908.000,-997204400.463
3909.000,-997204637.835
3910.000,-997204796.083
3911.000,-997204796.083
3912.000,-997204796.083
3913.000,-997204637.835
3914.000,-997204479.587
3915.000,-997204242.215
3916.000,-997204163.091
3917.000,-997204163.091
3918.000,-997204321.339
3919.000,-997204558.711
3920.000,-997204716.959
3921.000,-997204875.206
3922.000,-997204875.206
3923.000,-997204716.959
3924.000,-997204479.587
3925.000,-997204242.215
3926.000,-997204083.967
3927.000,-997204083.967
3928.000,-997204321.339
3929.000,-997204558.711
3930.000,-997204796.083
3931.000,-997204954.330
3932.000,-997204875.206
3933.000,-997204716.959
3934.000,-997204400.463
3935.000,-997204163.091
3936.000,-997204083.967
3937.000,-997204083.967
3938.000,-997204321.339
3939.000,-997204637.835
3940.000,-997204875.206
3941.000,-997204954.330
3942.000,-997204875.206
3943.000,-997204637.835
3944.000,-997204321.339
3945.000,-997204163.091
3946.000,-997204083.967
3947.000,-997204163.091
3948.000,-997204400.463
3949.000,-997204637.835
3950.000,-997204875.206
3951.000,-997204875.206
3952.000,-997204796.083
3953.000,-997204558.711
3954.000,-997204321.339
3955.000,-997204163.091
3956.000,-997204163.091
3957.000,-997204242.215
3958.000,-997204400.463
3959.000,-997204637.835
3960.000,-997204796.083
3961.000,-997204875.206
3962.000,-997204796.083
3963.000,-997204637.835
3964.000,-997204400.463
3965.000,-997204242.215
3966.000,-997204163.091
3967.000,-997204242.215
3968.000,-997204321.339
3969.000,-997204558.711
3970.000,-997204716.959
