Time_ms,Absolute_Displacement_nm
10270.000,-997204637.835
10271.000,-997204637.835
10272.000,-997204558.711
10273.000,-997204558.711
10274.000,-997204558.711
10275.000,-997204558.711
10276.000,-997204637.835
10277.000,-997204637.835
10278.000,-997204716.959
10279.000,-997204716.959
10280.000,-997204716.959
10281.000,-997204637.835
10282.000,-997204558.711
10283.000,-997204558.711
10284.000,-997204479.587
10285.000,-997204479.587
10286.000,-997204558.711
10287.000,-997204637.835
10288.000,-997204716.959
10289.000,-997204716.959
10290.000,-997204716.959
10291.000,-997204637.835
10292.000,-997204558.711
10293.000,-997204479.587
10294.000,-997204479.587
10295.000,-997204479.587
10296.000,-997204558.711
10297.000,-997204716.959
10298.000,-997204796.083
10299.000,-997204796.083
10300.000,-997204716.959
10301.000,-997204637.835
10302.000,-997204558.711
10303.000,-997204479.587
10304.000,-997204479.587
10305.000,-997204558.711
10306.000,-997204637.835
10307.000,-997204716.959
10308.000,-997204796.083
10309.000,-997204716.959
10310.000,-997204637.835
10311.000,-997204558.711
10312.000,-997204479.587
10313.000,-997204479.587
10314.000,-997204479.587
10315.000,-997204558.711
10316.000,-997204637.835
10317.000,-997204716.959
10318.000,-997204716.959
10319.000,-997204716.959
10320.000,-997204637.835
10321.000,-997204637.835
10322.000,-997204558.711
10323.000,-997204558.711
10324.000,-997204558.711
10325.000,-997204558.711
10326.000,-997204637.835
10327.000,-997204637.835
10328.000,-997204716.959
10329.000,-997204716.959
10330.000,-997204716.959
10331.000,-997204637.835
10332.000,-997204558.711
10333.000,-997204558.711
10334.000,-997204479.587
10335.000,-997204479.587
10336.000,-997204558.711
10337.000,-997204637.835
10338.000,-997204716.959
10339.000,-997204716.959
10340.000,-997204716.959
10341.000,-997204637.835
10342.000,-997204558.711
10343.000,-997204479.587
10344.000,-997204479.587
10345.000,-997204479.587
10346.000,-997204558.711
10347.000,-997204716.959
10348.000,-997204796.083
10349.000,-997204796.083
10350.000,-997204716.959
10351.000,-997204637.835
10352.000,-997204479.587
10353.000,-997204479.587
10354.000,-997204479.587
10355.000,-997204558.711
10356.000,-997204637.835
10357.000,-997204716.959
10358.000,-997204796.083
10359.000,-997204716.959
10360.000,-997204637.835
10361.000,-997204558.711
10362.000,-997204479.587
10363.000,-997204479.587
10364.000,-997204479.587
10365.000,-997204558.711
10366.000,-997204637.835
10367.000,-997204716.959
10368.000,-997204716.959
10369.000,-997204716.959
10370.000,-997204637.835
10371.000,-997204637.835
10372.000,-997204558.711
10373.000,-997204558.711
10374.000,-997204558.711
10375.000,-997204558.711
10376.000,-997204637.835
10377.000,-997204637.835
10378.000,-997204716.959
10379.000,-997204716.959
10380.000,-997204716.959
10381.000,-997204637.835
10382.000,-997204637.835
10383.000,-997204558.711
10384.000,-997204479.587
10385.000,-997204479.587
10386.000,-997204558.711
10387.000,-997204637.835
10388.000,-997204716.959
10389.000,-997204796.083
10390.000,-997204716.959
10391.000,-997204716.959
10392.000,-997204558.711
10393.000,-997204479.587
10394.000,-997204479.587
10395.000,-997204479.587
10396.000,-997204558.711
10397.000,-997204716.959
10398.000,-997204796.083
10399.000,-997204796.083
10400.000,-997204716.959
10401.000,-997204637.835
10402.000,-997204558.711
10403.000,-997204479.587
10404.000,-997204479.587
10405.000,-997204479.587
10406.000,-997204637.835
10407.000,-997204716.959
10408.000,-997204796.083
10409.000,-997204796.083
10410.000,-997204716.959
10411.000,-997204558.711
10412.000,-997204479.587
10413.000,-997204479.587
10414.000,-997204479.587
10415.000,-997204558.711
10416.000,-997204637.835
10417.000,-997204716.959
10418.000,-997204716.959
10419.000,-997204716.959
10420.000,-997204637.835
10421.000,-997204558.711
10422.000,-997204558.711
10423.000,-997204558.711
10424.000,-997204558.711
10425.000,-997204558.711
10426.000,-997204637.835
10427.000,-997204637.835
10428.000,-997204716.959
10429.000,-997204716.959
10430.000,-997204716.959
10431.000,-997204637.835
10432.000,-997204558.711
10433.000,-997204558.711
10434.000,-997204479.587
10435.000,-997204558.711
10436.000,-997204558.711
10437.000,-997204637.835
10438.000,-997204716.959
10439.000,-997204796.083
10440.000,-997204716.959
10441.000,-997204637.835
10442.000,-997204558.711
10443.000,-997204479.587
10444.000,-997204479.587
10445.000,-997204479.587
10446.000,-997204558.711
10447.000,-997204716.959
10448.000,-997204796.083
10449.000,-997204796.083
10450.000,-997204716.959
10451.000,-997204637.835
10452.000,-997204479.587
10453.000,-997204479.587
10454.000,-997204479.587
10455.000,-997204479.587
10456.000,-997204637.835
10457.000,-997204716.959
10458.000,-997204796.083
10459.000,-997204796.083
10460.000,-997204716.959
10461.000,-997204558.711
10462.000,-997204479.587
10463.000,-997204479.587
10464.000,-997204479.587
10465.000,-997204558.711
10466.000,-997204637.835
10467.000,-997204716.959
10468.000,-997204716.959
10469.000,-997204716.959
10470.000,-997204637.835
10471.000,-997204558.711
10472.000,-997204558.711
10473.000,-997204479.587
10474.000,-997204558.711
10475.000,-997204558.711
10476.000,-997204637.835
10477.000,-997204637.835
10478.000,-997204716.959
10479.000,-997204716.959
10480.000,-997204716.959
10481.000,-997204637.835
10482.000,-997204558.711
10483.000,-997204479.587
10484.000,-997204479.587
10485.000,-997204558.711
10486.000,-997204558.711
10487.000,-997204637.835
10488.000,-997204716.959
10489.000,-997204796.083
10490.000,-997204716.959
10491.000,-997204637.835
10492.000,-997204558.711
10493.000,-997204479.587
10494.000,-997204479.587
10495.000,-997204479.587
10496.000,-997204558.711
10497.000,-997204716.959
10498.000,-997204796.083
10499.000,-997204796.083
10500.000,-997204716.959
10501.000,-997204637.835
10502.000,-997204479.587
10503.000,-997204400.463
10504.000,-997204479.587
10505.000,-997204558.711
10506.000,-997204637.835
10507.000,-997204716.959
10508.000,-997204796.083
10509.000,-997204796.083
10510.000,-997204637.835
10511.000,-997204558.711
10512.000,-997204479.587
10513.000,-997204479.587
10514.000,-997204479.587
10515.000,-997204558.711
10516.000,-997204637.835
10517.000,-997204716.959
10518.000,-997204716.959
10519.000,-997204716.959
10520.000,-997204637.835
10521.000,-997204558.711
10522.000,-997204479.587
10523.000,-997204479.587
10524.000,-997204558.711
10525.000,-997204558.711
10526.000,-997204637.835
10527.000,-997204716.959
10528.000,-997204716.959
10529.000,-997204716.959
10530.000,-997204637.835
10531.000,-997204637.835
10532.000,-997204558.711
10533.000,-997204558.711
10534.000,-997204479.587
10535.000,-997204558.711
10536.000,-997204637.835
10537.000,-997204637.835
10538.000,-997204716.959
10539.000,-997204716.959
10540.000,-997204716.959
10541.000,-997204637.835
10542.000,-997204558.711
10543.000,-997204479.587
10544.000,-997204479.587
10545.000,-997204479.587
10546.000,-997204637.835
10547.000,-997204716.959
10548.000,-997204796.083
10549.000,-997204796.083
10550.000,-997204716.959
10551.000,-997204637.835
10552.000,-997204479.587
10553.000,-997204479.587
10554.000,-997204479.587
10555.000,-997204558.711
10556.000,-997204637.835
10557.000,-997204716.959
10558.000,-997204796.083
10559.000,-997204796.083
10560.000,-997204716.959
10561.000,-997204558.711
10562.000,-997204479.587
10563.000,-997204479.587
10564.000,-997204479.587
10565.000,-997204558.711
10566.000,-997204637.835
10567.000,-997204716.959
10568.000,-997204716.959
10569.000,-997204716.959
10570.000,-997204637.835
10571.000,-997204558.711
10572.000,-997204558.711
10573.000,-997204479.587
10574.000,-997204558.711
10575.000,-997204558.711
10576.000,-997204637.835
10577.000,-997204716.959
10578.000,-997204716.959
10579.000,-997204716.959
10580.000,-997204637.835
10581.000,-997204637.835
10582.000,-997204558.711
10583.000,-997204558.711
10584.000,-997204479.587
10585.000,-997204558.711
10586.000,-997204558.711
10587.000,-997204637.835
10588.000,-997204716.959
10589.000,-997204716.959
10590.000,-997204716.959
10591.000,-997204637.835
10592.000,-997204558.711
10593.000,-997204479.587
10594.000,-997204479.587
10595.000,-997204479.587
10596.000,-997204637.835
10597.000,-997204716.959
10598.000,-997204796.083
10599.000,-997204796.083
10600.000,-997204716.959
10601.000,-997204637.835
10602.000,-997204479.587
10603.000,-997204479.587
10604.000,-997204479.587
10605.000,-997204558.711
10606.000,-997204637.835
10607.000,-997204716.959
10608.000,-997204796.083
10609.000,-997204716.959
10610.000,-997204637.835
10611.000,-997204558.711
10612.000,-997204479.587
10613.000,-997204479.587
10614.000,-997204479.587
10615.000,-997204558.711
10616.000,-997204637.835
10617.000,-997204716.959
10618.000,-997204716.959
10619.000,-997204716.959
10620.000,-997204637.835
10621.000,-997204558.711
10622.000,-997204558.711
10623.000,-997204558.711
10624.000,-997204558.711
10625.000,-997204558.711
10626.000,-997204637.835
10627.000,-997204637.835
10628.000,-997204716.959
10629.000,-997204716.959
10630.000,-997204637.835
10631.000,-997204637.835
10632.000,-997204558.711
10633.000,-997204558.711
10634.000,-997204479.587
10635.000,-997204558.711
10636.000,-997204558.711
10637.000,-997204637.835
10638.000,-997204716.959
10639.000,-997204716.959
10640.000,-997204716.959
10641.000,-997204637.835
10642.000,-997204558.711
10643.000,-997204479.587
10644.000,-997204479.587
10645.000,-997204479.587
10646.000,-997204558.711
10647.000,-997204716.959
10648.000,-997204796.083
10649.000,-997204796.083
10650.000,-997204716.959
10651.000,-997204637.835
10652.000,-997204558.711
10653.000,-997204479.587
10654.000,-997204479.587
10655.000,-997204558.711
10656.000,-997204637.835
10657.000,-997204716.959
10658.000,-997204796.083
10659.000,-997204796.083
10660.000,-997204716.959
10661.000,-997204558.711
10662.000,-997204479.587
10663.000,-997204479.587
10664.000,-997204479.587
10665.000,-997204558.711
10666.000,-997204637.835
10667.000,-997204716.959
10668.000,-997204716.959
10669.000,-997204716.959
10670.000,-997204637.835
10671.000,-997204558.711
10672.000,-997204558.711
10673.000,-997204479.587
10674.000,-997204558.711
10675.000,-997204558.711
10676.000,-997204637.835
10677.000,-997204637.835
10678.000,-997204716.959
10679.000,-997204716.959
10680.000,-997204716.959
10681.000,-997204637.835
10682.000,-997204558.711
10683.000,-997204558.711
10684.000,-997204479.587
10685.000,-997204558.711
10686.000,-997204558.711
10687.000,-997204637.835
10688.000,-997204716.959
10689.000,-997204716.959
10690.000,-997204716.959
10691.000,-997204637.835
10692.000,-997204558.711
10693.000,-997204479.587
10694.000,-997204479.587
10695.000,-997204479.587
10696.000,-997204558.711
10697.000,-997204716.959
10698.000,-997204796.083
10699.000,-997204796.083
10700.000,-997204716.959
10701.000,-997204637.835
10702.000,-997204479.587
10703.000,-997204479.587
10704.000,-997204479.587
10705.000,-997204558.711
10706.000,-997204637.835
10707.000,-997204716.959
10708.000,-997204796.083
10709.000,-997204716.959
10710.000,-997204637.835
10711.000,-997204558.711
10712.000,-997204479.587
10713.000,-997204479.587
10714.000,-997204479.587
10715.000,-997204558.711
10716.000,-997204637.835
10717.000,-997204716.959
10718.000,-997204716.959
10719.000,-997204716.959
10720.000,-997204637.835
10721.000,-997204558.711
10722.000,-997204558.711
10723.000,-997204558.711
10724.000,-997204558.711
10725.000,-997204558.711
10726.000,-997204637.835
10727.000,-997204637.835
10728.000,-997204716.959
10729.000,-997204716.959
10730.000,-997204716.959
10731.000,-997204637.835
10732.000,-997204558.711
10733.000,-997204558.711
10734.000,-997204479.587
10735.000,-997204558.711
10736.000,-997204558.711
10737.000,-997204637.835
10738.000,-997204716.959
10739.000,-997204716.959
10740.000,-997204716.959
10741.000,-997204716.959
10742.000,-997204558.711
10743.000,-997204479.587
10744.000,-997204479.587
10745.000,-997204479.587
10746.000,-997204558.711
10747.000,-997204716.959
10748.000,-997204796.083
10749.000,-997204796.083
10750.000,-997204716.959
10751.000,-997204637.835
10752.000,-997204558.711
10753.000,-997204479.587
10754.000,-997204479.587
10755.000,-997204479.587
10756.000,-997204637.835
10757.000,-997204716.959
10758.000,-997204796.083
10759.000,-997204796.083
10760.000,-997204716.959
10761.000,-997204558.711
10762.000,-997204479.587
10763.000,-997204479.587
10764.000,-997204479.587
10765.000,-997204558.711
10766.000,-997204637.835
10767.000,-997204716.959
10768.000,-997204716.959
10769.000,-997204716.959
10770.000,-997204637.835
10771.000,-997204558.711
10772.000,-997204558.711
10773.000,-997204558.711
10774.000,-997204558.711
10775.000,-997204558.711
10776.000,-997204637.835
10777.000,-997204637.835
10778.000,-997204716.959
10779.000,-997204716.959
10780.000,-997204716.959
10781.000,-997204637.835
10782.000,-997204558.711
10783.000,-997204558.711
10784.000,-997204479.587
10785.000,-997204479.587
10786.000,-997204558.711
10787.000,-997204637.835
10788.000,-997204716.959
10789.000,-997204796.083
10790.000,-997204716.959
10791.000,-997204637.835
10792.000,-997204558.711
10793.000,-997204479.587
10794.000,-997204479.587
10795.000,-997204479.587
10796.000,-997204558.711
10797.000,-997204716.959
10798.000,-997204796.083
10799.000,-997204796.083
10800.000,-997204716.959
10801.000,-997204637.835
10802.000,-997204479.587
10803.000,-997204400.463
10804.000,-997204400.463
10805.000,-997204558.711
10806.000,-997204637.835
10807.000,-997204716.959
10808.000,-997204796.083
10809.000,-997204796.083
10810.000,-997204637.835
10811.000,-997204558.711
10812.000,-997204479.587
10813.000,-997204479.587
10814.000,-997204479.587
10815.000,-997204558.711
10816.000,-997204716.959
10817.000,-997204716.959
10818.000,-997204716.959
10819.000,-997204716.959
10820.000,-997204637.835
10821.000,-997204558.711
10822.000,-997204558.711
10823.000,-997204558.711
10824.000,-997204558.711
10825.000,-997204558.711
10826.000,-997204637.835
10827.000,-997204637.835
10828.000,-997204637.835
10829.000,-997204716.959
10830.000,-997204637.835
10831.000,-997204637.835
10832.000,-997204558.711
10833.000,-997204558.711
10834.000,-997204558.711
10835.000,-997204558.711
10836.000,-997204558.711
10837.000,-997204637.835
10838.000,-997204716.959
10839.000,-997204716.959
10840.000,-997204716.959
10841.000,-997204637.835
10842.000,-997204558.711
10843.000,-997204479.587
10844.000,-997204479.587
10845.000,-997204479.587
10846.000,-997204558.711
10847.000,-997204716.959
10848.000,-997204796.083
10849.000,-997204796.083
10850.000,-997204716.959
10851.000,-997204637.835
10852.000,-997204479.587
10853.000,-997204400.463
10854.000,-997204479.587
10855.000,-997204558.711
10856.000,-997204637.835
10857.000,-997204716.959
10858.000,-997204796.083
10859.000,-997204796.083
10860.000,-997204637.835
10861.000,-997204558.711
10862.000,-997204479.587
10863.000,-997204479.587
10864.000,-997204479.587
10865.000,-997204558.711
10866.000,-997204637.835
10867.000,-997204716.959
10868.000,-997204716.959
10869.000,-997204716.959
10870.000,-997204637.835
10871.000,-997204558.711
10872.000,-997204558.711
10873.000,-997204558.711
10874.000,-997204558.711
10875.000,-997204558.711
10876.000,-997204637.835
10877.000,-997204637.835
10878.000,-997204637.835
10879.000,-997204637.835
10880.000,-997204637.835
10881.000,-997204637.835
10882.000,-997204558.711
10883.000,-997204558.711
10884.000,-997204558.711
10885.000,-997204558.711
10886.000,-997204558.711
10887.000,-997204637.835
10888.000,-997204716.959
10889.000,-997204716.959
10890.000,-997204716.959
10891.000,-997204637.835
10892.000,-997204558.711
10893.000,-997204479.587
10894.000,-997204479.587
10895.000,-997204479.587
10896.000,-997204558.711
10897.000,-997204716.959
10898.000,-997204796.083
10899.000,-997204796.083
10900.000,-997204716.959
10901.000,-997204637.835
10902.000,-997204479.587
10903.000,-997204400.463
10904.000,-997204479.587
10905.000,-997204558.711
10906.000,-997204637.835
10907.000,-997204716.959
10908.000,-997204796.083
10909.000,-997204716.959
10910.000,-997204637.835
10911.000,-997204558.711
10912.000,-997204479.587
10913.000,-997204479.587
10914.000,-997204479.587
10915.000,-997204558.711
10916.000,-997204637.835
10917.000,-997204716.959
10918.000,-997204716.959
10919.000,-997204716.959
10920.000,-997204637.835
10921.000,-997204558.711
10922.000,-997204558.711
10923.000,-997204558.711
10924.000,-997204558.711
10925.000,-997204558.711
10926.000,-997204637.835
10927.000,-997204637.835
10928.000,-997204637.835
10929.000,-997204637.835
10930.000,-997204637.835
10931.000,-997204637.835
10932.000,-997204637.835
10933.000,-997204558.711
10934.000,-997204558.711
10935.000,-997204558.711
10936.000,-997204558.711
10937.000,-997204637.835
10938.000,-997204716.959
10939.000,-997204716.959
10940.000,-997204716.959
