Time_ms,Absolute_Displacement_nm
5039.000,-238861114.074
5040.000,-238861272.322
5041.000,-238861351.446
5042.000,-238861193.198
5043.000,-238861509.694
5044.000,-238861193.198
5045.000,-238861351.446
5046.000,-238861351.446
5047.000,-238861114.074
5048.000,-238861430.570
5049.000,-238861193.198
5050.000,-238861351.446
5051.000,-238861351.446
5052.000,-238861114.074
5053.000,-238861430.570
5054.000,-238861193.198
5055.000,-238861272.322
5056.000,-238861351.446
5057.000,-238861114.074
5058.000,-238861430.570
5059.000,-238861193.198
5060.000,-238861351.446
5061.000,-238861351.446
5062.000,-238861114.074
5063.000,-238861430.570
5064.000,-238861193.198
5065.000,-238861272.322
5066.000,-238861351.446
5067.000,-238861193.198
5068.000,-238861509.694
5069.000,-238861193.198
5070.000,-238861272.322
5071.000,-238861351.446
5072.000,-238861114.074
5073.000,-238861430.570
5074.000,-238861193.198
5075.000,-238861351.446
5076.000,-238861351.446
5077.000,-238861114.074
5078.000,-238861430.570
5079.000,-238861114.074
5080.000,-238861272.322
5081.000,-238861351.446
5082.000,-238861114.074
5083.000,-238861509.694
5084.000,-238861193.198
5085.000,-238861351.446
5086.000,-238861351.446
5087.000,-238861114.074
5088.000,-238861430.570
5089.000,-238861114.074
5090.000,-238861351.446
5091.000,-238861351.446
5092.000,-238861193.198
5093.000,-238861509.694
5094.000,-238861193.198
5095.000,-238861272.322
5096.000,-238861351.446
5097.000,-238861114.074
5098.000,-238861430.570
5099.000,-238861193.198
5100.000,-238861351.446
5101.000,-238861430.570
5102.000,-238861193.198
5103.000,-238861430.570
5104.000,-238861193.198
5105.000,-238861272.322
5106.000,-238861351.446
5107.000,-238861114.074
5108.000,-238861430.570
5109.000,-238861193.198
5110.000,-238861351.446
5111.000,-238861351.446
5112.000,-238861114.074
5113.000,-238861430.570
5114.000,-238861114.074
5115.000,-238861272.322
5116.000,-238861351.446
5117.000,-238861193.198
5118.000,-238861509.694
5119.000,-238861193.198
5120.000,-238861351.446
5121.000,-238861351.446
5122.000,-238861114.074
5123.000,-238861430.570
5124.000,-238861193.198
5125.000,-238861351.446
5126.000,-238861430.570
5127.000,-238861193.198
5128.000,-238861430.570
5129.000,-238861193.198
5130.000,-238861272.322
5131.000,-238861351.446
5132.000,-238861114.074
5133.000,-238861430.570
5134.000,-238861193.198
5135.000,-238861351.446
5136.000,-238861351.446
5137.000,-238861114.074
5138.000,-238861430.570
5139.000,-238861193.198
5140.000,-238861351.446
5141.000,-238861351.446
5142.000,-238861114.074
5143.000,-238861509.694
5144.000,-238861193.198
5145.000,-238861272.322
5146.000,-238861351.446
5147.000,-238861114.074
5148.000,-238861430.570
5149.000,-238861193.198
5150.000,-238861351.446
5151.000,-238861351.446
5152.000,-238861114.074
5153.000,-238861430.570
5154.000,-238861193.198
5155.000,-238861272.322
5156.000,-238861351.446
5157.000,-238861114.074
5158.000,-238861430.570
5159.000,-238861193.198
5160.000,-238861351.446
5161.000,-238861351.446
5162.000,-238861114.074
5163.000,-238861430.570
5164.000,-238861114.074
5165.000,-238861351.446
5166.000,-238861351.446
5167.000,-238861193.198
5168.000,-238861509.694
5169.000,-238861193.198
5170.000,-238861272.322
5171.000,-238861351.446
5172.000,-238861114.074
5173.000,-238861430.570
5174.000,-238861193.198
5175.000,-238861351.446
5176.000,-238861351.446
5177.000,-238861193.198
5178.000,-238861430.570
5179.000,-238861114.074
5180.000,-238861272.322
5181.000,-238861351.446
5182.000,-238861114.074
5183.000,-238861509.694
5184.000,-238861193.198
5185.000,-238861351.446
5186.000,-238861351.446
5187.000,-238861114.074
5188.000,-238861430.570
5189.000,-238861193.198
5190.000,-238861351.446
5191.000,-238861351.446
5192.000,-238861193.198
5193.000,-238861509.694
5194.000,-238861193.198
5195.000,-238861272.322
5196.000,-238861351.446
5197.000,-238861114.074
5198.000,-238861430.570
5199.000,-238861193.198
5200.000,-238861351.446
5201.000,-238861430.570
5202.000,-238861114.074
5203.000,-238861430.570
5204.000,-238861114.074
5205.000,-238861272.322
5206.000,-238861351.446
5207.000,-238861114.074
5208.000,-238861509.694
5209.000,-238861193.198
5210.000,-238861351.446
5211.000,-238861351.446
5212.000,-238861114.074
5213.000,-238861430.570
5214.000,-238861114.074
5215.000,-238861272.322
5216.000,-238861351.446
5217.000,-238861193.198
5218.000,-238861509.694
5219.000,-238861193.198
5220.000,-238861272.322
5221.000,-238861351.446
5222.000,-238861114.074
5223.000,-238861430.570
5224.000,-238861193.198
5225.000,-238861351.446
5226.000,-238861430.570
5227.000,-238861193.198
5228.000,-238861430.570
5229.000,-238861193.198
5230.000,-238861272.322
5231.000,-238861351.446
5232.000,-238861114.074
5233.000,-238861430.570
5234.000,-238861193.198
5235.000,-238861351.446
5236.000,-238861351.446
5237.000,-238861114.074
5238.000,-238861430.570
5239.000,-238861114.074
5240.000,-238861272.322
5241.000,-238861351.446
5242.000,-238861114.074
5243.000,-238861430.570
5244.000,-238861193.198
5245.000,-238861351.446
5246.000,-238861351.446
5247.000,-238861114.074
5248.000,-238861430.570
5249.000,-238861193.198
5250.000,-238861351.446
5251.000,-238861351.446
5252.000,-238861114.074
5253.000,-238861430.570
5254.000,-238861193.198
5255.000,-238861272.322
5256.000,-238861351.446
5257.000,-238861114.074
5258.000,-238861509.694
5259.000,-238861193.198
5260.000,-238861351.446
5261.000,-238861351.446
5262.000,-238861114.074
5263.000,-238861430.570
5264.000,-238861193.198
5265.000,-238861351.446
5266.000,-238861351.446
5267.000,-238861193.198
5268.000,-238861430.570
5269.000,-238861193.198
5270.000,-238861272.322
5271.000,-238861351.446
5272.000,-238861114.074
5273.000,-238861430.570
5274.000,-238861193.198
5275.000,-238861351.446
5276.000,-238861430.570
5277.000,-238861114.074
5278.000,-238861430.570
5279.000,-238861114.074
5280.000,-238861272.322
5281.000,-238861351.446
5282.000,-238861114.074
5283.000,-238861509.694
5284.000,-238861193.198
5285.000,-238861351.446
5286.000,-238861351.446
5287.000,-238861114.074
5288.000,-238861430.570
5289.000,-238861114.074
5290.000,-238861272.322
5291.000,-238861351.446
5292.000,-238861193.198
5293.000,-238861509.694
5294.000,-238861193.198
5295.000,-238861272.322
5296.000,-238861351.446
5297.000,-238861114.074
5298.000,-238861430.570
5299.000,-238861193.198
5300.000,-238861351.446
5301.000,-238861430.570
5302.000,-238861193.198
5303.000,-238861430.570
5304.000,-238861193.198
5305.000,-238861272.322
5306.000,-238861351.446
5307.000,-238861114.074
5308.000,-238861430.570
5309.000,-238861193.198
5310.000,-238861351.446
5311.000,-238861351.446
5312.000,-238861114.074
5313.000,-238861430.570
5314.000,-238861193.198
5315.000,-238861272.322
5316.000,-238861351.446
5317.000,-238861114.074
5318.000,-238861430.570
5319.000,-238861193.198
5320.000,-238861272.322
5321.000,-238861351.446
5322.000,-238861114.074
5323.000,-238861430.570
5324.000,-238861193.198
5325.000,-238861351.446
5326.000,-238861351.446
5327.000,-238861114.074
5328.000,-238861430.570
5329.000,-238861114.074
5330.000,-238861272.322
5331.000,-238861351.446
5332.000,-238861114.074
5333.000,-238861509.694
5334.000,-238861193.198
5335.000,-238861351.446
5336.000,-238861351.446
5337.000,-238861114.074
5338.000,-238861430.570
5339.000,-238861114.074
5340.000,-238861351.446
5341.000,-238861430.570
5342.000,-238861193.198
5343.000,-238861509.694
5344.000,-238861193.198
5345.000,-238861272.322
5346.000,-238861351.446
5347.000,-238861114.074
5348.000,-238861430.570
5349.000,-238861193.198
5350.000,-238861351.446
5351.000,-238861430.570
5352.000,-238861114.074
5353.000,-238861430.570
5354.000,-238861114.074
5355.000,-238861272.322
5356.000,-238861351.446
5357.000,-238861114.074
5358.000,-238861509.694
5359.000,-238861193.198
5360.000,-238861351.446
5361.000,-238861351.446
5362.000,-238861114.074
5363.000,-238861430.570
5364.000,-238861114.074
5365.000,-238861272.322
5366.000,-238861351.446
5367.000,-238861193.198
5368.000,-238861509.694
5369.000,-238861193.198
5370.000,-238861272.322
5371.000,-238861351.446
5372.000,-238861114.074
5373.000,-238861430.570
5374.000,-238861193.198
5375.000,-238861351.446
5376.000,-238861430.570
5377.000,-238861114.074
5378.000,-238861430.570
5379.000,-238861114.074
5380.000,-238861272.322
5381.000,-238861351.446
5382.000,-238861114.074
5383.000,-238861509.694
5384.000,-238861193.198
5385.000,-238861351.446
5386.000,-238861351.446
5387.000,-238861114.074
5388.000,-238861430.570
5389.000,-238861114.074
5390.000,-238861351.446
5391.000,-238861430.570
5392.000,-238861193.198
5393.000,-238861509.694
5394.000,-238861193.198
5395.000,-238861272.322
5396.000,-238861351.446
5397.000,-238861114.074
5398.000,-238861430.570
5399.000,-238861193.198
5400.000,-238861351.446
5401.000,-238861430.570
5402.000,-238861193.198
5403.000,-238861430.570
5404.000,-238861114.074
5405.000,-238861272.322
5406.000,-238861351.446
5407.000,-238861114.074
5408.000,-238861509.694
5409.000,-238861193.198
5410.000,-238861351.446
5411.000,-238861351.446
5412.000,-238861114.074
5413.000,-238861430.570
5414.000,-238861114.074
5415.000,-238861272.322
5416.000,-238861351.446
5417.000,-238861193.198
5418.000,-238861509.694
5419.000,-238861193.198
5420.000,-238861351.446
5421.000,-238861351.446
5422.000,-238861114.074
5423.000,-238861430.570
5424.000,-238861193.198
5425.000,-238861351.446
5426.000,-238861351.446
5427.000,-238861114.074
5428.000,-238861430.570
5429.000,-238861193.198
5430.000,-238861272.322
5431.000,-238861351.446
5432.000,-238861114.074
5433.000,-238861430.570
5434.000,-238861193.198
5435.000,-238861351.446
5436.000,-238861351.446
5437.000,-238861114.074
5438.000,-238861430.570
5439.000,-238861193.198
5440.000,-238861351.446
5441.000,-238861430.570
5442.000,-238861193.198
5443.000,-238861430.570
5444.000,-238861193.198
5445.000,-238861272.322
5446.000,-238861351.446
5447.000,-238861114.074
5448.000,-238861430.570
5449.000,-238861193.198
5450.000,-238861351.446
5451.000,-238861351.446
5452.000,-238861114.074
5453.000,-238861430.570
5454.000,-238861114.074
5455.000,-238861272.322
5456.000,-238861351.446
5457.000,-238861193.198
5458.000,-238861509.694
5459.000,-238861193.198
5460.000,-238861351.446
5461.000,-238861351.446
5462.000,-238861114.074
5463.000,-238861430.570
5464.000,-238861193.198
5465.000,-238861351.446
5466.000,-238861430.570
5467.000,-238861193.198
5468.000,-238861509.694
5469.000,-238861193.198
5470.000,-238861272.322
5471.000,-238861351.446
5472.000,-238861114.074
5473.000,-238861430.570
5474.000,-238861193.198
5475.000,-238861351.446
5476.000,-238861430.570
5477.000,-238861114.074
5478.000,-238861430.570
5479.000,-238861114.074
5480.000,-238861272.322
5481.000,-238861351.446
5482.000,-238861114.074
5483.000,-238861509.694
5484.000,-238861193.198
5485.000,-238861351.446
5486.000,-238861430.570
5487.000,-238861114.074
5488.000,-238861430.570
5489.000,-238861114.074
5490.000,-238861351.446
5491.000,-238861430.570
5492.000,-238861193.198
5493.000,-238861430.570
5494.000,-238861193.198
5495.000,-238861272.322
5496.000,-238861351.446
5497.000,-238861114.074
5498.000,-238861509.694
5499.000,-238861193.198
5500.000,-238861351.446
5501.000,-238861430.570
5502.000,-238861114.074
5503.000,-238861430.570
5504.000,-238861114.074
5505.000,-238861272.322
5506.000,-238861351.446
5507.000,-238861193.198
5508.000,-238861509.694
5509.000,-238861193.198
5510.000,-238861272.322
5511.000,-238861351.446
5512.000,-238861114.074
5513.000,-238861430.570
5514.000,-238861114.074
5515.000,-238861351.446
5516.000,-238861430.570
5517.000,-238861272.322
5518.000,-238861509.694
5519.000,-238861114.074
5520.000,-238861272.322
5521.000,-238861272.322
5522.000,-238861034.950
5523.000,-238861509.694
5524.000,-238861272.322
5525.000,-238861351.446
5526.000,-238861430.570
5527.000,-238861193.198
5528.000,-238861430.570
5529.000,-238861114.074
5530.000,-238861272.322
5531.000,-238861351.446
5532.000,-238861114.074
5533.000,-238861509.694
5534.000,-238861272.322
5535.000,-238861351.446
5536.000,-238861430.570
5537.000,-238861114.074
5538.000,-238861351.446
5539.000,-238861114.074
5540.000,-238861272.322
5541.000,-238861351.446
5542.000,-238861193.198
5543.000,-238861509.694
5544.000,-238861193.198
5545.000,-238861272.322
5546.000,-238861351.446
5547.000,-238861114.074
5548.000,-238861430.570
5549.000,-238861193.198
5550.000,-238861351.446
5551.000,-238861351.446
5552.000,-238861193.198
5553.000,-238861509.694
5554.000,-238861193.198
5555.000,-238861272.322
5556.000,-238861351.446
5557.000,-238861114.074
5558.000,-238861430.570
5559.000,-238861193.198
5560.000,-238861351.446
5561.000,-238861351.446
5562.000,-238861114.074
5563.000,-238861430.570
5564.000,-238861193.198
5565.000,-238861351.446
5566.000,-238861351.446
5567.000,-238861114.074
5568.000,-238861430.570
5569.000,-238861114.074
5570.000,-238861272.322
5571.000,-238861351.446
5572.000,-238861193.198
5573.000,-238861509.694
5574.000,-238861193.198
5575.000,-238861351.446
5576.000,-238861351.446
5577.000,-238861114.074
5578.000,-238861430.570
5579.000,-238861114.074
5580.000,-238861272.322
5581.000,-238861430.570
5582.000,-238861193.198
5583.000,-238861509.694
5584.000,-238861193.198
5585.000,-238861351.446
5586.000,-238861351.446
5587.000,-238861114.074
5588.000,-238861430.570
5589.000,-238861193.198
5590.000,-238861351.446
5591.000,-238861430.570
5592.000,-238861193.198
5593.000,-238861509.694
5594.000,-238861114.074
5595.000,-238861272.322
5596.000,-238861351.446
5597.000,-238861114.074
5598.000,-238861430.570
5599.000,-238861193.198
5600.000,-238861351.446
5601.000,-238861430.570
5602.000,-238861114.074
5603.000,-238861430.570
5604.000,-238861114.074
5605.000,-238861272.322
5606.000,-238861351.446
5607.000,-238861193.198
5608.000,-238861509.694
5609.000,-238861193.198
5610.000,-238861351.446
5611.000,-238861351.446
5612.000,-238861114.074
5613.000,-238861430.570
5614.000,-238861193.198
5615.000,-238861351.446
5616.000,-238861430.570
5617.000,-238861193.198
5618.000,-238861509.694
5619.000,-238861193.198
5620.000,-238861272.322
5621.000,-238861351.446
5622.000,-238861114.074
5623.000,-238861430.570
5624.000,-238861193.198
5625.000,-238861351.446
5626.000,-238861430.570
5627.000,-238861114.074
5628.000,-238861430.570
5629.000,-238861114.074
5630.000,-238861272.322
5631.000,-238861351.446
5632.000,-238861114.074
5633.000,-238861509.694
5634.000,-238861193.198
5635.000,-238861351.446
5636.000,-238861351.446
5637.000,-238861114.074
5638.000,-238861430.570
5639.000,-238861114.074
5640.000,-238861272.322
5641.000,-238861351.446
5642.000,-238861193.198
5643.000,-238861509.694
5644.000,-238861193.198
5645.000,-238861272.322
5646.000,-238861351.446
5647.000,-238861114.074
5648.000,-238861430.570
5649.000,-238861193.198
5650.000,-238861351.446
5651.000,-238861430.570
5652.000,-238861193.198
5653.000,-238861430.570
5654.000,-238861193.198
5655.000,-238861272.322
5656.000,-238861351.446
5657.000,-238861114.074
5658.000,-238861509.694
5659.000,-238861193.198
5660.000,-238861351.446
5661.000,-238861351.446
5662.000,-238861114.074
5663.000,-238861430.570
5664.000,-238861193.198
5665.000,-238861351.446
5666.000,-238861351.446
5667.000,-238861193.198
5668.000,-238861430.570
5669.000,-238861193.198
5670.000,-238861272.322
5671.000,-238861351.446
5672.000,-238861114.074
5673.000,-238861430.570
5674.000,-238861193.198
5675.000,-238861351.446
5676.000,-238861351.446
5677.000,-238861114.074
5678.000,-238861430.570
5679.000,-238861114.074
5680.000,-238861351.446
5681.000,-238861430.570
5682.000,-238861193.198
5683.000,-238861430.570
5684.000,-238861193.198
5685.000,-238861272.322
5686.000,-238861351.446
5687.000,-238861114.074
5688.000,-238861430.570
5689.000,-238861193.198
5690.000,-238861351.446
5691.000,-238861351.446
5692.000,-238861193.198
5693.000,-238861430.570
5694.000,-238861114.074
5695.000,-238861272.322
5696.000,-238861430.570
5697.000,-238861193.198
5698.000,-238861509.694
5699.000,-238861193.198
5700.000,-238861272.322
5701.000,-238861272.322
5702.000,-238861034.950
5703.000,-238861509.694
5704.000,-238861272.322
5705.000,-238861351.446
5706.000,-238861430.570
5707.000,-238861193.198
5708.000,-238861430.570
5709.000,-238861114.074
5710.000,-238861193.198
5711.000,-238861272.322
5712.000,-238861114.074
5713.000,-238861509.694
5714.000,-238861351.446
5715.000,-238861430.570
5716.000,-238861351.446
5717.000,-238861034.950
5718.000,-238861351.446
5719.000,-238861034.950
5720.000,-238861193.198
5721.000,-238861430.570
5722.000,-238861272.322
5723.000,-238861588.818
5724.000,-238861193.198
5725.000,-238861272.322
5726.000,-238861272.322
5727.000,-238860955.827
5728.000,-238861351.446
5729.000,-238861193.198
5730.000,-238861351.446
5731.000,-238861430.570
5732.000,-238861272.322
5733.000,-238861588.818
5734.000,-238861114.074
5735.000,-238861193.198
5736.000,-238861272.322
5737.000,-238860955.827
5738.000,-238861430.570
5739.000,-238861351.446
5740.000,-238861509.694
5741.000,-238861509.694
5742.000,-238861193.198
5743.000,-238861351.446
5744.000,-238861034.950
5745.000,-238861193.198
5746.000,-238861351.446
5747.000,-238861193.198
5748.000,-238861588.818
