Time_ms,Absolute_Displacement_nm
3114.000,-997204479.587
3115.000,-997204400.463
3116.000,-997204637.835
3117.000,-997204875.206
3118.000,-997204716.959
3119.000,-997204321.339
3120.000,-997204242.215
3121.000,-997204558.711
3122.000,-997204875.206
3123.000,-997204796.083
3124.000,-997204479.587
3125.000,-997204321.339
3126.000,-997204558.711
3127.000,-997204796.083
3128.000,-997204716.959
3129.000,-997204400.463
3130.000,-997204321.339
3131.000,-997204637.835
3132.000,-997204875.206
3133.000,-997204796.083
3134.000,-997204400.463
3135.000,-997204242.215
3136.000,-997204479.587
3137.000,-997204796.083
3138.000,-997204716.959
3139.000,-997204479.587
3140.000,-997204321.339
3141.000,-997204637.835
3142.000,-997204875.206
3143.000,-997204716.959
3144.000,-997204321.339
3145.000,-997204242.215
3146.000,-997204558.711
3147.000,-997204875.206
3148.000,-997204796.083
3149.000,-997204479.587
3150.000,-997204321.339
3151.000,-997204558.711
3152.000,-997204796.083
3153.000,-997204716.959
3154.000,-997204400.463
3155.000,-997204321.339
3156.000,-997204637.835
3157.000,-997204875.206
3158.000,-997204796.083
3159.000,-997204400.463
3160.000,-997204242.215
3161.000,-997204479.587
3162.000,-997204796.083
3163.000,-997204796.083
3164.000,-997204479.587
3165.000,-997204321.339
3166.000,-997204558.711
3167.000,-997204875.206
3168.000,-997204716.959
3169.000,-997204321.339
3170.000,-997204242.215
3171.000,-997204558.711
3172.000,-997204875.206
3173.000,-997204796.083
3174.000,-997204479.587
3175.000,-997204321.339
3176.000,-997204558.711
3177.000,-997204796.083
3178.000,-997204716.959
3179.000,-997204400.463
3180.000,-997204321.339
3181.000,-997204637.835
3182.000,-997204875.206
3183.000,-997204796.083
3184.000,-997204400.463
3185.000,-997204242.215
3186.000,-997204479.587
3187.000,-997204796.083
3188.000,-997204796.083
3189.000,-997204479.587
3190.000,-997204400.463
3191.000,-997204637.835
3192.000,-997204875.206
3193.000,-997204716.959
3194.000,-997204321.339
3195.000,-997204242.215
3196.000,-997204558.711
3197.000,-997204875.206
3198.000,-997204796.083
3199.000,-997204479.587
3200.000,-997204321.339
3201.000,-997204558.711
3202.000,-997204796.083
3203.000,-997204716.959
3204.000,-997204400.463
3205.000,-997204321.339
3206.000,-997204637.835
3207.000,-997204875.206
3208.000,-997204796.083
3209.000,-997204400.463
3210.000,-997204242.215
3211.000,-997204479.587
3212.000,-997204796.083
3213.000,-997204716.959
3214.000,-997204400.463
3215.000,-997204321.339
3216.000,-997204637.835
3217.000,-997204875.206
3218.000,-997204716.959
3219.000,-997204400.463
3220.000,-997204242.215
3221.000,-997204558.711
3222.000,-997204875.206
3223.000,-997204796.083
3224.000,-997204479.587
3225.000,-997204321.339
3226.000,-997204558.711
3227.000,-997204796.083
3228.000,-997204716.959
3229.000,-997204400.463
3230.000,-997204321.339
3231.000,-997204637.835
3232.000,-997204875.206
3233.000,-997204796.083
3234.000,-997204400.463
3235.000,-997204242.215
3236.000,-997204479.587
3237.000,-997204796.083
3238.000,-997204716.959
3239.000,-997204479.587
3240.000,-997204321.339
3241.000,-997204637.835
3242.000,-997204875.206
3243.000,-997204716.959
3244.000,-997204321.339
3245.000,-997204242.215
3246.000,-997204558.711
3247.000,-997204875.206
3248.000,-997204796.083
3249.000,-997204479.587
3250.000,-997204321.339
3251.000,-997204558.711
3252.000,-997204796.083
3253.000,-997204716.959
3254.000,-997204400.463
3255.000,-997204321.339
3256.000,-997204637.835
3257.000,-997204875.206
3258.000,-997204796.083
3259.000,-997204400.463
3260.000,-997204242.215
3261.000,-997204479.587
3262.000,-997204796.083
3263.000,-997204716.959
3264.000,-997204400.463
3265.000,-997204321.339
3266.000,-997204637.835
3267.000,-997204875.206
3268.000,-997204716.959
3269.000,-997204321.339
3270.000,-997204242.215
3271.000,-997204558.711
3272.000,-997204875.206
3273.000,-997204796.083
3274.000,-997204479.587
3275.000,-997204321.339
3276.000,-997204558.711
3277.000,-997204796.083
3278.000,-997204716.959
3279.000,-997204400.463
3280.000,-997204321.339
3281.000,-997204558.711
3282.000,-997204875.206
3283.000,-997204796.083
3284.000,-997204400.463
3285.000,-997204242.215
3286.000,-997204558.711
3287.000,-997204796.083
3288.000,-997204716.959
3289.000,-997204400.463
3290.000,-997204321.339
3291.000,-997204558.711
3292.000,-997204875.206
3293.000,-997204716.959
3294.000,-997204400.463
3295.000,-997204242.215
3296.000,-997204558.711
3297.000,-997204875.206
3298.000,-997204796.083
3299.000,-997204400.463
3300.000,-997204321.339
3301.000,-997204558.711
3302.000,-997204796.083
3303.000,-997204716.959
3304.000,-997204400.463
3305.000,-997204321.339
3306.000,-997204637.835
3307.000,-997204875.206
3308.000,-997204796.083
3309.000,-997204400.463
3310.000,-997204242.215
3311.000,-997204479.587
3312.000,-997204796.083
3313.000,-997204796.083
3314.000,-997204479.587
3315.000,-997204321.339
3316.000,-997204558.711
3317.000,-997204875.206
3318.000,-997204716.959
3319.000,-997204321.339
3320.000,-997204242.215
3321.000,-997204558.711
3322.000,-997204875.206
3323.000,-997204796.083
3324.000,-997204479.587
3325.000,-997204321.339
3326.000,-997204558.711
3327.000,-997204796.083
3328.000,-997204716.959
3329.000,-997204400.463
3330.000,-997204321.339
3331.000,-997204637.835
3332.000,-997204875.206
3333.000,-997204796.083
3334.000,-997204400.463
3335.000,-997204242.215
3336.000,-997204479.587
3337.000,-997204796.083
3338.000,-997204716.959
3339.000,-997204400.463
3340.000,-997204321.339
3341.000,-997204558.711
3342.000,-997204875.206
3343.000,-997204716.959
3344.000,-997204400.463
3345.000,-997204242.215
3346.000,-997204558.711
3347.000,-997204875.206
3348.000,-997204796.083
3349.000,-997204479.587
3350.000,-997204321.339
3351.000,-997204558.711
3352.000,-997204796.083
3353.000,-997204716.959
3354.000,-997204400.463
3355.000,-997204321.339
3356.000,-997204637.835
3357.000,-997204875.206
3358.000,-997204796.083
3359.000,-997204400.463
3360.000,-997204242.215
3361.000,-997204479.587
3362.000,-997204796.083
3363.000,-997204796.083
3364.000,-997204479.587
3365.000,-997204321.339
3366.000,-997204637.835
3367.000,-997204875.206
3368.000,-997204716.959
3369.000,-997204321.339
3370.000,-997204242.215
3371.000,-997204558.711
3372.000,-997204875.206
3373.000,-997204796.083
3374.000,-997204479.587
3375.000,-997204321.339
3376.000,-997204558.711
3377.000,-997204796.083
3378.000,-997204716.959
3379.000,-997204400.463
3380.000,-997204321.339
3381.000,-997204558.711
3382.000,-997204875.206
3383.000,-997204796.083
3384.000,-997204400.463
3385.000,-997204242.215
3386.000,-997204479.587
3387.000,-997204796.083
3388.000,-997204716.959
3389.000,-997204400.463
3390.000,-997204321.339
3391.000,-997204558.711
3392.000,-997204875.206
3393.000,-997204716.959
3394.000,-997204400.463
3395.000,-997204242.215
3396.000,-997204558.711
3397.000,-997204875.206
3398.000,-997204796.083
3399.000,-997204479.587
3400.000,-997204321.339
3401.000,-997204558.711
3402.000,-997204796.083
3403.000,-997204716.959
3404.000,-997204400.463
3405.000,-997204321.339
3406.000,-997204558.711
3407.000,-997204875.206
3408.000,-997204796.083
3409.000,-997204400.463
3410.000,-997204242.215
3411.000,-997204558.711
3412.000,-997204796.083
3413.000,-997204796.083
3414.000,-997204400.463
3415.000,-997204321.339
3416.000,-997204558.711
3417.000,-997204875.206
3418.000,-997204716.959
3419.000,-997204400.463
3420.000,-997204242.215
3421.000,-997204558.711
3422.000,-997204875.206
3423.000,-997204796.083
3424.000,-997204479.587
3425.000,-997204321.339
3426.000,-997204558.711
3427.000,-997204796.083
3428.000,-997204716.959
3429.000,-997204400.463
3430.000,-997204321.339
3431.000,-997204558.711
3432.000,-997204875.206
3433.000,-997204796.083
3434.000,-997204400.463
3435.000,-997204242.215
3436.000,-997204479.587
3437.000,-997204796.083
3438.000,-997204796.083
3439.000,-997204479.587
3440.000,-997204321.339
3441.000,-997204558.711
3442.000,-997204875.206
3443.000,-997204716.959
3444.000,-997204321.339
3445.000,-997204242.215
3446.000,-997204558.711
3447.000,-997204875.206
3448.000,-997204796.083
3449.000,-997204479.587
3450.000,-997204321.339
3451.000,-997204558.711
3452.000,-997204796.083
3453.000,-997204716.959
3454.000,-997204400.463
3455.000,-997204321.339
3456.000,-997204558.711
3457.000,-997204875.206
3458.000,-997204796.083
3459.000,-997204400.463
3460.000,-997204242.215
3461.000,-997204479.587
3462.000,-997204796.083
3463.000,-997204716.959
3464.000,-997204479.587
3465.000,-997204321.339
3466.000,-997204558.711
3467.000,-997204875.206
3468.000,-997204716.959
3469.000,-997204400.463
3470.000,-997204242.215
3471.000,-997204558.711
3472.000,-997204875.206
3473.000,-997204796.083
3474.000,-997204479.587
3475.000,-997204321.339
3476.000,-997204558.711
3477.000,-997204796.083
3478.000,-997204716.959
3479.000,-997204400.463
3480.000,-997204321.339
3481.000,-997204637.835
3482.000,-997204875.206
3483.000,-997204796.083
3484.000,-997204400.463
3485.000,-997204242.215
3486.000,-997204479.587
3487.000,-997204796.083
3488.000,-997204716.959
3489.000,-997204479.587
3490.000,-997204321.339
3491.000,-997204637.835
3492.000,-997204875.206
3493.000,-997204716.959
3494.000,-997204321.339
3495.000,-997204242.215
3496.000,-997204558.711
3497.000,-997204875.206
3498.000,-997204796.083
3499.000,-997204479.587
3500.000,-997204321.339
3501.000,-997204558.711
3502.000,-997204796.083
3503.000,-997204716.959
3504.000,-997204400.463
3505.000,-997204321.339
3506.000,-997204558.711
3507.000,-997204875.206
3508.000,-997204796.083
3509.000,-997204400.463
3510.000,-997204242.215
3511.000,-997204479.587
3512.000,-997204796.083
3513.000,-997204716.959
3514.000,-997204400.463
3515.000,-997204321.339
3516.000,-997204558.711
3517.000,-997204875.206
3518.000,-997204716.959
3519.000,-997204400.463
3520.000,-997204242.215
3521.000,-997204558.711
3522.000,-997204875.206
3523.000,-997204796.083
3524.000,-997204479.587
3525.000,-997204321.339
3526.000,-997204558.711
3527.000,-997204796.083
3528.000,-997204716.959
3529.000,-997204400.463
3530.000,-997204321.339
3531.000,-997204637.835
3532.000,-997204875.206
3533.000,-997204796.083
3534.000,-997204400.463
3535.000,-997204242.215
3536.000,-997204479.587
3537.000,-997204796.083
3538.000,-997204796.083
3539.000,-997204479.587
3540.000,-997204321.339
3541.000,-997204558.711
3542.000,-997204875.206
3543.000,-997204716.959
3544.000,-997204321.339
3545.000,-997204242.215
3546.000,-997204558.711
3547.000,-997204875.206
3548.000,-997204796.083
3549.000,-997204479.587
3550.000,-997204321.339
3551.000,-997204558.711
3552.000,-997204796.083
3553.000,-997204716.959
3554.000,-997204400.463
3555.000,-997204242.215
3556.000,-997204558.711
3557.000,-997204875.206
3558.000,-997204796.083
3559.000,-997204400.463
3560.000,-997204242.215
3561.000,-997204479.587
3562.000,-997204796.083
3563.000,-997204716.959
3564.000,-997204400.463
3565.000,-997204321.339
3566.000,-997204558.711
3567.000,-997204875.206
3568.000,-997204716.959
3569.000,-997204400.463
3570.000,-997204242.215
3571.000,-997204558.711
3572.000,-997204875.206
3573.000,-997204796.083
3574.000,-997204479.587
3575.000,-997204321.339
3576.000,-997204558.711
3577.000,-997204796.083
3578.000,-997204716.959
3579.000,-997204400.463
3580.000,-997204321.339
3581.000,-997204558.711
3582.000,-997204875.206
3583.000,-997204796.083
3584.000,-997204400.463
3585.000,-997204242.215
3586.000,-997204479.587
3587.000,-997204796.083
3588.000,-997204796.083
3589.000,-997204479.587
3590.000,-997204321.339
3591.000,-997204558.711
3592.000,-997204875.206
3593.000,-997204716.959
3594.000,-997204321.339
3595.000,-997204242.215
3596.000,-997204558.711
3597.000,-997204875.206
3598.000,-997204796.083
3599.000,-997204479.587
3600.000,-997204321.339
3601.000,-997204558.711
3602.000,-997204796.083
3603.000,-997204716.959
3604.000,-997204400.463
3605.000,-997204321.339
3606.000,-997204637.835
3607.000,-997204954.330
3608.000,-997204796.083
3609.000,-997204400.463
3610.000,-997204242.215
3611.000,-997204479.587
3612.000,-997204796.083
3613.000,-997204716.959
3614.000,-997204400.463
3615.000,-997204321.339
3616.000,-997204637.835
3617.000,-997204875.206
3618.000,-997204716.959
3619.000,-997204321.339
3620.000,-997204242.215
3621.000,-997204479.587
3622.000,-997204875.206
3623.000,-997204796.083
3624.000,-997204479.587
3625.000,-997204321.339
3626.000,-997204558.711
3627.000,-997204796.083
3628.000,-997204716.959
3629.000,-997204400.463
3630.000,-997204242.215
3631.000,-997204558.711
3632.000,-997204875.206
3633.000,-997204796.083
3634.000,-997204479.587
3635.000,-997204321.339
3636.000,-997204479.587
3637.000,-997204796.083
3638.000,-997204716.959
3639.000,-997204400.463
3640.000,-997204321.339
3641.000,-997204558.711
3642.000,-997204875.206
3643.000,-997204716.959
3644.000,-997204400.463
3645.000,-997204242.215
3646.000,-997204558.711
3647.000,-997204875.206
3648.000,-997204796.083
3649.000,-997204479.587
3650.000,-997204321.339
3651.000,-997204558.711
3652.000,-997204796.083
3653.000,-997204716.959
3654.000,-997204400.463
3655.000,-997204321.339
3656.000,-997204558.711
3657.000,-997204875.206
3658.000,-997204796.083
3659.000,-997204400.463
3660.000,-997204242.215
3661.000,-997204479.587
3662.000,-997204796.083
3663.000,-997204716.959
3664.000,-997204479.587
3665.000,-997204321.339
3666.000,-997204637.835
3667.000,-997204875.206
3668.000,-997204716.959
3669.000,-997204321.339
3670.000,-997204242.215
3671.000,-997204558.711
3672.000,-997204875.206
3673.000,-997204796.083
3674.000,-997204479.587
3675.000,-997204321.339
3676.000,-997204558.711
3677.000,-997204796.083
3678.000,-997204716.959
3679.000,-997204400.463
3680.000,-997204242.215
3681.000,-997204558.711
3682.000,-997204875.206
3683.000,-997204796.083
3684.000,-997204400.463
3685.000,-997204242.215
3686.000,-997204479.587
3687.000,-997204796.083
3688.000,-997204716.959
3689.000,-997204400.463
3690.000,-997204321.339
3691.000,-997204637.835
3692.000,-997204875.206
3693.000,-997204796.083
3694.000,-997204400.463
3695.000,-997204242.215
3696.000,-997204558.711
3697.000,-997204875.206
3698.000,-997204796.083
3699.000,-997204479.587
3700.000,-997204321.339
3701.000,-997204558.711
3702.000,-997204796.083
3703.000,-997204716.959
3704.000,-997204400.463
3705.000,-997204321.339
3706.000,-997204558.711
3707.000,-997204875.206
3708.000,-997204796.083
3709.000,-997204400.463
3710.000,-997204242.215
3711.000,-997204479.587
3712.000,-997204796.083
3713.000,-997204796.083
3714.000,-997204479.587
3715.000,-997204321.339
3716.000,-997204558.711
3717.000,-997204875.206
3718.000,-997204716.959
3719.000,-997204321.339
3720.000,-997204242.215
3721.000,-997204558.711
3722.000,-997204875.206
3723.000,-997204796.083
3724.000,-997204479.587
3725.000,-997204321.339
3726.000,-997204558.711
3727.000,-997204796.083
3728.000,-997204716.959
3729.000,-997204400.463
3730.000,-997204242.215
3731.000,-997204558.711
3732.000,-997204875.206
3733.000,-997204796.083
3734.000,-997204400.463
3735.000,-997204242.215
3736.000,-997204479.587
3737.000,-997204796.083
3738.000,-997204716.959
3739.000,-997204400.463
3740.000,-997204321.339
3741.000,-997204637.835
3742.000,-997204875.206
3743.000,-997204796.083
3744.000,-997204400.463
3745.000,-997204242.215
3746.000,-997204479.587
3747.000,-997204796.083
3748.000,-997204796.083
3749.000,-997204479.587
3750.000,-997204321.339
3751.000,-997204558.711
3752.000,-997204796.083
3753.000,-997204716.959
3754.000,-997204400.463
3755.000,-997204242.215
3756.000,-997204558.711
3757.000,-997204875.206
3758.000,-997204796.083
3759.000,-997204400.463
3760.000,-997204242.215
3761.000,-997204479.587
3762.000,-997204796.083
3763.000,-997204716.959
3764.000,-997204400.463
3765.000,-997204321.339
3766.000,-997204558.711
3767.000,-997204875.206
3768.000,-997204716.959
3769.000,-997204400.463
3770.000,-997204242.215
3771.000,-997204558.711
3772.000,-997204875.206
3773.000,-997204796.083
3774.000,-997204479.587
3775.000,-997204321.339
3776.000,-997204558.711
3777.000,-997204796.083
3778.000,-997204716.959
3779.000,-997204400.463
3780.000,-997204242.215
3781.000,-997204558.711
3782.000,-997204875.206
3783.000,-997204796.083
3784.000,-997204400.463
3785.000,-997204242.215
3786.000,-997204479.587
3787.000,-997204796.083
3788.000,-997204716.959
3789.000,-997204400.463
3790.000,-997204321.339
3791.000,-997204637.835
3792.000,-997204875.206
3793.000,-997204716.959
3794.000,-997204400.463
3795.000,-997204242.215
3796.000,-997204558.711
3797.000,-997204875.206
3798.000,-997204796.083
3799.000,-997204479.587
3800.000,-997204321.339
3801.000,-997204558.711
3802.000,-997204796.083
3803.000,-997204716.959
3804.000,-997204400.463
3805.000,-997204242.215
3806.000,-997204558.711
3807.000,-997204875.206
3808.000,-997204796.083
3809.000,-997204400.463
3810.000,-997204242.215
3811.000,-997204479.587
3812.000,-997204796.083
3813.000,-997204716.959
3814.000,-997204400.463
3815.000,-997204321.339
3816.000,-997204558.711
3817.000,-997204875.206
3818.000,-997204716.959
3819.000,-997204400.463
3820.000,-997204242.215
3821.000,-997204558.711
3822.000,-997204875.206
3823.000,-997204796.083
