Time_ms,Absolute_Displacement_nm
5097.000,-445908240.040
5098.000,-445908319.164
5099.000,-445908319.164
5100.000,-445908398.288
5101.000,-445908477.412
5102.000,-445908477.412
5103.000,-445908398.288
5104.000,-445908319.164
5105.000,-445908240.040
5106.000,-445908240.040
5107.000,-445908240.040
5108.000,-445908240.040
5109.000,-445908319.164
5110.000,-445908398.288
5111.000,-445908477.412
5112.000,-445908477.412
5113.000,-445908477.412
5114.000,-445908398.288
5115.000,-445908240.040
5116.000,-445908240.040
5117.000,-445908240.040
5118.000,-445908240.040
5119.000,-445908319.164
5120.000,-445908398.288
5121.000,-445908477.412
5122.000,-445908477.412
5123.000,-445908398.288
5124.000,-445908319.164
5125.000,-445908240.040
5126.000,-445908160.916
5127.000,-445908240.040
5128.000,-445908240.040
5129.000,-445908398.288
5130.000,-445908477.412
5131.000,-445908477.412
5132.000,-445908477.412
5133.000,-445908398.288
5134.000,-445908319.164
5135.000,-445908240.040
5136.000,-445908240.040
5137.000,-445908240.040
5138.000,-445908319.164
5139.000,-445908398.288
5140.000,-445908398.288
5141.000,-445908477.412
5142.000,-445908477.412
5143.000,-445908398.288
5144.000,-445908319.164
5145.000,-445908240.040
5146.000,-445908240.040
5147.000,-445908240.040
5148.000,-445908319.164
5149.000,-445908319.164
5150.000,-445908398.288
5151.000,-445908477.412
5152.000,-445908477.412
5153.000,-445908398.288
5154.000,-445908319.164
5155.000,-445908240.040
5156.000,-445908240.040
5157.000,-445908240.040
5158.000,-445908240.040
5159.000,-445908319.164
5160.000,-445908398.288
5161.000,-445908477.412
5162.000,-445908477.412
5163.000,-445908398.288
5164.000,-445908319.164
5165.000,-445908240.040
5166.000,-445908240.040
5167.000,-445908160.916
5168.000,-445908240.040
5169.000,-445908319.164
5170.000,-445908477.412
5171.000,-445908477.412
5172.000,-445908477.412
5173.000,-445908398.288
5174.000,-445908319.164
5175.000,-445908240.040
5176.000,-445908160.916
5177.000,-445908240.040
5178.000,-445908319.164
5179.000,-445908398.288
5180.000,-445908477.412
5181.000,-445908477.412
5182.000,-445908477.412
5183.000,-445908398.288
5184.000,-445908319.164
5185.000,-445908240.040
5186.000,-445908240.040
5187.000,-445908240.040
5188.000,-445908319.164
5189.000,-445908398.288
5190.000,-445908477.412
5191.000,-445908477.412
5192.000,-445908398.288
5193.000,-445908398.288
5194.000,-445908319.164
5195.000,-445908240.040
5196.000,-445908240.040
5197.000,-445908240.040
5198.000,-445908319.164
5199.000,-445908319.164
5200.000,-445908398.288
5201.000,-445908398.288
5202.000,-445908398.288
5203.000,-445908398.288
5204.000,-445908319.164
5205.000,-445908319.164
5206.000,-445908240.040
5207.000,-445908240.040
5208.000,-445908240.040
5209.000,-445908319.164
5210.000,-445908398.288
5211.000,-445908477.412
5212.000,-445908477.412
5213.000,-445908398.288
5214.000,-445908319.164
5215.000,-445908240.040
5216.000,-445908240.040
5217.000,-445908240.040
5218.000,-445908240.040
5219.000,-445908319.164
5220.000,-445908398.288
5221.000,-445908477.412
5222.000,-445908477.412
5223.000,-445908398.288
5224.000,-445908319.164
5225.000,-445908240.040
5226.000,-445908160.916
5227.000,-445908240.040
5228.000,-445908240.040
5229.000,-445908398.288
5230.000,-445908477.412
5231.000,-445908477.412
5232.000,-445908477.412
5233.000,-445908398.288
5234.000,-445908319.164
5235.000,-445908240.040
5236.000,-445908240.040
5237.000,-445908240.040
5238.000,-445908319.164
5239.000,-445908398.288
5240.000,-445908398.288
5241.000,-445908477.412
5242.000,-445908477.412
5243.000,-445908398.288
5244.000,-445908319.164
5245.000,-445908240.040
5246.000,-445908240.040
5247.000,-445908240.040
5248.000,-445908240.040
5249.000,-445908319.164
5250.000,-445908398.288
5251.000,-445908477.412
5252.000,-445908477.412
5253.000,-445908398.288
5254.000,-445908319.164
5255.000,-445908319.164
5256.000,-445908240.040
5257.000,-445908240.040
5258.000,-445908240.040
5259.000,-445908319.164
5260.000,-445908398.288
5261.000,-445908477.412
5262.000,-445908477.412
5263.000,-445908477.412
5264.000,-445908398.288
5265.000,-445908240.040
5266.000,-445908240.040
5267.000,-445908160.916
5268.000,-445908240.040
5269.000,-445908319.164
5270.000,-445908398.288
5271.000,-445908477.412
5272.000,-445908477.412
5273.000,-445908398.288
5274.000,-445908319.164
5275.000,-445908240.040
5276.000,-445908160.916
5277.000,-445908160.916
5278.000,-445908240.040
5279.000,-445908398.288
5280.000,-445908477.412
5281.000,-445908477.412
5282.000,-445908477.412
5283.000,-445908398.288
5284.000,-445908319.164
5285.000,-445908240.040
5286.000,-445908240.040
5287.000,-445908240.040
5288.000,-445908319.164
5289.000,-445908398.288
5290.000,-445908398.288
5291.000,-445908477.412
5292.000,-445908477.412
5293.000,-445908398.288
5294.000,-445908319.164
5295.000,-445908240.040
5296.000,-445908240.040
5297.000,-445908240.040
5298.000,-445908319.164
5299.000,-445908319.164
5300.000,-445908398.288
5301.000,-445908477.412
5302.000,-445908477.412
5303.000,-445908398.288
5304.000,-445908319.164
5305.000,-445908240.040
5306.000,-445908240.040
5307.000,-445908240.040
5308.000,-445908240.040
5309.000,-445908319.164
5310.000,-445908398.288
5311.000,-445908477.412
5312.000,-445908477.412
5313.000,-445908398.288
5314.000,-445908319.164
5315.000,-445908240.040
5316.000,-445908240.040
5317.000,-445908160.916
5318.000,-445908240.040
5319.000,-445908319.164
5320.000,-445908398.288
5321.000,-445908477.412
5322.000,-445908477.412
5323.000,-445908398.288
5324.000,-445908319.164
5325.000,-445908240.040
5326.000,-445908160.916
5327.000,-445908160.916
5328.000,-445908240.040
5329.000,-445908398.288
5330.000,-445908477.412
5331.000,-445908477.412
5332.000,-445908477.412
5333.000,-445908398.288
5334.000,-445908319.164
5335.000,-445908240.040
5336.000,-445908240.040
5337.000,-445908240.040
5338.000,-445908319.164
5339.000,-445908398.288
5340.000,-445908477.412
5341.000,-445908477.412
5342.000,-445908477.412
5343.000,-445908398.288
5344.000,-445908319.164
5345.000,-445908240.040
5346.000,-445908240.040
5347.000,-445908240.040
5348.000,-445908319.164
5349.000,-445908319.164
5350.000,-445908398.288
5351.000,-445908477.412
5352.000,-445908477.412
5353.000,-445908398.288
5354.000,-445908319.164
5355.000,-445908240.040
5356.000,-445908240.040
5357.000,-445908240.040
5358.000,-445908240.040
5359.000,-445908319.164
5360.000,-445908398.288
5361.000,-445908477.412
5362.000,-445908477.412
5363.000,-445908398.288
5364.000,-445908319.164
5365.000,-445908240.040
5366.000,-445908240.040
5367.000,-445908240.040
5368.000,-445908240.040
5369.000,-445908319.164
5370.000,-445908398.288
5371.000,-445908477.412
5372.000,-445908477.412
5373.000,-445908398.288
5374.000,-445908319.164
5375.000,-445908240.040
5376.000,-445908160.916
5377.000,-445908240.040
5378.000,-445908240.040
5379.000,-445908398.288
5380.000,-445908477.412
5381.000,-445908477.412
5382.000,-445908477.412
5383.000,-445908398.288
5384.000,-445908319.164
5385.000,-445908240.040
5386.000,-445908240.040
5387.000,-445908240.040
5388.000,-445908319.164
5389.000,-445908398.288
5390.000,-445908477.412
5391.000,-445908477.412
5392.000,-445908477.412
5393.000,-445908398.288
5394.000,-445908319.164
5395.000,-445908240.040
5396.000,-445908240.040
5397.000,-445908240.040
5398.000,-445908319.164
5399.000,-445908319.164
5400.000,-445908398.288
5401.000,-445908477.412
5402.000,-445908477.412
5403.000,-445908398.288
5404.000,-445908319.164
5405.000,-445908240.040
5406.000,-445908240.040
5407.000,-445908240.040
5408.000,-445908240.040
5409.000,-445908319.164
5410.000,-445908398.288
5411.000,-445908477.412
5412.000,-445908477.412
5413.000,-445908398.288
5414.000,-445908319.164
5415.000,-445908240.040
5416.000,-445908240.040
5417.000,-445908240.040
5418.000,-445908240.040
5419.000,-445908319.164
5420.000,-445908398.288
5421.000,-445908477.412
5422.000,-445908477.412
5423.000,-445908398.288
5424.000,-445908319.164
5425.000,-445908240.040
5426.000,-445908240.040
5427.000,-445908240.040
5428.000,-445908240.040
5429.000,-445908319.164
5430.000,-445908477.412
5431.000,-445908477.412
5432.000,-445908477.412
5433.000,-445908398.288
5434.000,-445908319.164
5435.000,-445908240.040
5436.000,-445908240.040
5437.000,-445908240.040
5438.000,-445908319.164
5439.000,-445908398.288
5440.000,-445908398.288
5441.000,-445908477.412
5442.000,-445908477.412
5443.000,-445908398.288
5444.000,-445908319.164
5445.000,-445908240.040
5446.000,-445908240.040
5447.000,-445908240.040
5448.000,-445908240.040
5449.000,-445908319.164
5450.000,-445908398.288
5451.000,-445908477.412
5452.000,-445908477.412
5453.000,-445908398.288
5454.000,-445908319.164
5455.000,-445908319.164
5456.000,-445908240.040
5457.000,-445908240.040
5458.000,-445908240.040
5459.000,-445908319.164
5460.000,-445908398.288
5461.000,-445908477.412
5462.000,-445908477.412
5463.000,-445908398.288
5464.000,-445908398.288
5465.000,-445908240.040
5466.000,-445908240.040
5467.000,-445908160.916
5468.000,-445908240.040
5469.000,-445908319.164
5470.000,-445908398.288
5471.000,-445908477.412
5472.000,-445908477.412
5473.000,-445908398.288
5474.000,-445908319.164
5475.000,-445908240.040
5476.000,-445908160.916
5477.000,-445908240.040
5478.000,-445908240.040
5479.000,-445908398.288
5480.000,-445908477.412
5481.000,-445908477.412
5482.000,-445908477.412
5483.000,-445908398.288
5484.000,-445908319.164
5485.000,-445908240.040
5486.000,-445908240.040
5487.000,-445908240.040
5488.000,-445908319.164
5489.000,-445908398.288
5490.000,-445908398.288
5491.000,-445908477.412
5492.000,-445908477.412
5493.000,-445908398.288
5494.000,-445908319.164
5495.000,-445908240.040
5496.000,-445908240.040
5497.000,-445908240.040
5498.000,-445908319.164
5499.000,-445908319.164
5500.000,-445908398.288
5501.000,-445908477.412
5502.000,-445908477.412
5503.000,-445908398.288
5504.000,-445908319.164
5505.000,-445908319.164
5506.000,-445908240.040
5507.000,-445908240.040
5508.000,-445908240.040
5509.000,-445908319.164
5510.000,-445908398.288
5511.000,-445908477.412
5512.000,-445908477.412
5513.000,-445908398.288
5514.000,-445908398.288
5515.000,-445908240.040
5516.000,-445908240.040
5517.000,-445908160.916
5518.000,-445908240.040
5519.000,-445908319.164
5520.000,-445908398.288
5521.000,-445908477.412
5522.000,-445908477.412
5523.000,-445908398.288
5524.000,-445908319.164
5525.000,-445908240.040
5526.000,-445908160.916
5527.000,-445908160.916
5528.000,-445908240.040
5529.000,-445908319.164
5530.000,-445908477.412
5531.000,-445908477.412
5532.000,-445908477.412
5533.000,-445908398.288
5534.000,-445908319.164
5535.000,-445908240.040
5536.000,-445908240.040
5537.000,-445908240.040
5538.000,-445908240.040
5539.000,-445908398.288
5540.000,-445908398.288
5541.000,-445908477.412
5542.000,-445908477.412
5543.000,-445908398.288
5544.000,-445908319.164
5545.000,-445908240.040
5546.000,-445908240.040
5547.000,-445908240.040
5548.000,-445908240.040
5549.000,-445908319.164
5550.000,-445908398.288
5551.000,-445908477.412
5552.000,-445908477.412
5553.000,-445908398.288
5554.000,-445908319.164
5555.000,-445908240.040
5556.000,-445908240.040
5557.000,-445908240.040
5558.000,-445908240.040
5559.000,-445908319.164
5560.000,-445908398.288
5561.000,-445908477.412
5562.000,-445908477.412
5563.000,-445908477.412
5564.000,-445908319.164
5565.000,-445908240.040
5566.000,-445908160.916
5567.000,-445908160.916
5568.000,-445908240.040
5569.000,-445908319.164
5570.000,-445908398.288
5571.000,-445908477.412
5572.000,-445908477.412
5573.000,-445908398.288
5574.000,-445908319.164
5575.000,-445908240.040
5576.000,-445908160.916
5577.000,-445908160.916
5578.000,-445908240.040
5579.000,-445908319.164
5580.000,-445908477.412
5581.000,-445908477.412
5582.000,-445908477.412
5583.000,-445908398.288
5584.000,-445908319.164
5585.000,-445908240.040
5586.000,-445908160.916
5587.000,-445908240.040
5588.000,-445908319.164
5589.000,-445908398.288
5590.000,-445908398.288
5591.000,-445908477.412
5592.000,-445908477.412
5593.000,-445908398.288
5594.000,-445908319.164
5595.000,-445908240.040
5596.000,-445908240.040
5597.000,-445908240.040
5598.000,-445908240.040
5599.000,-445908319.164
5600.000,-445908398.288
5601.000,-445908477.412
5602.000,-445908477.412
5603.000,-445908398.288
5604.000,-445908319.164
5605.000,-445908240.040
5606.000,-445908240.040
5607.000,-445908240.040
5608.000,-445908240.040
5609.000,-445908319.164
5610.000,-445908398.288
5611.000,-445908477.412
5612.000,-445908477.412
5613.000,-445908398.288
5614.000,-445908319.164
5615.000,-445908240.040
5616.000,-445908240.040
5617.000,-445908160.916
5618.000,-445908240.040
5619.000,-445908319.164
5620.000,-445908398.288
5621.000,-445908477.412
5622.000,-445908477.412
5623.000,-445908398.288
5624.000,-445908319.164
5625.000,-445908240.040
5626.000,-445908160.916
5627.000,-445908160.916
5628.000,-445908240.040
5629.000,-445908398.288
5630.000,-445908477.412
5631.000,-445908477.412
5632.000,-445908477.412
5633.000,-445908398.288
5634.000,-445908319.164
5635.000,-445908240.040
5636.000,-445908160.916
5637.000,-445908240.040
5638.000,-445908319.164
5639.000,-445908398.288
5640.000,-445908398.288
5641.000,-445908477.412
5642.000,-445908477.412
5643.000,-445908398.288
5644.000,-445908319.164
5645.000,-445908240.040
5646.000,-445908240.040
5647.000,-445908240.040
5648.000,-445908240.040
5649.000,-445908319.164
5650.000,-445908398.288
5651.000,-445908477.412
5652.000,-445908477.412
5653.000,-445908398.288
5654.000,-445908319.164
5655.000,-445908240.040
5656.000,-445908240.040
5657.000,-445908240.040
5658.000,-445908240.040
5659.000,-445908319.164
5660.000,-445908398.288
5661.000,-445908477.412
5662.000,-445908477.412
5663.000,-445908398.288
5664.000,-445908319.164
5665.000,-445908240.040
5666.000,-445908160.916
5667.000,-445908160.916
5668.000,-445908240.040
5669.000,-445908319.164
5670.000,-445908398.288
5671.000,-445908477.412
5672.000,-445908477.412
5673.000,-445908398.288
5674.000,-445908319.164
5675.000,-445908240.040
5676.000,-445908160.916
5677.000,-445908160.916
5678.000,-445908240.040
5679.000,-445908398.288
5680.000,-445908477.412
5681.000,-445908477.412
5682.000,-445908477.412
5683.000,-445908398.288
5684.000,-445908319.164
5685.000,-445908240.040
5686.000,-445908160.916
5687.000,-445908240.040
5688.000,-445908319.164
5689.000,-445908398.288
5690.000,-445908477.412
5691.000,-445908477.412
5692.000,-445908477.412
5693.000,-445908398.288
5694.000,-445908319.164
5695.000,-445908240.040
5696.000,-445908240.040
5697.000,-445908240.040
5698.000,-445908319.164
5699.000,-445908319.164
5700.000,-445908398.288
5701.000,-445908477.412
5702.000,-445908477.412
5703.000,-445908398.288
5704.000,-445908319.164
5705.000,-445908319.164
5706.000,-445908240.040
5707.000,-445908240.040
5708.000,-445908240.040
5709.000,-445908319.164
5710.000,-445908398.288
5711.000,-445908477.412
5712.000,-445908477.412
5713.000,-445908398.288
5714.000,-445908398.288
5715.000,-445908240.040
5716.000,-445908240.040
5717.000,-445908240.040
5718.000,-445908240.040
5719.000,-445908319.164
5720.000,-445908398.288
5721.000,-445908477.412
5722.000,-445908477.412
5723.000,-445908398.288
5724.000,-445908319.164
5725.000,-445908240.040
5726.000,-445908160.916
5727.000,-445908160.916
5728.000,-445908240.040
5729.000,-445908319.164
5730.000,-445908477.412
5731.000,-445908477.412
5732.000,-445908477.412
5733.000,-445908398.288
5734.000,-445908319.164
5735.000,-445908240.040
5736.000,-445908240.040
5737.000,-445908240.040
5738.000,-445908319.164
5739.000,-445908398.288
5740.000,-445908398.288
5741.000,-445908477.412
5742.000,-445908477.412
5743.000,-445908398.288
5744.000,-445908319.164
5745.000,-445908240.040
5746.000,-445908240.040
5747.000,-445908240.040
5748.000,-445908319.164
5749.000,-445908319.164
5750.000,-445908398.288
5751.000,-445908477.412
5752.000,-445908477.412
5753.000,-445908398.288
5754.000,-445908319.164
5755.000,-445908319.164
5756.000,-445908240.040
5757.000,-445908240.040
5758.000,-445908240.040
5759.000,-445908319.164
5760.000,-445908398.288
5761.000,-445908477.412
5762.000,-445908477.412
5763.000,-445908477.412
5764.000,-445908398.288
5765.000,-445908240.040
5766.000,-445908240.040
5767.000,-445908160.916
5768.000,-445908240.040
5769.000,-445908319.164
5770.000,-445908398.288
5771.000,-445908477.412
5772.000,-445908477.412
5773.000,-445908398.288
5774.000,-445908319.164
5775.000,-445908240.040
5776.000,-445908160.916
5777.000,-445908160.916
5778.000,-445908240.040
5779.000,-445908319.164
5780.000,-445908477.412
5781.000,-445908477.412
5782.000,-445908477.412
5783.000,-445908398.288
5784.000,-445908319.164
5785.000,-445908240.040
5786.000,-445908160.916
5787.000,-445908240.040
5788.000,-445908319.164
5789.000,-445908398.288
5790.000,-445908477.412
5791.000,-445908477.412
5792.000,-445908477.412
5793.000,-445908398.288
5794.000,-445908319.164
5795.000,-445908240.040
5796.000,-445908240.040
5797.000,-445908240.040
5798.000,-445908319.164
5799.000,-445908319.164
5800.000,-445908398.288
5801.000,-445908477.412
5802.000,-445908477.412
5803.000,-445908398.288
5804.000,-445908319.164
5805.000,-445908319.164
5806.000,-445908240.040
