Time_ms,Absolute_Displacement_nm
4419.000,2848.461
4420.000,2769.337
4421.000,2769.337
4422.000,2769.337
4423.000,2848.461
4424.000,3006.709
4425.000,3085.833
4426.000,3085.833
4427.000,3006.709
4428.000,2927.585
4429.000,2769.337
4430.000,2769.337
4431.000,2769.337
4432.000,2848.461
4433.000,2927.585
4434.000,3006.709
4435.000,3006.709
4436.000,3006.709
4437.000,2927.585
4438.000,2848.461
4439.000,2848.461
4440.000,2769.337
4441.000,2769.337
4442.000,2848.461
4443.000,2927.585
4444.000,3006.709
4445.000,3006.709
4446.000,3006.709
4447.000,2927.585
4448.000,2927.585
4449.000,2848.461
4450.000,2848.461
4451.000,2769.337
4452.000,2848.461
4453.000,2848.461
4454.000,2927.585
4455.000,3006.709
4456.000,3006.709
4457.000,3006.709
4458.000,2927.585
4459.000,2848.461
4460.000,2769.337
4461.000,2769.337
4462.000,2769.337
4463.000,2848.461
4464.000,2927.585
4465.000,3006.709
4466.000,3085.833
4467.000,3006.709
4468.000,2927.585
4469.000,2848.461
4470.000,2769.337
4471.000,2769.337
4472.000,2769.337
4473.000,2927.585
4474.000,3006.709
4475.000,3085.833
4476.000,3085.833
4477.000,3006.709
4478.000,2848.461
4479.000,2769.337
4480.000,2769.337
4481.000,2769.337
4482.000,2848.461
4483.000,2927.585
4484.000,3006.709
4485.000,3006.709
4486.000,3006.709
4487.000,2927.585
4488.000,2848.461
4489.000,2848.461
4490.000,2769.337
4491.000,2848.461
4492.000,2848.461
4493.000,2927.585
4494.000,2927.585
4495.000,3006.709
4496.000,3006.709
4497.000,2927.585
4498.000,2927.585
4499.000,2848.461
4500.000,2848.461
4501.000,2769.337
4502.000,2848.461
4503.000,2848.461
4504.000,2927.585
4505.000,3006.709
4506.000,3006.709
4507.000,3006.709
4508.000,2927.585
4509.000,2848.461
4510.000,2769.337
4511.000,2769.337
4512.000,2769.337
4513.000,2848.461
4514.000,2927.585
4515.000,3006.709
4516.000,3085.833
4517.000,3006.709
4518.000,2927.585
4519.000,2848.461
4520.000,2769.337
4521.000,2769.337
4522.000,2769.337
4523.000,2848.461
4524.000,3006.709
4525.000,3085.833
4526.000,3085.833
4527.000,3006.709
4528.000,2927.585
4529.000,2769.337
4530.000,2769.337
4531.000,2769.337
4532.000,2848.461
4533.000,2927.585
4534.000,3006.709
4535.000,3006.709
4536.000,3006.709
4537.000,2927.585
4538.000,2848.461
4539.000,2848.461
4540.000,2769.337
4541.000,2769.337
4542.000,2848.461
4543.000,2927.585
4544.000,2927.585
4545.000,3006.709
4546.000,3006.709
4547.000,3006.709
4548.000,2927.585
4549.000,2848.461
4550.000,2848.461
4551.000,2769.337
4552.000,2848.461
4553.000,2848.461
4554.000,2927.585
4555.000,3006.709
4556.000,3006.709
4557.000,3006.709
4558.000,2927.585
4559.000,2848.461
4560.000,2769.337
4561.000,2769.337
4562.000,2769.337
4563.000,2848.461
4564.000,2927.585
4565.000,3006.709
4566.000,3085.833
4567.000,3006.709
4568.000,2927.585
4569.000,2848.461
4570.000,2769.337
4571.000,2769.337
4572.000,2769.337
4573.000,2927.585
4574.000,3006.709
4575.000,3085.833
4576.000,3085.833
4577.000,3006.709
4578.000,2927.585
4579.000,2769.337
4580.000,2769.337
4581.000,2769.337
4582.000,2848.461
4583.000,2927.585
4584.000,3006.709
4585.000,3006.709
4586.000,3006.709
4587.000,2927.585
4588.000,2848.461
4589.000,2848.461
4590.000,2769.337
4591.000,2769.337
4592.000,2848.461
4593.000,2927.585
4594.000,2927.585
4595.000,3006.709
4596.000,3006.709
4597.000,3006.709
4598.000,2927.585
4599.000,2848.461
4600.000,2848.461
4601.000,2769.337
4602.000,2769.337
4603.000,2848.461
4604.000,2927.585
4605.000,3006.709
4606.000,3006.709
4607.000,3006.709
4608.000,2927.585
4609.000,2848.461
4610.000,2769.337
4611.000,2769.337
4612.000,2769.337
4613.000,2848.461
4614.000,2927.585
4615.000,3085.833
4616.000,3085.833
4617.000,3006.709
4618.000,2927.585
4619.000,2848.461
4620.000,2769.337
4621.000,2690.213
4622.000,2769.337
4623.000,2927.585
4624.000,3006.709
4625.000,3085.833
4626.000,3085.833
4627.000,3006.709
4628.000,2848.461
4629.000,2769.337
4630.000,2769.337
4631.000,2769.337
4632.000,2848.461
4633.000,2927.585
4634.000,3006.709
4635.000,3006.709
4636.000,3006.709
4637.000,2927.585
4638.000,2848.461
4639.000,2848.461
4640.000,2769.337
4641.000,2769.337
4642.000,2848.461
4643.000,2927.585
4644.000,2927.585
4645.000,3006.709
4646.000,3006.709
4647.000,2927.585
4648.000,2927.585
4649.000,2848.461
4650.000,2848.461
4651.000,2769.337
4652.000,2848.461
4653.000,2848.461
4654.000,2927.585
4655.000,3006.709
4656.000,3006.709
4657.000,3006.709
4658.000,2927.585
4659.000,2848.461
4660.000,2769.337
4661.000,2769.337
4662.000,2769.337
4663.000,2848.461
4664.000,2927.585
4665.000,3006.709
4666.000,3085.833
4667.000,3006.709
4668.000,2927.585
4669.000,2848.461
4670.000,2769.337
4671.000,2769.337
4672.000,2769.337
4673.000,2927.585
4674.000,3006.709
4675.000,3085.833
4676.000,3085.833
4677.000,3006.709
4678.000,2927.585
4679.000,2769.337
4680.000,2769.337
4681.000,2769.337
4682.000,2848.461
4683.000,2927.585
4684.000,3006.709
4685.000,3006.709
4686.000,3006.709
4687.000,2927.585
4688.000,2848.461
4689.000,2848.461
4690.000,2769.337
4691.000,2769.337
4692.000,2848.461
4693.000,2927.585
4694.000,2927.585
4695.000,3006.709
4696.000,3006.709
4697.000,3006.709
4698.000,2927.585
4699.000,2848.461
4700.000,2848.461
4701.000,2769.337
4702.000,2769.337
4703.000,2848.461
4704.000,2927.585
4705.000,3006.709
4706.000,3006.709
4707.000,3006.709
4708.000,2927.585
4709.000,2848.461
4710.000,2769.337
4711.000,2769.337
4712.000,2769.337
4713.000,2848.461
4714.000,2927.585
4715.000,3085.833
4716.000,3085.833
4717.000,3006.709
4718.000,2927.585
4719.000,2848.461
4720.000,2769.337
4721.000,2769.337
4722.000,2769.337
4723.000,2927.585
4724.000,3006.709
4725.000,3085.833
4726.000,3085.833
4727.000,3006.709
4728.000,2848.461
4729.000,2769.337
4730.000,2769.337
4731.000,2769.337
4732.000,2848.461
4733.000,2927.585
4734.000,3006.709
4735.000,3006.709
4736.000,3006.709
4737.000,2927.585
4738.000,2848.461
4739.000,2848.461
4740.000,2769.337
4741.000,2848.461
4742.000,2848.461
4743.000,2927.585
4744.000,2927.585
4745.000,3006.709
4746.000,3006.709
4747.000,3006.709
4748.000,2927.585
4749.000,2848.461
4750.000,2848.461
4751.000,2769.337
4752.000,2769.337
4753.000,2848.461
4754.000,2927.585
4755.000,3006.709
4756.000,3006.709
4757.000,3006.709
4758.000,2927.585
4759.000,2848.461
4760.000,2769.337
4761.000,2769.337
4762.000,2769.337
4763.000,2848.461
4764.000,2927.585
4765.000,3006.709
4766.000,3085.833
4767.000,3006.709
4768.000,2927.585
4769.000,2848.461
4770.000,2769.337
4771.000,2769.337
4772.000,2769.337
4773.000,2927.585
4774.000,3006.709
4775.000,3085.833
4776.000,3085.833
4777.000,3006.709
4778.000,2848.461
4779.000,2769.337
4780.000,2769.337
4781.000,2769.337
4782.000,2848.461
4783.000,2927.585
4784.000,3006.709
4785.000,3006.709
4786.000,3006.709
4787.000,2927.585
4788.000,2848.461
4789.000,2848.461
4790.000,2769.337
4791.000,2848.461
4792.000,2848.461
4793.000,2927.585
4794.000,2927.585
4795.000,3006.709
4796.000,3006.709
4797.000,3006.709
4798.000,2927.585
4799.000,2848.461
4800.000,2848.461
4801.000,2769.337
4802.000,2848.461
4803.000,2848.461
4804.000,2927.585
4805.000,3006.709
4806.000,3006.709
4807.000,3006.709
4808.000,2927.585
4809.000,2848.461
4810.000,2769.337
4811.000,2769.337
4812.000,2769.337
4813.000,2848.461
4814.000,2927.585
4815.000,3006.709
4816.000,3085.833
4817.000,3006.709
4818.000,2927.585
4819.000,2848.461
4820.000,2769.337
4821.000,2769.337
4822.000,2769.337
4823.000,2927.585
4824.000,3006.709
4825.000,3006.709
4826.000,3006.709
4827.000,3006.709
4828.000,2927.585
4829.000,2848.461
4830.000,2769.337
4831.000,2769.337
4832.000,2848.461
4833.000,2927.585
4834.000,3006.709
4835.000,3006.709
4836.000,3006.709
4837.000,2927.585
4838.000,2927.585
4839.000,2848.461
4840.000,2769.337
4841.000,2769.337
4842.000,2848.461
4843.000,2848.461
4844.000,2927.585
4845.000,3006.709
4846.000,3006.709
4847.000,3006.709
4848.000,2927.585
4849.000,2848.461
4850.000,2848.461
4851.000,2769.337
4852.000,2769.337
4853.000,2848.461
4854.000,2927.585
4855.000,3006.709
4856.000,3006.709
4857.000,3006.709
4858.000,2927.585
4859.000,2848.461
4860.000,2769.337
4861.000,2769.337
4862.000,2769.337
4863.000,2848.461
4864.000,2927.585
4865.000,3085.833
4866.000,3085.833
4867.000,3006.709
4868.000,2927.585
4869.000,2848.461
4870.000,2769.337
4871.000,2769.337
4872.000,2769.337
4873.000,2927.585
4874.000,3006.709
4875.000,3085.833
4876.000,3085.833
4877.000,3006.709
4878.000,2927.585
4879.000,2769.337
4880.000,2769.337
4881.000,2769.337
4882.000,2848.461
4883.000,2927.585
4884.000,3006.709
4885.000,3006.709
4886.000,3006.709
4887.000,2927.585
4888.000,2927.585
4889.000,2848.461
4890.000,2769.337
4891.000,2769.337
4892.000,2848.461
4893.000,2927.585
4894.000,2927.585
4895.000,3006.709
4896.000,3006.709
4897.000,3006.709
4898.000,2927.585
4899.000,2848.461
4900.000,2769.337
4901.000,2769.337
4902.000,2769.337
4903.000,2848.461
4904.000,2927.585
4905.000,3006.709
4906.000,3006.709
4907.000,3006.709
4908.000,2927.585
4909.000,2848.461
4910.000,2769.337
4911.000,2769.337
4912.000,2769.337
4913.000,2848.461
4914.000,2927.585
4915.000,3006.709
4916.000,3085.833
4917.000,3006.709
4918.000,2927.585
4919.000,2848.461
4920.000,2769.337
4921.000,2769.337
4922.000,2769.337
4923.000,2927.585
4924.000,3006.709
4925.000,3085.833
4926.000,3085.833
4927.000,3006.709
4928.000,2927.585
4929.000,2769.337
4930.000,2769.337
4931.000,2769.337
4932.000,2848.461
4933.000,2927.585
4934.000,3006.709
4935.000,3006.709
4936.000,3006.709
4937.000,2927.585
4938.000,2927.585
4939.000,2848.461
4940.000,2769.337
4941.000,2769.337
4942.000,2848.461
4943.000,2927.585
4944.000,2927.585
4945.000,3006.709
4946.000,3006.709
4947.000,3006.709
4948.000,2927.585
4949.000,2848.461
4950.000,2769.337
4951.000,2769.337
4952.000,2769.337
4953.000,2848.461
4954.000,2927.585
4955.000,3006.709
4956.000,3006.709
4957.000,3006.709
4958.000,2927.585
4959.000,2848.461
4960.000,2769.337
4961.000,2769.337
4962.000,2769.337
4963.000,2848.461
4964.000,3006.709
4965.000,3085.833
4966.000,3085.833
4967.000,3006.709
4968.000,2927.585
4969.000,2769.337
4970.000,2769.337
4971.000,2769.337
4972.000,2769.337
4973.000,2927.585
4974.000,3006.709
4975.000,3085.833
4976.000,3006.709
4977.000,3006.709
4978.000,2848.461
4979.000,2769.337
4980.000,2769.337
4981.000,2769.337
4982.000,2848.461
4983.000,2927.585
4984.000,3006.709
4985.000,3006.709
4986.000,3006.709
4987.000,2927.585
4988.000,2848.461
4989.000,2848.461
4990.000,2769.337
4991.000,2769.337
4992.000,2848.461
4993.000,2927.585
4994.000,2927.585
4995.000,3006.709
4996.000,3006.709
4997.000,3006.709
4998.000,2927.585
4999.000,2848.461
5000.000,2769.337
5001.000,2769.337
5002.000,2769.337
5003.000,2848.461
5004.000,2927.585
5005.000,3006.709
5006.000,3006.709
5007.000,3006.709
5008.000,2927.585
5009.000,2848.461
5010.000,2769.337
5011.000,2769.337
5012.000,2769.337
5013.000,2848.461
5014.000,3006.709
5015.000,3006.709
5016.000,3085.833
5017.000,3006.709
5018.000,2927.585
5019.000,2848.461
5020.000,2769.337
5021.000,2769.337
5022.000,2769.337
5023.000,2927.585
5024.000,3006.709
5025.000,3085.833
5026.000,3006.709
5027.000,3006.709
5028.000,2848.461
5029.000,2769.337
5030.000,2769.337
5031.000,2769.337
5032.000,2848.461
5033.000,2927.585
5034.000,3006.709
5035.000,3006.709
5036.000,3006.709
5037.000,2927.585
5038.000,2848.461
5039.000,2848.461
5040.000,2769.337
5041.000,2769.337
5042.000,2848.461
5043.000,2927.585
5044.000,2927.585
5045.000,3006.709
5046.000,3006.709
5047.000,3006.709
5048.000,2927.585
5049.000,2848.461
5050.000,2848.461
5051.000,2769.337
5052.000,2848.461
5053.000,2848.461
5054.000,2927.585
5055.000,3006.709
5056.000,3006.709
5057.000,3006.709
5058.000,2927.585
5059.000,2848.461
5060.000,2769.337
5061.000,2769.337
5062.000,2769.337
5063.000,2848.461
5064.000,2927.585
5065.000,3006.709
5066.000,3085.833
5067.000,3006.709
5068.000,2927.585
5069.000,2848.461
5070.000,2769.337
5071.000,2769.337
5072.000,2769.337
5073.000,2927.585
5074.000,3006.709
5075.000,3006.709
5076.000,3006.709
5077.000,3006.709
5078.000,2927.585
5079.000,2848.461
5080.000,2769.337
5081.000,2769.337
5082.000,2848.461
5083.000,2927.585
5084.000,3006.709
5085.000,3006.709
5086.000,3006.709
5087.000,2927.585
5088.000,2927.585
5089.000,2848.461
5090.000,2769.337
5091.000,2769.337
5092.000,2848.461
5093.000,2848.461
5094.000,2927.585
5095.000,3006.709
5096.000,3006.709
5097.000,3006.709
5098.000,2927.585
5099.000,2848.461
5100.000,2769.337
5101.000,2769.337
5102.000,2769.337
5103.000,2848.461
5104.000,2927.585
5105.000,3006.709
5106.000,3006.709
5107.000,3006.709
5108.000,2927.585
5109.000,2848.461
5110.000,2769.337
5111.000,2769.337
5112.000,2769.337
5113.000,2848.461
5114.000,2927.585
5115.000,3006.709
5116.000,3085.833
5117.000,3006.709
5118.000,2927.585
5119.000,2848.461
5120.000,2769.337
5121.000,2769.337
5122.000,2769.337
5123.000,2927.585
5124.000,3006.709
5125.000,3085.833
5126.000,3006.709
5127.000,3006.709
5128.000,2848.461
5129.000,2769.337
5130.000,2769.337
5131.000,2769.337
5132.000,2848.461
5133.000,2927.585
5134.000,3006.709
5135.000,3006.709
5136.000,3006.709
5137.000,2927.585
5138.000,2927.585
5139.000,2848.461
5140.000,2769.337
5141.000,2769.337
5142.000,2848.461
5143.000,2927.585
5144.000,2927.585
5145.000,3006.709
5146.000,3006.709
5147.000,3006.709
5148.000,2927.585
5149.000,2848.461
5150.000,2848.461
5151.000,2769.337
5152.000,2769.337
5153.000,2848.461
5154.000,2927.585
5155.000,3006.709
5156.000,3006.709
5157.000,3006.709
5158.000,2927.585
5159.000,2848.461
5160.000,2769.337
5161.000,2769.337
5162.000,2769.337
5163.000,2848.461
5164.000,2927.585
5165.000,3006.709
5166.000,3085.833
5167.000,3006.709
5168.000,2927.585
5169.000,2848.461
5170.000,2769.337
5171.000,2769.337
5172.000,2769.337
5173.000,2848.461
5174.000,3006.709
5175.000,3085.833
5176.000,3085.833
5177.000,3006.709
5178.000,2927.585
5179.000,2769.337
5180.000,2769.337
5181.000,2769.337
5182.000,2848.461
5183.000,2927.585
5184.000,3006.709
5185.000,3006.709
5186.000,3006.709
5187.000,3006.709
5188.000,2927.585
5189.000,2848.461
5190.000,2769.337
5191.000,2769.337
5192.000,2848.461
5193.000,2927.585
5194.000,2927.585
5195.000,3006.709
5196.000,3006.709
5197.000,3006.709
5198.000,2927.585
5199.000,2848.461
5200.000,2769.337
5201.000,2769.337
5202.000,2769.337
5203.000,2848.461
5204.000,2927.585
5205.000,3006.709
5206.000,3006.709
5207.000,3006.709
5208.000,2927.585
5209.000,2848.461
5210.000,2769.337
5211.000,2769.337
5212.000,2769.337
5213.000,2848.461
5214.000,2927.585
5215.000,3006.709
5216.000,3085.833
5217.000,3006.709
5218.000,2927.585
5219.000,2848.461
5220.000,2769.337
5221.000,2769.337
5222.000,2769.337
5223.000,2848.461
5224.000,3006.709
5225.000,3085.833
5226.000,3085.833
5227.000,3006.709
5228.000,2927.585
5229.000,2848.461
5230.000,2769.337
5231.000,2769.337
5232.000,2848.461
5233.000,2927.585
5234.000,3006.709
5235.000,3006.709
5236.000,3006.709
5237.000,3006.709
5238.000,2927.585
5239.000,2848.461
5240.000,2769.337
5241.000,2769.337
5242.000,2848.461
5243.000,2848.461
5244.000,2927.585
5245.000,3006.709
5246.000,3006.709
5247.000,3006.709
5248.000,2927.585
5249.000,2848.461
5250.000,2769.337
5251.000,2769.337
5252.000,2769.337
5253.000,2848.461
5254.000,2927.585
5255.000,3006.709
5256.000,3006.709
5257.000,3006.709
5258.000,2927.585
5259.000,2848.461
5260.000,2769.337
5261.000,2769.337
5262.000,2769.337
5263.000,2848.461
5264.000,2927.585
5265.000,3006.709
5266.000,3085.833
5267.000,3006.709
5268.000,2927.585
5269.000,2848.461
5270.000,2769.337
5271.000,2769.337
5272.000,2769.337
5273.000,2927.585
5274.000,3006.709
5275.000,3085.833
5276.000,3085.833
5277.000,3006.709
5278.000,2927.585
5279.000,2769.337
5280.000,2769.337
5281.000,2769.337
5282.000,2848.461
5283.000,2927.585
5284.000,3006.709
5285.000,3006.709
5286.000,3006.709
5287.000,2927.585
5288.000,2848.461
5289.000,2848.461
5290.000,2769.337
5291.000,2769.337
5292.000,2848.461
5293.000,2927.585
5294.000,2927.585
5295.000,3006.709
5296.000,3006.709
5297.000,3006.709
5298.000,2927.585
5299.000,2848.461
5300.000,2769.337
5301.000,2769.337
5302.000,2848.461
5303.000,2848.461
5304.000,2927.585
5305.000,3006.709
5306.000,3006.709
5307.000,3006.709
5308.000,2927.585
5309.000,2848.461
5310.000,2769.337
5311.000,2769.337
5312.000,2769.337
5313.000,2848.461
5314.000,2927.585
5315.000,3006.709
5316.000,3085.833
5317.000,3006.709
5318.000,2927.585
5319.000,2848.461
5320.000,2769.337
5321.000,2769.337
5322.000,2769.337
5323.000,2848.461
5324.000,3006.709
5325.000,3006.709
5326.000,3006.709
5327.000,3006.709
5328.000,2927.585
5329.000,2848.461
5330.000,2769.337
5331.000,2769.337
5332.000,2848.461
5333.000,2927.585
5334.000,3006.709
5335.000,3006.709
5336.000,3006.709
5337.000,2927.585
5338.000,2927.585
5339.000,2848.461
5340.000,2769.337
5341.000,2769.337
5342.000,2848.461
5343.000,2927.585
5344.000,2927.585
5345.000,3006.709
5346.000,3006.709
5347.000,3006.709
5348.000,2927.585
5349.000,2848.461
5350.000,2769.337
5351.000,2769.337
5352.000,2848.461
5353.000,2848.461
5354.000,2927.585
5355.000,3006.709
5356.000,3006.709
5357.000,3006.709
5358.000,2927.585
5359.000,2848.461
5360.000,2769.337
5361.000,2769.337
5362.000,2769.337
5363.000,2848.461
5364.000,2927.585
5365.000,3006.709
5366.000,3085.833
5367.000,3006.709
5368.000,2927.585
5369.000,2848.461
5370.000,2769.337
5371.000,2769.337
5372.000,2769.337
5373.000,2927.585
5374.000,3006.709
5375.000,3085.833
5376.000,3006.709
5377.000,3006.709
5378.000,2927.585
5379.000,2769.337
5380.000,2769.337
5381.000,2769.337
5382.000,2848.461
5383.000,2927.585
5384.000,3006.709
5385.000,3006.709
5386.000,3006.709
5387.000,2927.585
5388.000,2927.585
5389.000,2848.461
5390.000,2769.337
5391.000,2769.337
5392.000,2848.461
5393.000,2927.585
5394.000,2927.585
5395.000,3006.709
5396.000,3006.709
5397.000,3006.709
5398.000,2927.585
5399.000,2848.461
5400.000,2848.461
5401.000,2769.337
5402.000,2769.337
5403.000,2848.461
5404.000,2927.585
5405.000,3006.709
5406.000,3006.709
5407.000,3006.709
5408.000,2927.585
5409.000,2848.461
5410.000,2769.337
5411.000,2769.337
5412.000,2769.337
5413.000,2848.461
5414.000,2927.585
5415.000,3006.709
5416.000,3085.833
5417.000,3006.709
5418.000,2927.585
5419.000,2848.461
5420.000,2769.337
5421.000,2769.337
5422.000,2769.337
5423.000,2848.461
5424.000,3006.709
5425.000,3085.833
5426.000,3085.833
5427.000,3006.709
5428.000,2927.585
5429.000,2769.337
5430.000,2769.337
5431.000,2769.337
5432.000,2848.461
5433.000,2927.585
5434.000,3006.709
5435.000,3006.709
5436.000,3006.709
5437.000,3006.709
5438.000,2848.461
5439.000,2848.461
5440.000,2769.337
5441.000,2769.337
5442.000,2848.461
5443.000,2927.585
5444.000,2927.585
5445.000,3006.709
5446.000,3006.709
5447.000,3006.709
5448.000,2927.585
5449.000,2848.461
5450.000,2769.337
5451.000,2769.337
5452.000,2848.461
5453.000,2848.461
5454.000,2927.585
5455.000,3006.709
5456.000,3006.709
5457.000,3006.709
5458.000,2927.585
5459.000,2848.461
5460.000,2769.337
5461.000,2769.337
5462.000,2769.337
5463.000,2848.461
5464.000,2927.585
5465.000,3006.709
5466.000,3085.833
5467.000,3006.709
5468.000,2927.585
5469.000,2848.461
5470.000,2769.337
5471.000,2769.337
5472.000,2769.337
5473.000,2927.585
5474.000,3006.709
5475.000,3085.833
5476.000,3085.833
5477.000,3006.709
5478.000,2927.585
5479.000,2769.337
5480.000,2769.337
5481.000,2769.337
5482.000,2848.461
5483.000,2927.585
5484.000,3006.709
5485.000,3006.709
5486.000,3006.709
5487.000,2927.585
5488.000,2848.461
5489.000,2848.461
5490.000,2769.337
5491.000,2769.337
5492.000,2848.461
5493.000,2927.585
5494.000,2927.585
5495.000,3006.709
5496.000,3006.709
5497.000,3006.709
5498.000,2927.585
5499.000,2848.461
5500.000,2769.337
5501.000,2769.337
5502.000,2769.337
5503.000,2848.461
5504.000,2927.585
5505.000,3006.709
5506.000,3006.709
5507.000,3006.709
5508.000,2927.585
5509.000,2848.461
5510.000,2769.337
5511.000,2769.337
5512.000,2769.337
5513.000,2848.461
5514.000,2927.585
5515.000,3006.709
5516.000,3085.833
5517.000,3006.709
5518.000,2927.585
5519.000,2848.461
5520.000,2769.337
