Time_ms,Absolute_Displacement_nm
5810.000,-632.991
5811.000,-791.239
5812.000,-712.115
5813.000,-632.991
5814.000,-870.363
5815.000,-632.991
5816.000,-791.239
5817.000,-712.115
5818.000,-632.991
5819.000,-870.363
5820.000,-632.991
5821.000,-791.239
5822.000,-712.115
5823.000,-632.991
5824.000,-870.363
5825.000,-632.991
5826.000,-791.239
5827.000,-712.115
5828.000,-632.991
5829.000,-870.363
5830.000,-632.991
5831.000,-791.239
5832.000,-712.115
5833.000,-632.991
5834.000,-870.363
5835.000,-632.991
5836.000,-791.239
5837.000,-712.115
5838.000,-632.991
5839.000,-870.363
5840.000,-632.991
5841.000,-791.239
5842.000,-712.115
5843.000,-632.991
5844.000,-870.363
5845.000,-632.991
5846.000,-791.239
5847.000,-791.239
5848.000,-712.115
5849.000,-870.363
5850.000,-632.991
5851.000,-791.239
5852.000,-712.115
5853.000,-632.991
5854.000,-870.363
5855.000,-632.991
5856.000,-791.239
5857.000,-791.239
5858.000,-632.991
5859.000,-870.363
5860.000,-632.991
5861.000,-791.239
5862.000,-712.115
5863.000,-632.991
5864.000,-870.363
5865.000,-632.991
5866.000,-791.239
5867.000,-712.115
5868.000,-632.991
5869.000,-791.239
5870.000,-632.991
5871.000,-791.239
5872.000,-712.115
5873.000,-712.115
5874.000,-870.363
5875.000,-632.991
5876.000,-791.239
5877.000,-712.115
5878.000,-632.991
5879.000,-870.363
5880.000,-632.991
5881.000,-791.239
5882.000,-712.115
5883.000,-632.991
5884.000,-870.363
5885.000,-632.991
5886.000,-791.239
5887.000,-712.115
5888.000,-632.991
5889.000,-870.363
5890.000,-632.991
5891.000,-791.239
5892.000,-712.115
5893.000,-632.991
5894.000,-870.363
5895.000,-632.991
5896.000,-791.239
5897.000,-712.115
5898.000,-632.991
5899.000,-870.363
5900.000,-632.991
5901.000,-791.239
5902.000,-712.115
5903.000,-632.991
5904.000,-870.363
5905.000,-632.991
5906.000,-791.239
5907.000,-712.115
5908.000,-632.991
5909.000,-870.363
5910.000,-632.991
5911.000,-791.239
5912.000,-712.115
5913.000,-632.991
5914.000,-870.363
5915.000,-632.991
5916.000,-791.239
5917.000,-712.115
5918.000,-632.991
5919.000,-870.363
5920.000,-632.991
5921.000,-791.239
5922.000,-712.115
5923.000,-712.115
5924.000,-870.363
5925.000,-632.991
5926.000,-791.239
5927.000,-712.115
5928.000,-632.991
5929.000,-870.363
5930.000,-632.991
5931.000,-791.239
5932.000,-712.115
5933.000,-632.991
5934.000,-870.363
5935.000,-632.991
5936.000,-791.239
5937.000,-712.115
5938.000,-632.991
5939.000,-870.363
5940.000,-632.991
5941.000,-791.239
5942.000,-712.115
5943.000,-632.991
5944.000,-870.363
5945.000,-632.991
5946.000,-791.239
5947.000,-712.115
5948.000,-632.991
5949.000,-870.363
5950.000,-632.991
5951.000,-791.239
5952.000,-712.115
5953.000,-632.991
5954.000,-870.363
5955.000,-632.991
5956.000,-791.239
5957.000,-712.115
5958.000,-632.991
5959.000,-870.363
5960.000,-632.991
5961.000,-791.239
5962.000,-712.115
5963.000,-632.991
5964.000,-870.363
5965.000,-632.991
5966.000,-791.239
5967.000,-712.115
5968.000,-632.991
5969.000,-870.363
5970.000,-632.991
5971.000,-791.239
5972.000,-712.115
5973.000,-712.115
5974.000,-870.363
5975.000,-632.991
5976.000,-791.239
5977.000,-712.115
5978.000,-632.991
5979.000,-870.363
5980.000,-632.991
5981.000,-791.239
5982.000,-712.115
5983.000,-632.991
5984.000,-870.363
5985.000,-632.991
5986.000,-791.239
5987.000,-712.115
5988.000,-632.991
5989.000,-870.363
5990.000,-632.991
5991.000,-791.239
5992.000,-712.115
5993.000,-632.991
5994.000,-791.239
5995.000,-632.991
5996.000,-791.239
5997.000,-712.115
5998.000,-712.115
5999.000,-870.363
6000.000,-632.991
6001.000,-791.239
6002.000,-712.115
6003.000,-632.991
6004.000,-870.363
6005.000,-632.991
6006.000,-791.239
6007.000,-712.115
6008.000,-632.991
6009.000,-870.363
6010.000,-632.991
6011.000,-791.239
6012.000,-712.115
6013.000,-632.991
6014.000,-870.363
6015.000,-632.991
6016.000,-791.239
6017.000,-712.115
6018.000,-632.991
6019.000,-870.363
6020.000,-632.991
6021.000,-791.239
6022.000,-712.115
6023.000,-712.115
6024.000,-870.363
6025.000,-632.991
6026.000,-791.239
6027.000,-712.115
6028.000,-632.991
6029.000,-870.363
6030.000,-632.991
6031.000,-791.239
6032.000,-712.115
6033.000,-632.991
6034.000,-870.363
6035.000,-632.991
6036.000,-791.239
6037.000,-712.115
6038.000,-632.991
6039.000,-870.363
6040.000,-632.991
6041.000,-791.239
6042.000,-712.115
6043.000,-632.991
6044.000,-791.239
6045.000,-632.991
6046.000,-791.239
6047.000,-712.115
6048.000,-712.115
6049.000,-870.363
6050.000,-632.991
6051.000,-791.239
6052.000,-712.115
6053.000,-632.991
6054.000,-870.363
6055.000,-632.991
6056.000,-791.239
6057.000,-712.115
6058.000,-632.991
6059.000,-870.363
6060.000,-632.991
6061.000,-791.239
6062.000,-712.115
6063.000,-632.991
6064.000,-870.363
6065.000,-632.991
6066.000,-791.239
6067.000,-712.115
6068.000,-632.991
6069.000,-791.239
6070.000,-632.991
6071.000,-791.239
6072.000,-712.115
6073.000,-712.115
6074.000,-870.363
6075.000,-632.991
6076.000,-791.239
6077.000,-712.115
6078.000,-632.991
6079.000,-870.363
6080.000,-632.991
6081.000,-791.239
6082.000,-712.115
6083.000,-632.991
6084.000,-870.363
6085.000,-632.991
6086.000,-791.239
6087.000,-712.115
6088.000,-632.991
6089.000,-870.363
6090.000,-632.991
6091.000,-791.239
6092.000,-712.115
6093.000,-632.991
6094.000,-870.363
6095.000,-632.991
6096.000,-791.239
6097.000,-712.115
6098.000,-712.115
6099.000,-870.363
6100.000,-632.991
6101.000,-791.239
6102.000,-712.115
6103.000,-632.991
6104.000,-870.363
6105.000,-632.991
6106.000,-791.239
6107.000,-712.115
6108.000,-632.991
6109.000,-870.363
6110.000,-632.991
6111.000,-791.239
6112.000,-712.115
6113.000,-632.991
6114.000,-870.363
6115.000,-632.991
6116.000,-791.239
6117.000,-712.115
6118.000,-632.991
6119.000,-870.363
6120.000,-632.991
6121.000,-791.239
6122.000,-712.115
6123.000,-712.115
6124.000,-870.363
6125.000,-632.991
6126.000,-791.239
6127.000,-712.115
6128.000,-632.991
6129.000,-870.363
6130.000,-632.991
6131.000,-791.239
6132.000,-712.115
6133.000,-632.991
6134.000,-870.363
6135.000,-632.991
6136.000,-791.239
6137.000,-712.115
6138.000,-632.991
6139.000,-870.363
6140.000,-632.991
6141.000,-791.239
6142.000,-712.115
6143.000,-632.991
6144.000,-791.239
6145.000,-632.991
6146.000,-791.239
6147.000,-712.115
6148.000,-712.115
6149.000,-870.363
6150.000,-632.991
6151.000,-791.239
6152.000,-712.115
6153.000,-632.991
6154.000,-870.363
6155.000,-632.991
6156.000,-791.239
6157.000,-712.115
6158.000,-632.991
6159.000,-870.363
6160.000,-632.991
6161.000,-791.239
6162.000,-712.115
6163.000,-632.991
6164.000,-870.363
6165.000,-632.991
6166.000,-791.239
6167.000,-712.115
6168.000,-632.991
6169.000,-870.363
6170.000,-632.991
6171.000,-791.239
6172.000,-712.115
6173.000,-632.991
6174.000,-870.363
6175.000,-632.991
6176.000,-791.239
6177.000,-712.115
6178.000,-632.991
6179.000,-870.363
6180.000,-632.991
6181.000,-791.239
6182.000,-712.115
6183.000,-632.991
6184.000,-870.363
6185.000,-632.991
6186.000,-791.239
6187.000,-712.115
6188.000,-632.991
6189.000,-870.363
6190.000,-632.991
6191.000,-791.239
6192.000,-712.115
6193.000,-632.991
6194.000,-870.363
6195.000,-632.991
6196.000,-791.239
6197.000,-712.115
6198.000,-712.115
6199.000,-870.363
6200.000,-632.991
6201.000,-791.239
6202.000,-712.115
6203.000,-632.991
6204.000,-870.363
6205.000,-632.991
6206.000,-791.239
6207.000,-712.115
6208.000,-632.991
6209.000,-870.363
6210.000,-632.991
6211.000,-791.239
6212.000,-712.115
6213.000,-632.991
6214.000,-870.363
6215.000,-632.991
6216.000,-791.239
6217.000,-712.115
6218.000,-632.991
6219.000,-791.239
6220.000,-632.991
6221.000,-791.239
6222.000,-712.115
6223.000,-632.991
6224.000,-870.363
6225.000,-632.991
6226.000,-791.239
6227.000,-712.115
6228.000,-632.991
6229.000,-870.363
6230.000,-632.991
6231.000,-791.239
6232.000,-712.115
6233.000,-632.991
6234.000,-870.363
6235.000,-632.991
6236.000,-791.239
6237.000,-712.115
6238.000,-632.991
6239.000,-870.363
6240.000,-632.991
6241.000,-791.239
6242.000,-712.115
6243.000,-632.991
6244.000,-870.363
6245.000,-632.991
6246.000,-791.239
6247.000,-712.115
6248.000,-712.115
6249.000,-870.363
6250.000,-632.991
6251.000,-791.239
6252.000,-712.115
6253.000,-632.991
6254.000,-870.363
6255.000,-632.991
6256.000,-791.239
6257.000,-712.115
6258.000,-632.991
6259.000,-870.363
6260.000,-632.991
6261.000,-791.239
6262.000,-712.115
6263.000,-632.991
6264.000,-870.363
6265.000,-632.991
6266.000,-791.239
6267.000,-712.115
6268.000,-632.991
6269.000,-791.239
6270.000,-632.991
6271.000,-791.239
6272.000,-712.115
6273.000,-712.115
6274.000,-870.363
6275.000,-632.991
6276.000,-791.239
6277.000,-712.115
6278.000,-632.991
6279.000,-870.363
6280.000,-632.991
6281.000,-791.239
6282.000,-712.115
6283.000,-632.991
6284.000,-870.363
6285.000,-632.991
6286.000,-791.239
6287.000,-712.115
6288.000,-632.991
6289.000,-870.363
6290.000,-632.991
6291.000,-791.239
6292.000,-712.115
6293.000,-632.991
6294.000,-791.239
6295.000,-632.991
6296.000,-791.239
6297.000,-791.239
6298.000,-712.115
6299.000,-870.363
6300.000,-632.991
6301.000,-791.239
6302.000,-712.115
6303.000,-632.991
6304.000,-870.363
6305.000,-632.991
6306.000,-791.239
6307.000,-712.115
6308.000,-632.991
6309.000,-870.363
6310.000,-632.991
6311.000,-791.239
6312.000,-712.115
6313.000,-632.991
6314.000,-870.363
6315.000,-632.991
6316.000,-791.239
6317.000,-712.115
6318.000,-632.991
6319.000,-791.239
6320.000,-632.991
6321.000,-791.239
6322.000,-712.115
6323.000,-712.115
6324.000,-870.363
6325.000,-632.991
6326.000,-791.239
6327.000,-712.115
6328.000,-632.991
6329.000,-870.363
6330.000,-632.991
6331.000,-791.239
6332.000,-712.115
6333.000,-632.991
6334.000,-870.363
6335.000,-632.991
6336.000,-791.239
6337.000,-712.115
6338.000,-632.991
6339.000,-870.363
6340.000,-632.991
6341.000,-791.239
6342.000,-712.115
6343.000,-632.991
6344.000,-870.363
6345.000,-632.991
6346.000,-791.239
6347.000,-712.115
6348.000,-712.115
6349.000,-870.363
6350.000,-632.991
6351.000,-791.239
6352.000,-712.115
6353.000,-632.991
6354.000,-870.363
6355.000,-632.991
6356.000,-791.239
6357.000,-712.115
6358.000,-632.991
6359.000,-870.363
6360.000,-632.991
6361.000,-791.239
6362.000,-712.115
6363.000,-632.991
6364.000,-870.363
6365.000,-632.991
6366.000,-791.239
6367.000,-712.115
6368.000,-632.991
6369.000,-791.239
6370.000,-632.991
6371.000,-791.239
6372.000,-712.115
6373.000,-712.115
6374.000,-870.363
6375.000,-632.991
6376.000,-791.239
6377.000,-712.115
6378.000,-632.991
6379.000,-870.363
6380.000,-632.991
6381.000,-791.239
6382.000,-712.115
6383.000,-632.991
6384.000,-870.363
6385.000,-632.991
6386.000,-791.239
6387.000,-712.115
6388.000,-632.991
6389.000,-870.363
6390.000,-632.991
6391.000,-791.239
6392.000,-712.115
6393.000,-632.991
6394.000,-870.363
6395.000,-632.991
6396.000,-791.239
6397.000,-712.115
6398.000,-632.991
6399.000,-870.363
6400.000,-632.991
6401.000,-791.239
6402.000,-712.115
6403.000,-632.991
6404.000,-870.363
6405.000,-632.991
6406.000,-791.239
6407.000,-712.115
6408.000,-632.991
6409.000,-870.363
6410.000,-632.991
6411.000,-791.239
6412.000,-712.115
6413.000,-632.991
6414.000,-870.363
6415.000,-632.991
6416.000,-791.239
6417.000,-712.115
6418.000,-632.991
6419.000,-870.363
6420.000,-632.991
6421.000,-791.239
6422.000,-712.115
6423.000,-712.115
6424.000,-870.363
6425.000,-632.991
6426.000,-791.239
6427.000,-712.115
6428.000,-632.991
6429.000,-870.363
6430.000,-632.991
6431.000,-791.239
6432.000,-791.239
6433.000,-632.991
6434.000,-870.363
6435.000,-632.991
6436.000,-791.239
6437.000,-712.115
6438.000,-632.991
6439.000,-870.363
6440.000,-632.991
6441.000,-791.239
6442.000,-712.115
6443.000,-632.991
6444.000,-791.239
6445.000,-632.991
6446.000,-791.239
6447.000,-712.115
6448.000,-632.991
6449.000,-870.363
6450.000,-632.991
6451.000,-791.239
6452.000,-712.115
6453.000,-632.991
6454.000,-870.363
6455.000,-632.991
6456.000,-791.239
6457.000,-712.115
6458.000,-632.991
6459.000,-870.363
6460.000,-632.991
6461.000,-791.239
6462.000,-712.115
6463.000,-632.991
6464.000,-870.363
6465.000,-632.991
6466.000,-791.239
6467.000,-712.115
6468.000,-632.991
6469.000,-870.363
6470.000,-632.991
6471.000,-791.239
6472.000,-712.115
6473.000,-632.991
6474.000,-870.363
6475.000,-632.991
6476.000,-791.239
6477.000,-712.115
6478.000,-632.991
6479.000,-870.363
6480.000,-632.991
6481.000,-791.239
6482.000,-712.115
6483.000,-632.991
6484.000,-870.363
6485.000,-632.991
6486.000,-791.239
6487.000,-712.115
6488.000,-632.991
6489.000,-870.363
6490.000,-632.991
6491.000,-791.239
6492.000,-712.115
6493.000,-632.991
6494.000,-870.363
6495.000,-632.991
6496.000,-791.239
6497.000,-712.115
6498.000,-632.991
6499.000,-870.363
6500.000,-632.991
6501.000,-791.239
6502.000,-712.115
6503.000,-632.991
6504.000,-870.363
6505.000,-632.991
6506.000,-791.239
6507.000,-712.115
6508.000,-632.991
6509.000,-870.363
6510.000,-632.991
6511.000,-791.239
6512.000,-712.115
6513.000,-632.991
6514.000,-870.363
6515.000,-632.991
6516.000,-791.239
6517.000,-712.115
6518.000,-632.991
6519.000,-870.363
6520.000,-632.991
6521.000,-791.239
6522.000,-712.115
6523.000,-632.991
6524.000,-870.363
6525.000,-632.991
6526.000,-791.239
6527.000,-712.115
6528.000,-632.991
6529.000,-870.363
6530.000,-632.991
6531.000,-791.239
6532.000,-712.115
6533.000,-632.991
6534.000,-870.363
6535.000,-632.991
6536.000,-791.239
6537.000,-712.115
6538.000,-632.991
6539.000,-870.363
6540.000,-632.991
6541.000,-791.239
6542.000,-712.115
6543.000,-632.991
6544.000,-791.239
6545.000,-632.991
6546.000,-791.239
6547.000,-712.115
6548.000,-632.991
6549.000,-870.363
6550.000,-632.991
6551.000,-791.239
6552.000,-712.115
6553.000,-632.991
6554.000,-870.363
6555.000,-632.991
6556.000,-791.239
6557.000,-712.115
6558.000,-632.991
6559.000,-870.363
6560.000,-632.991
6561.000,-791.239
6562.000,-712.115
6563.000,-632.991
6564.000,-870.363
6565.000,-632.991
6566.000,-791.239
6567.000,-712.115
6568.000,-632.991
6569.000,-870.363
6570.000,-632.991
6571.000,-791.239
6572.000,-712.115
6573.000,-632.991
6574.000,-870.363
6575.000,-632.991
6576.000,-791.239
6577.000,-712.115
6578.000,-632.991
6579.000,-870.363
6580.000,-632.991
6581.000,-791.239
6582.000,-712.115
6583.000,-632.991
6584.000,-870.363
6585.000,-632.991
6586.000,-791.239
6587.000,-712.115
6588.000,-632.991
6589.000,-870.363
6590.000,-632.991
6591.000,-791.239
6592.000,-712.115
6593.000,-632.991
6594.000,-870.363
6595.000,-632.991
6596.000,-791.239
6597.000,-712.115
6598.000,-712.115
6599.000,-870.363
6600.000,-632.991
6601.000,-791.239
6602.000,-712.115
6603.000,-632.991
6604.000,-870.363
6605.000,-632.991
6606.000,-791.239
6607.000,-712.115
6608.000,-632.991
6609.000,-870.363
6610.000,-632.991
6611.000,-791.239
6612.000,-712.115
6613.000,-632.991
6614.000,-870.363
6615.000,-632.991
6616.000,-791.239
6617.000,-712.115
6618.000,-632.991
6619.000,-870.363
6620.000,-632.991
6621.000,-791.239
6622.000,-712.115
6623.000,-632.991
6624.000,-870.363
6625.000,-632.991
6626.000,-791.239
6627.000,-712.115
6628.000,-632.991
6629.000,-870.363
6630.000,-632.991
6631.000,-791.239
6632.000,-712.115
6633.000,-632.991
6634.000,-870.363
6635.000,-632.991
6636.000,-791.239
6637.000,-712.115
6638.000,-632.991
6639.000,-870.363
6640.000,-632.991
6641.000,-791.239
6642.000,-712.115
6643.000,-632.991
6644.000,-870.363
6645.000,-632.991
6646.000,-791.239
6647.000,-712.115
6648.000,-632.991
6649.000,-870.363
6650.000,-632.991
6651.000,-791.239
6652.000,-712.115
6653.000,-632.991
6654.000,-870.363
6655.000,-632.991
6656.000,-791.239
6657.000,-712.115
6658.000,-632.991
6659.000,-870.363
6660.000,-632.991
6661.000,-791.239
6662.000,-712.115
6663.000,-632.991
6664.000,-870.363
6665.000,-632.991
6666.000,-791.239
6667.000,-712.115
6668.000,-632.991
6669.000,-870.363
6670.000,-632.991
6671.000,-791.239
6672.000,-712.115
6673.000,-712.115
6674.000,-870.363
6675.000,-632.991
6676.000,-791.239
6677.000,-712.115
6678.000,-632.991
6679.000,-870.363
6680.000,-632.991
6681.000,-791.239
6682.000,-712.115
6683.000,-632.991
6684.000,-870.363
6685.000,-632.991
6686.000,-791.239
6687.000,-712.115
6688.000,-632.991
6689.000,-870.363
6690.000,-632.991
6691.000,-791.239
6692.000,-712.115
6693.000,-632.991
6694.000,-791.239
6695.000,-632.991
6696.000,-791.239
6697.000,-712.115
6698.000,-632.991
6699.000,-870.363
6700.000,-632.991
6701.000,-791.239
6702.000,-712.115
6703.000,-632.991
6704.000,-870.363
6705.000,-632.991
6706.000,-791.239
6707.000,-712.115
6708.000,-632.991
6709.000,-870.363
6710.000,-632.991
6711.000,-791.239
6712.000,-712.115
6713.000,-632.991
6714.000,-870.363
6715.000,-632.991
6716.000,-791.239
6717.000,-712.115
6718.000,-632.991
6719.000,-791.239
6720.000,-632.991
6721.000,-791.239
6722.000,-712.115
6723.000,-712.115
6724.000,-870.363
6725.000,-632.991
6726.000,-791.239
6727.000,-712.115
6728.000,-632.991
6729.000,-870.363
6730.000,-632.991
6731.000,-791.239
6732.000,-712.115
6733.000,-632.991
6734.000,-870.363
6735.000,-632.991
6736.000,-791.239
6737.000,-712.115
6738.000,-632.991
6739.000,-870.363
6740.000,-632.991
6741.000,-791.239
6742.000,-712.115
6743.000,-632.991
6744.000,-870.363
6745.000,-632.991
6746.000,-791.239
6747.000,-712.115
6748.000,-632.991
6749.000,-870.363
6750.000,-632.991
6751.000,-791.239
6752.000,-712.115
6753.000,-632.991
6754.000,-870.363
6755.000,-632.991
6756.000,-791.239
6757.000,-712.115
6758.000,-632.991
6759.000,-870.363
6760.000,-632.991
6761.000,-791.239
6762.000,-712.115
6763.000,-632.991
6764.000,-870.363
6765.000,-632.991
6766.000,-791.239
6767.000,-712.115
6768.000,-632.991
6769.000,-870.363
6770.000,-632.991
6771.000,-791.239
6772.000,-712.115
6773.000,-712.115
6774.000,-870.363
6775.000,-632.991
6776.000,-791.239
6777.000,-712.115
6778.000,-632.991
6779.000,-870.363
6780.000,-632.991
6781.000,-791.239
6782.000,-712.115
6783.000,-632.991
6784.000,-870.363
6785.000,-632.991
6786.000,-791.239
6787.000,-712.115
6788.000,-632.991
6789.000,-870.363
6790.000,-632.991
6791.000,-791.239
6792.000,-712.115
6793.000,-632.991
6794.000,-791.239
6795.000,-632.991
6796.000,-791.239
6797.000,-712.115
6798.000,-632.991
6799.000,-870.363
6800.000,-632.991
6801.000,-791.239
6802.000,-712.115
6803.000,-632.991
6804.000,-870.363
6805.000,-632.991
6806.000,-791.239
6807.000,-712.115
6808.000,-632.991
6809.000,-870.363
6810.000,-632.991
6811.000,-791.239
6812.000,-712.115
6813.000,-632.991
6814.000,-870.363
6815.000,-632.991
6816.000,-791.239
6817.000,-712.115
6818.000,-632.991
6819.000,-870.363
6820.000,-632.991
6821.000,-791.239
6822.000,-712.115
6823.000,-632.991
6824.000,-870.363
6825.000,-632.991
6826.000,-791.239
6827.000,-712.115
6828.000,-632.991
6829.000,-870.363
6830.000,-632.991
6831.000,-791.239
6832.000,-712.115
6833.000,-632.991
6834.000,-870.363
6835.000,-632.991
6836.000,-791.239
6837.000,-712.115
6838.000,-632.991
6839.000,-870.363
6840.000,-632.991
6841.000,-791.239
6842.000,-712.115
6843.000,-632.991
6844.000,-870.363
6845.000,-632.991
6846.000,-791.239
6847.000,-712.115
6848.000,-712.115
6849.000,-870.363
6850.000,-632.991
6851.000,-791.239
6852.000,-712.115
6853.000,-632.991
6854.000,-870.363
6855.000,-632.991
6856.000,-791.239
6857.000,-712.115
6858.000,-632.991
6859.000,-870.363
6860.000,-632.991
6861.000,-791.239
6862.000,-712.115
6863.000,-632.991
6864.000,-870.363
6865.000,-632.991
6866.000,-791.239
6867.000,-712.115
6868.000,-632.991
6869.000,-870.363
6870.000,-632.991
6871.000,-791.239
6872.000,-712.115
6873.000,-632.991
6874.000,-870.363
6875.000,-632.991
6876.000,-791.239
6877.000,-712.115
6878.000,-632.991
6879.000,-870.363
6880.000,-632.991
6881.000,-791.239
6882.000,-712.115
6883.000,-632.991
6884.000,-870.363
6885.000,-632.991
6886.000,-791.239
6887.000,-712.115
6888.000,-632.991
6889.000,-870.363
6890.000,-632.991
6891.000,-791.239
6892.000,-712.115
6893.000,-632.991
6894.000,-791.239
6895.000,-632.991
6896.000,-791.239
6897.000,-712.115
6898.000,-712.115
6899.000,-870.363
6900.000,-632.991
6901.000,-791.239
6902.000,-712.115
6903.000,-632.991
6904.000,-870.363
6905.000,-632.991
6906.000,-791.239
6907.000,-712.115
6908.000,-632.991
6909.000,-870.363
6910.000,-632.991
6911.000,-791.239
