Time_ms,Absolute_Displacement_nm
3670.000,-997204400.463
3671.000,-997204716.959
3672.000,-997204637.835
3673.000,-997204321.339
3674.000,-997204558.711
3675.000,-997204796.083
3676.000,-997204479.587
3677.000,-997204479.587
3678.000,-997204796.083
3679.000,-997204558.711
3680.000,-997204321.339
3681.000,-997204637.835
3682.000,-997204637.835
3683.000,-997204400.463
3684.000,-997204637.835
3685.000,-997204796.083
3686.000,-997204479.587
3687.000,-997204479.587
3688.000,-997204716.959
3689.000,-997204479.587
3690.000,-997204321.339
3691.000,-997204716.959
3692.000,-997204716.959
3693.000,-997204400.463
3694.000,-997204637.835
3695.000,-997204796.083
3696.000,-997204400.463
3697.000,-997204400.463
3698.000,-997204716.959
3699.000,-997204558.711
3700.000,-997204400.463
3701.000,-997204716.959
3702.000,-997204716.959
3703.000,-997204400.463
3704.000,-997204558.711
3705.000,-997204716.959
3706.000,-997204400.463
3707.000,-997204479.587
3708.000,-997204796.083
3709.000,-997204558.711
3710.000,-997204400.463
3711.000,-997204716.959
3712.000,-997204716.959
3713.000,-997204321.339
3714.000,-997204558.711
3715.000,-997204716.959
3716.000,-997204400.463
3717.000,-997204479.587
3718.000,-997204796.083
3719.000,-997204558.711
3720.000,-997204400.463
3721.000,-997204716.959
3722.000,-997204637.835
3723.000,-997204321.339
3724.000,-997204558.711
3725.000,-997204796.083
3726.000,-997204479.587
3727.000,-997204479.587
3728.000,-997204796.083
3729.000,-997204558.711
3730.000,-997204321.339
3731.000,-997204637.835
3732.000,-997204637.835
3733.000,-997204400.463
3734.000,-997204637.835
3735.000,-997204796.083
3736.000,-997204479.587
3737.000,-997204479.587
3738.000,-997204716.959
3739.000,-997204479.587
3740.000,-997204321.339
3741.000,-997204716.959
3742.000,-997204716.959
3743.000,-997204400.463
3744.000,-997204637.835
3745.000,-997204796.083
3746.000,-997204400.463
3747.000,-997204400.463
3748.000,-997204716.959
3749.000,-997204558.711
3750.000,-997204400.463
3751.000,-997204716.959
3752.000,-997204716.959
3753.000,-997204400.463
3754.000,-997204558.711
3755.000,-997204716.959
3756.000,-997204400.463
3757.000,-997204479.587
3758.000,-997204796.083
3759.000,-997204558.711
3760.000,-997204400.463
3761.000,-997204716.959
3762.000,-997204716.959
3763.000,-997204321.339
3764.000,-997204558.711
3765.000,-997204716.959
3766.000,-997204400.463
3767.000,-997204479.587
3768.000,-997204796.083
3769.000,-997204558.711
3770.000,-997204400.463
3771.000,-997204716.959
3772.000,-997204637.835
3773.000,-997204321.339
3774.000,-997204558.711
3775.000,-997204796.083
3776.000,-997204479.587
3777.000,-997204479.587
3778.000,-997204796.083
3779.000,-997204558.711
3780.000,-997204400.463
3781.000,-997204716.959
3782.000,-997204637.835
3783.000,-997204400.463
3784.000,-997204637.835
3785.000,-997204796.083
3786.000,-997204479.587
3787.000,-997204479.587
3788.000,-997204716.959
3789.000,-997204558.711
3790.000,-997204400.463
3791.000,-997204716.959
3792.000,-997204716.959
3793.000,-997204400.463
3794.000,-997204637.835
3795.000,-997204796.083
3796.000,-997204400.463
3797.000,-997204400.463
3798.000,-997204716.959
3799.000,-997204558.711
3800.000,-997204400.463
3801.000,-997204716.959
3802.000,-997204716.959
3803.000,-997204400.463
3804.000,-997204558.711
3805.000,-997204716.959
3806.000,-997204400.463
3807.000,-997204479.587
3808.000,-997204796.083
3809.000,-997204637.835
3810.000,-997204400.463
3811.000,-997204716.959
3812.000,-997204637.835
3813.000,-997204321.339
3814.000,-997204558.711
3815.000,-997204716.959
3816.000,-997204479.587
3817.000,-997204479.587
3818.000,-997204796.083
3819.000,-997204637.835
3820.000,-997204400.463
3821.000,-997204716.959
3822.000,-997204637.835
3823.000,-997204321.339
3824.000,-997204558.711
3825.000,-997204796.083
3826.000,-997204479.587
3827.000,-997204558.711
3828.000,-997204796.083
3829.000,-997204558.711
3830.000,-997204321.339
3831.000,-997204637.835
3832.000,-997204637.835
3833.000,-997204400.463
3834.000,-997204637.835
3835.000,-997204796.083
3836.000,-997204479.587
3837.000,-997204479.587
3838.000,-997204796.083
3839.000,-997204558.711
3840.000,-997204321.339
3841.000,-997204716.959
3842.000,-997204716.959
3843.000,-997204400.463
3844.000,-997204637.835
3845.000,-997204796.083
3846.000,-997204400.463
3847.000,-997204479.587
3848.000,-997204716.959
3849.000,-997204558.711
3850.000,-997204400.463
3851.000,-997204716.959
3852.000,-997204716.959
3853.000,-997204400.463
3854.000,-997204558.711
3855.000,-997204716.959
3856.000,-997204400.463
3857.000,-997204479.587
3858.000,-997204796.083
3859.000,-997204558.711
3860.000,-997204400.463
3861.000,-997204716.959
3862.000,-997204716.959
3863.000,-997204321.339
3864.000,-997204558.711
3865.000,-997204716.959
3866.000,-997204400.463
3867.000,-997204479.587
3868.000,-997204796.083
3869.000,-997204558.711
3870.000,-997204400.463
3871.000,-997204716.959
3872.000,-997204637.835
3873.000,-997204321.339
3874.000,-997204558.711
3875.000,-997204796.083
3876.000,-997204479.587
3877.000,-997204479.587
3878.000,-997204796.083
3879.000,-997204558.711
3880.000,-997204321.339
3881.000,-997204637.835
3882.000,-997204637.835
3883.000,-997204400.463
3884.000,-997204637.835
3885.000,-997204796.083
3886.000,-997204479.587
3887.000,-997204479.587
3888.000,-997204796.083
3889.000,-997204558.711
3890.000,-997204321.339
3891.000,-997204716.959
3892.000,-997204716.959
3893.000,-997204400.463
3894.000,-997204637.835
3895.000,-997204796.083
3896.000,-997204400.463
3897.000,-997204479.587
3898.000,-997204716.959
3899.000,-997204558.711
3900.000,-997204400.463
3901.000,-997204716.959
3902.000,-997204716.959
3903.000,-997204400.463
3904.000,-997204558.711
3905.000,-997204716.959
3906.000,-997204400.463
3907.000,-997204400.463
3908.000,-997204796.083
3909.000,-997204558.711
3910.000,-997204400.463
3911.000,-997204716.959
3912.000,-997204716.959
3913.000,-997204400.463
3914.000,-997204558.711
3915.000,-997204716.959
3916.000,-997204400.463
3917.000,-997204479.587
3918.000,-997204796.083
3919.000,-997204558.711
3920.000,-997204400.463
3921.000,-997204716.959
3922.000,-997204637.835
3923.000,-997204321.339
3924.000,-997204558.711
3925.000,-997204796.083
3926.000,-997204479.587
3927.000,-997204479.587
3928.000,-997204796.083
3929.000,-997204558.711
3930.000,-997204321.339
3931.000,-997204637.835
3932.000,-997204637.835
3933.000,-997204400.463
3934.000,-997204637.835
3935.000,-997204796.083
3936.000,-997204479.587
3937.000,-997204479.587
3938.000,-997204716.959
3939.000,-997204558.711
3940.000,-997204321.339
3941.000,-997204716.959
3942.000,-997204716.959
3943.000,-997204400.463
3944.000,-997204637.835
3945.000,-997204796.083
3946.000,-997204400.463
3947.000,-997204400.463
3948.000,-997204716.959
3949.000,-997204558.711
3950.000,-997204400.463
3951.000,-997204716.959
3952.000,-997204716.959
3953.000,-997204400.463
3954.000,-997204558.711
3955.000,-997204716.959
3956.000,-997204400.463
3957.000,-997204400.463
3958.000,-997204796.083
3959.000,-997204558.711
3960.000,-997204400.463
3961.000,-997204716.959
3962.000,-997204716.959
3963.000,-997204400.463
3964.000,-997204558.711
3965.000,-997204716.959
3966.000,-997204400.463
3967.000,-997204479.587
3968.000,-997204796.083
3969.000,-997204558.711
3970.000,-997204400.463
3971.000,-997204716.959
3972.000,-997204637.835
3973.000,-997204321.339
3974.000,-997204558.711
3975.000,-997204796.083
3976.000,-997204479.587
3977.000,-997204479.587
3978.000,-997204796.083
3979.000,-997204558.711
3980.000,-997204400.463
3981.000,-997204716.959
3982.000,-997204637.835
3983.000,-997204400.463
3984.000,-997204637.835
3985.000,-997204796.083
3986.000,-997204479.587
3987.000,-997204479.587
3988.000,-997204796.083
3989.000,-997204558.711
3990.000,-997204321.339
3991.000,-997204716.959
3992.000,-997204716.959
3993.000,-997204400.463
3994.000,-997204637.835
3995.000,-997204796.083
3996.000,-997204400.463
3997.000,-997204479.587
3998.000,-997204716.959
3999.000,-997204558.711
4000.000,-997204400.463
4001.000,-997204716.959
4002.000,-997204716.959
4003.000,-997204400.463
4004.000,-997204637.835
4005.000,-997204796.083
4006.000,-997204400.463
4007.000,-997204400.463
4008.000,-997204716.959
4009.000,-997204558.711
4010.000,-997204400.463
4011.000,-997204716.959
4012.000,-997204716.959
4013.000,-997204400.463
4014.000,-997204558.711
4015.000,-997204716.959
4016.000,-997204400.463
4017.000,-997204479.587
4018.000,-997204796.083
4019.000,-997204558.711
4020.000,-997204400.463
4021.000,-997204716.959
4022.000,-997204716.959
4023.000,-997204400.463
4024.000,-997204558.711
4025.000,-997204796.083
4026.000,-997204479.587
4027.000,-997204479.587
4028.000,-997204796.083
4029.000,-997204558.711
4030.000,-997204400.463
4031.000,-997204716.959
4032.000,-997204637.835
4033.000,-997204400.463
4034.000,-997204637.835
4035.000,-997204796.083
4036.000,-997204479.587
4037.000,-997204479.587
4038.000,-997204796.083
4039.000,-997204558.711
4040.000,-997204400.463
4041.000,-997204716.959
4042.000,-997204716.959
4043.000,-997204400.463
4044.000,-997204637.835
4045.000,-997204796.083
4046.000,-997204400.463
4047.000,-997204400.463
4048.000,-997204716.959
4049.000,-997204558.711
4050.000,-997204400.463
4051.000,-997204716.959
4052.000,-997204716.959
4053.000,-997204400.463
4054.000,-997204558.711
4055.000,-997204716.959
4056.000,-997204400.463
4057.000,-997204479.587
4058.000,-997204796.083
4059.000,-997204558.711
4060.000,-997204400.463
4061.000,-997204716.959
4062.000,-997204716.959
4063.000,-997204321.339
4064.000,-997204558.711
4065.000,-997204716.959
4066.000,-997204400.463
4067.000,-997204479.587
4068.000,-997204796.083
4069.000,-997204558.711
4070.000,-997204400.463
4071.000,-997204716.959
4072.000,-997204637.835
4073.000,-997204321.339
4074.000,-997204558.711
4075.000,-997204796.083
4076.000,-997204479.587
4077.000,-997204479.587
4078.000,-997204796.083
4079.000,-997204558.711
4080.000,-997204400.463
4081.000,-997204716.959
4082.000,-997204637.835
4083.000,-997204400.463
4084.000,-997204558.711
4085.000,-997204796.083
4086.000,-997204479.587
4087.000,-997204479.587
4088.000,-997204796.083
4089.000,-997204558.711
4090.000,-997204400.463
4091.000,-997204716.959
4092.000,-997204716.959
4093.000,-997204400.463
4094.000,-997204637.835
4095.000,-997204796.083
4096.000,-997204479.587
4097.000,-997204479.587
4098.000,-997204796.083
4099.000,-997204558.711
4100.000,-997204400.463
4101.000,-997204716.959
4102.000,-997204716.959
4103.000,-997204400.463
4104.000,-997204558.711
4105.000,-997204716.959
4106.000,-997204400.463
4107.000,-997204479.587
4108.000,-997204796.083
4109.000,-997204558.711
4110.000,-997204400.463
4111.000,-997204716.959
4112.000,-997204716.959
4113.000,-997204321.339
4114.000,-997204558.711
4115.000,-997204716.959
4116.000,-997204400.463
4117.000,-997204479.587
4118.000,-997204796.083
4119.000,-997204637.835
4120.000,-997204400.463
4121.000,-997204716.959
4122.000,-997204637.835
4123.000,-997204321.339
4124.000,-997204558.711
4125.000,-997204796.083
4126.000,-997204479.587
4127.000,-997204479.587
4128.000,-997204796.083
4129.000,-997204558.711
4130.000,-997204400.463
4131.000,-997204637.835
4132.000,-997204637.835
4133.000,-997204321.339
4134.000,-997204558.711
4135.000,-997204796.083
4136.000,-997204479.587
4137.000,-997204479.587
4138.000,-997204796.083
4139.000,-997204558.711
4140.000,-997204321.339
4141.000,-997204716.959
4142.000,-997204637.835
4143.000,-997204400.463
4144.000,-997204637.835
4145.000,-997204796.083
4146.000,-997204479.587
4147.000,-997204479.587
4148.000,-997204796.083
4149.000,-997204558.711
4150.000,-997204400.463
4151.000,-997204716.959
4152.000,-997204716.959
4153.000,-997204400.463
4154.000,-997204558.711
4155.000,-997204796.083
4156.000,-997204400.463
4157.000,-997204479.587
4158.000,-997204796.083
4159.000,-997204558.711
4160.000,-997204400.463
4161.000,-997204716.959
4162.000,-997204716.959
4163.000,-997204321.339
4164.000,-997204558.711
4165.000,-997204716.959
4166.000,-997204479.587
4167.000,-997204479.587
4168.000,-997204796.083
4169.000,-997204558.711
4170.000,-997204400.463
4171.000,-997204716.959
4172.000,-997204637.835
4173.000,-997204321.339
4174.000,-997204558.711
4175.000,-997204796.083
4176.000,-997204479.587
4177.000,-997204479.587
4178.000,-997204796.083
4179.000,-997204558.711
4180.000,-997204321.339
4181.000,-997204637.835
4182.000,-997204637.835
4183.000,-997204400.463
4184.000,-997204637.835
4185.000,-997204796.083
4186.000,-997204479.587
4187.000,-997204479.587
4188.000,-997204796.083
4189.000,-997204558.711
4190.000,-997204321.339
4191.000,-997204716.959
4192.000,-997204716.959
4193.000,-997204400.463
4194.000,-997204637.835
4195.000,-997204796.083
4196.000,-997204479.587
4197.000,-997204479.587
4198.000,-997204716.959
4199.000,-997204558.711
4200.000,-997204400.463
4201.000,-997204716.959
4202.000,-997204716.959
4203.000,-997204400.463
4204.000,-997204558.711
4205.000,-997204796.083
4206.000,-997204400.463
4207.000,-997204479.587
4208.000,-997204796.083
4209.000,-997204558.711
4210.000,-997204400.463
4211.000,-997204716.959
4212.000,-997204716.959
4213.000,-997204321.339
4214.000,-997204558.711
4215.000,-997204716.959
4216.000,-997204479.587
4217.000,-997204479.587
4218.000,-997204796.083
4219.000,-997204558.711
4220.000,-997204400.463
4221.000,-997204716.959
4222.000,-997204637.835
4223.000,-997204321.339
4224.000,-997204558.711
4225.000,-997204796.083
4226.000,-997204479.587
4227.000,-997204479.587
4228.000,-997204796.083
4229.000,-997204558.711
4230.000,-997204321.339
4231.000,-997204637.835
4232.000,-997204637.835
4233.000,-997204400.463
4234.000,-997204637.835
4235.000,-997204796.083
4236.000,-997204479.587
4237.000,-997204479.587
4238.000,-997204796.083
4239.000,-997204479.587
4240.000,-997204321.339
4241.000,-997204716.959
4242.000,-997204716.959
4243.000,-997204400.463
4244.000,-997204637.835
4245.000,-997204796.083
4246.000,-997204479.587
4247.000,-997204479.587
4248.000,-997204716.959
4249.000,-997204558.711
4250.000,-997204400.463
4251.000,-997204716.959
4252.000,-997204716.959
4253.000,-997204400.463
4254.000,-997204637.835
4255.000,-997204796.083
4256.000,-997204400.463
4257.000,-997204400.463
4258.000,-997204716.959
4259.000,-997204558.711
4260.000,-997204400.463
4261.000,-997204716.959
4262.000,-997204716.959
4263.000,-997204400.463
4264.000,-997204558.711
4265.000,-997204716.959
4266.000,-997204400.463
4267.000,-997204479.587
4268.000,-997204796.083
4269.000,-997204558.711
4270.000,-997204400.463
4271.000,-997204716.959
4272.000,-997204637.835
4273.000,-997204321.339
4274.000,-997204558.711
4275.000,-997204796.083
4276.000,-997204479.587
4277.000,-997204479.587
4278.000,-997204796.083
4279.000,-997204558.711
4280.000,-997204400.463
4281.000,-997204637.835
4282.000,-997204637.835
4283.000,-997204400.463
4284.000,-997204637.835
4285.000,-997204796.083
4286.000,-997204479.587
4287.000,-997204479.587
4288.000,-997204716.959
4289.000,-997204479.587
4290.000,-997204321.339
4291.000,-997204716.959
4292.000,-997204716.959
4293.000,-997204400.463
4294.000,-997204637.835
4295.000,-997204796.083
4296.000,-997204479.587
4297.000,-997204400.463
4298.000,-997204716.959
4299.000,-997204558.711
4300.000,-997204400.463
4301.000,-997204716.959
4302.000,-997204716.959
4303.000,-997204400.463
4304.000,-997204637.835
4305.000,-997204716.959
4306.000,-997204400.463
4307.000,-997204400.463
4308.000,-997204716.959
4309.000,-997204558.711
4310.000,-997204400.463
4311.000,-997204716.959
4312.000,-997204716.959
4313.000,-997204400.463
4314.000,-997204558.711
4315.000,-997204716.959
4316.000,-997204400.463
4317.000,-997204479.587
4318.000,-997204796.083
4319.000,-997204558.711
4320.000,-997204400.463
4321.000,-997204716.959
4322.000,-997204637.835
4323.000,-997204321.339
4324.000,-997204558.711
4325.000,-997204796.083
4326.000,-997204479.587
4327.000,-997204479.587
4328.000,-997204796.083
4329.000,-997204558.711
4330.000,-997204321.339
4331.000,-997204637.835
4332.000,-997204637.835
4333.000,-997204400.463
4334.000,-997204637.835
4335.000,-997204796.083
4336.000,-997204479.587
4337.000,-997204479.587
4338.000,-997204716.959
4339.000,-997204479.587
4340.000,-997204321.339
4341.000,-997204716.959
4342.000,-997204716.959
4343.000,-997204400.463
4344.000,-997204637.835
4345.000,-997204796.083
4346.000,-997204400.463
4347.000,-997204400.463
4348.000,-997204716.959
4349.000,-997204479.587
4350.000,-997204400.463
4351.000,-997204716.959
4352.000,-997204716.959
4353.000,-997204400.463
4354.000,-997204637.835
4355.000,-997204716.959
4356.000,-997204400.463
4357.000,-997204400.463
4358.000,-997204716.959
4359.000,-997204558.711
4360.000,-997204400.463
4361.000,-997204796.083
4362.000,-997204716.959
4363.000,-997204400.463
4364.000,-997204558.711
4365.000,-997204716.959
4366.000,-997204400.463
4367.000,-997204479.587
4368.000,-997204796.083
4369.000,-997204637.835
4370.000,-997204400.463
4371.000,-997204716.959
4372.000,-997204716.959
4373.000,-997204321.339
4374.000,-997204558.711
4375.000,-997204716.959
4376.000,-997204479.587
4377.000,-997204479.587
4378.000,-997204796.083
4379.000,-997204558.711
