Time_ms,Absolute_Displacement_nm
4570.000,-997204479.587
4571.000,-997204716.959
4572.000,-997204400.463
4573.000,-997204637.835
4574.000,-997204400.463
4575.000,-997204716.959
4576.000,-997204479.587
4577.000,-997204796.083
4578.000,-997204479.587
4579.000,-997204716.959
4580.000,-997204400.463
4581.000,-997204637.835
4582.000,-997204400.463
4583.000,-997204716.959
4584.000,-997204479.587
4585.000,-997204716.959
4586.000,-997204479.587
4587.000,-997204716.959
4588.000,-997204479.587
4589.000,-997204637.835
4590.000,-997204400.463
4591.000,-997204716.959
4592.000,-997204479.587
4593.000,-997204716.959
4594.000,-997204479.587
4595.000,-997204716.959
4596.000,-997204479.587
4597.000,-997204716.959
4598.000,-997204400.463
4599.000,-997204716.959
4600.000,-997204479.587
4601.000,-997204716.959
4602.000,-997204479.587
4603.000,-997204716.959
4604.000,-997204479.587
4605.000,-997204716.959
4606.000,-997204400.463
4607.000,-997204716.959
4608.000,-997204479.587
4609.000,-997204716.959
4610.000,-997204479.587
4611.000,-997204716.959
4612.000,-997204479.587
4613.000,-997204716.959
4614.000,-997204400.463
4615.000,-997204637.835
4616.000,-997204479.587
4617.000,-997204716.959
4618.000,-997204558.711
4619.000,-997204796.083
4620.000,-997204479.587
4621.000,-997204716.959
4622.000,-997204400.463
4623.000,-997204637.835
4624.000,-997204400.463
4625.000,-997204716.959
4626.000,-997204479.587
4627.000,-997204796.083
4628.000,-997204479.587
4629.000,-997204716.959
4630.000,-997204400.463
4631.000,-997204637.835
4632.000,-997204400.463
4633.000,-997204716.959
4634.000,-997204479.587
4635.000,-997204796.083
4636.000,-997204558.711
4637.000,-997204716.959
4638.000,-997204400.463
4639.000,-997204637.835
4640.000,-997204400.463
4641.000,-997204637.835
4642.000,-997204479.587
4643.000,-997204796.083
4644.000,-997204558.711
4645.000,-997204796.083
4646.000,-997204479.587
4647.000,-997204637.835
4648.000,-997204400.463
4649.000,-997204637.835
4650.000,-997204479.587
4651.000,-997204716.959
4652.000,-997204479.587
4653.000,-997204796.083
4654.000,-997204479.587
4655.000,-997204716.959
4656.000,-997204400.463
4657.000,-997204637.835
4658.000,-997204400.463
4659.000,-997204716.959
4660.000,-997204479.587
4661.000,-997204716.959
4662.000,-997204479.587
4663.000,-997204716.959
4664.000,-997204479.587
4665.000,-997204716.959
4666.000,-997204479.587
4667.000,-997204716.959
4668.000,-997204479.587
4669.000,-997204716.959
4670.000,-997204479.587
4671.000,-997204716.959
4672.000,-997204479.587
4673.000,-997204716.959
4674.000,-997204479.587
4675.000,-997204716.959
4676.000,-997204479.587
4677.000,-997204716.959
4678.000,-997204479.587
4679.000,-997204716.959
4680.000,-997204400.463
4681.000,-997204716.959
4682.000,-997204479.587
4683.000,-997204716.959
4684.000,-997204479.587
4685.000,-997204796.083
4686.000,-997204479.587
4687.000,-997204716.959
4688.000,-997204400.463
4689.000,-997204637.835
4690.000,-997204400.463
4691.000,-997204716.959
4692.000,-997204479.587
4693.000,-997204796.083
4694.000,-997204558.711
4695.000,-997204716.959
4696.000,-997204479.587
4697.000,-997204637.835
4698.000,-997204400.463
4699.000,-997204637.835
4700.000,-997204479.587
4701.000,-997204716.959
4702.000,-997204558.711
4703.000,-997204796.083
4704.000,-997204479.587
4705.000,-997204716.959
4706.000,-997204400.463
4707.000,-997204637.835
4708.000,-997204400.463
4709.000,-997204716.959
4710.000,-997204479.587
4711.000,-997204796.083
4712.000,-997204479.587
4713.000,-997204716.959
4714.000,-997204400.463
4715.000,-997204637.835
4716.000,-997204400.463
4717.000,-997204716.959
4718.000,-997204479.587
4719.000,-997204716.959
4720.000,-997204479.587
4721.000,-997204716.959
4722.000,-997204479.587
4723.000,-997204716.959
4724.000,-997204479.587
4725.000,-997204716.959
4726.000,-997204479.587
4727.000,-997204716.959
4728.000,-997204479.587
4729.000,-997204716.959
4730.000,-997204400.463
4731.000,-997204716.959
4732.000,-997204479.587
4733.000,-997204716.959
4734.000,-997204479.587
4735.000,-997204716.959
4736.000,-997204479.587
4737.000,-997204716.959
4738.000,-997204400.463
4739.000,-997204637.835
4740.000,-997204400.463
4741.000,-997204716.959
4742.000,-997204479.587
4743.000,-997204796.083
4744.000,-997204479.587
4745.000,-997204716.959
4746.000,-997204479.587
4747.000,-997204637.835
4748.000,-997204400.463
4749.000,-997204716.959
4750.000,-997204479.587
4751.000,-997204796.083
4752.000,-997204558.711
4753.000,-997204796.083
4754.000,-997204479.587
4755.000,-997204716.959
4756.000,-997204400.463
4757.000,-997204637.835
4758.000,-997204479.587
4759.000,-997204716.959
4760.000,-997204558.711
4761.000,-997204796.083
4762.000,-997204479.587
4763.000,-997204716.959
4764.000,-997204400.463
4765.000,-997204637.835
4766.000,-997204400.463
4767.000,-997204716.959
4768.000,-997204479.587
4769.000,-997204796.083
4770.000,-997204479.587
4771.000,-997204716.959
4772.000,-997204479.587
4773.000,-997204637.835
4774.000,-997204400.463
4775.000,-997204716.959
4776.000,-997204479.587
4777.000,-997204716.959
4778.000,-997204479.587
4779.000,-997204716.959
4780.000,-997204479.587
4781.000,-997204716.959
4782.000,-997204400.463
4783.000,-997204716.959
4784.000,-997204479.587
4785.000,-997204716.959
4786.000,-997204479.587
4787.000,-997204716.959
4788.000,-997204479.587
4789.000,-997204716.959
4790.000,-997204400.463
4791.000,-997204716.959
4792.000,-997204479.587
4793.000,-997204716.959
4794.000,-997204479.587
4795.000,-997204716.959
4796.000,-997204479.587
4797.000,-997204716.959
4798.000,-997204400.463
4799.000,-997204716.959
4800.000,-997204479.587
4801.000,-997204716.959
4802.000,-997204479.587
4803.000,-997204716.959
4804.000,-997204479.587
4805.000,-997204716.959
4806.000,-997204400.463
4807.000,-997204716.959
4808.000,-997204479.587
4809.000,-997204716.959
4810.000,-997204479.587
4811.000,-997204716.959
4812.000,-997204479.587
4813.000,-997204716.959
4814.000,-997204400.463
4815.000,-997204637.835
4816.000,-997204479.587
4817.000,-997204716.959
4818.000,-997204479.587
4819.000,-997204716.959
4820.000,-997204479.587
4821.000,-997204716.959
4822.000,-997204479.587
4823.000,-997204637.835
4824.000,-997204400.463
4825.000,-997204716.959
4826.000,-997204479.587
4827.000,-997204716.959
4828.000,-997204479.587
4829.000,-997204716.959
4830.000,-997204479.587
4831.000,-997204716.959
4832.000,-997204400.463
4833.000,-997204716.959
4834.000,-997204479.587
4835.000,-997204716.959
4836.000,-997204479.587
4837.000,-997204716.959
4838.000,-997204479.587
4839.000,-997204716.959
4840.000,-997204400.463
4841.000,-997204716.959
4842.000,-997204479.587
4843.000,-997204716.959
4844.000,-997204479.587
4845.000,-997204716.959
4846.000,-997204479.587
4847.000,-997204716.959
4848.000,-997204400.463
4849.000,-997204716.959
4850.000,-997204479.587
4851.000,-997204716.959
4852.000,-997204479.587
4853.000,-997204716.959
4854.000,-997204479.587
4855.000,-997204716.959
4856.000,-997204400.463
4857.000,-997204716.959
4858.000,-997204479.587
4859.000,-997204716.959
4860.000,-997204479.587
4861.000,-997204716.959
4862.000,-997204479.587
4863.000,-997204716.959
4864.000,-997204400.463
4865.000,-997204637.835
4866.000,-997204479.587
4867.000,-997204716.959
4868.000,-997204479.587
4869.000,-997204796.083
4870.000,-997204479.587
4871.000,-997204716.959
4872.000,-997204400.463
4873.000,-997204637.835
4874.000,-997204400.463
4875.000,-997204716.959
4876.000,-997204479.587
4877.000,-997204796.083
4878.000,-997204479.587
4879.000,-997204716.959
4880.000,-997204479.587
4881.000,-997204637.835
4882.000,-997204400.463
4883.000,-997204716.959
4884.000,-997204479.587
4885.000,-997204716.959
4886.000,-997204479.587
4887.000,-997204716.959
4888.000,-997204479.587
4889.000,-997204716.959
4890.000,-997204400.463
4891.000,-997204716.959
4892.000,-997204479.587
4893.000,-997204716.959
4894.000,-997204479.587
4895.000,-997204716.959
4896.000,-997204479.587
4897.000,-997204716.959
4898.000,-997204479.587
4899.000,-997204716.959
4900.000,-997204479.587
4901.000,-997204716.959
4902.000,-997204479.587
4903.000,-997204716.959
4904.000,-997204479.587
4905.000,-997204716.959
4906.000,-997204400.463
4907.000,-997204716.959
4908.000,-997204479.587
4909.000,-997204716.959
4910.000,-997204479.587
4911.000,-997204716.959
4912.000,-997204479.587
4913.000,-997204716.959
4914.000,-997204400.463
4915.000,-997204716.959
4916.000,-997204479.587
4917.000,-997204716.959
4918.000,-997204479.587
4919.000,-997204716.959
4920.000,-997204479.587
4921.000,-997204716.959
4922.000,-997204400.463
4923.000,-997204637.835
4924.000,-997204479.587
4925.000,-997204716.959
4926.000,-997204479.587
4927.000,-997204716.959
4928.000,-997204479.587
4929.000,-997204716.959
4930.000,-997204479.587
4931.000,-997204716.959
4932.000,-997204400.463
4933.000,-997204716.959
4934.000,-997204479.587
4935.000,-997204716.959
4936.000,-997204479.587
4937.000,-997204716.959
4938.000,-997204479.587
4939.000,-997204716.959
4940.000,-997204479.587
4941.000,-997204716.959
4942.000,-997204479.587
4943.000,-997204716.959
4944.000,-997204479.587
4945.000,-997204716.959
4946.000,-997204479.587
4947.000,-997204716.959
4948.000,-997204479.587
4949.000,-997204716.959
4950.000,-997204479.587
4951.000,-997204716.959
4952.000,-997204479.587
4953.000,-997204716.959
4954.000,-997204479.587
4955.000,-997204716.959
4956.000,-997204479.587
4957.000,-997204716.959
4958.000,-997204479.587
4959.000,-997204716.959
4960.000,-997204479.587
4961.000,-997204716.959
4962.000,-997204479.587
4963.000,-997204716.959
4964.000,-997204400.463
4965.000,-997204716.959
4966.000,-997204479.587
4967.000,-997204716.959
4968.000,-997204479.587
4969.000,-997204716.959
4970.000,-997204479.587
4971.000,-997204716.959
4972.000,-997204400.463
4973.000,-997204716.959
4974.000,-997204479.587
4975.000,-997204716.959
4976.000,-997204479.587
4977.000,-997204716.959
4978.000,-997204479.587
4979.000,-997204716.959
4980.000,-997204400.463
4981.000,-997204637.835
4982.000,-997204479.587
4983.000,-997204716.959
4984.000,-997204479.587
4985.000,-997204716.959
4986.000,-997204479.587
4987.000,-997204716.959
4988.000,-997204479.587
4989.000,-997204716.959
4990.000,-997204400.463
4991.000,-997204716.959
4992.000,-997204479.587
4993.000,-997204716.959
4994.000,-997204479.587
4995.000,-997204716.959
4996.000,-997204479.587
4997.000,-997204637.835
4998.000,-997204400.463
4999.000,-997204716.959
5000.000,-997204479.587
5001.000,-997204716.959
5002.000,-997204479.587
5003.000,-997204716.959
5004.000,-997204479.587
5005.000,-997204716.959
5006.000,-997204400.463
5007.000,-997204716.959
5008.000,-997204479.587
5009.000,-997204716.959
5010.000,-997204479.587
5011.000,-997204716.959
5012.000,-997204479.587
5013.000,-997204716.959
5014.000,-997204400.463
5015.000,-997204716.959
5016.000,-997204479.587
5017.000,-997204716.959
5018.000,-997204479.587
5019.000,-997204716.959
5020.000,-997204479.587
5021.000,-997204716.959
5022.000,-997204479.587
5023.000,-997204716.959
5024.000,-997204479.587
5025.000,-997204716.959
5026.000,-997204479.587
5027.000,-997204716.959
5028.000,-997204479.587
5029.000,-997204716.959
5030.000,-997204479.587
5031.000,-997204716.959
5032.000,-997204479.587
5033.000,-997204716.959
5034.000,-997204479.587
5035.000,-997204716.959
5036.000,-997204479.587
5037.000,-997204716.959
5038.000,-997204479.587
5039.000,-997204716.959
5040.000,-997204479.587
5041.000,-997204716.959
5042.000,-997204479.587
5043.000,-997204716.959
5044.000,-997204479.587
5045.000,-997204716.959
5046.000,-997204479.587
5047.000,-997204716.959
5048.000,-997204400.463
5049.000,-997204716.959
5050.000,-997204479.587
5051.000,-997204716.959
5052.000,-997204479.587
5053.000,-997204716.959
5054.000,-997204479.587
5055.000,-997204716.959
5056.000,-997204400.463
5057.000,-997204716.959
5058.000,-997204479.587
5059.000,-997204716.959
5060.000,-997204479.587
5061.000,-997204716.959
5062.000,-997204479.587
5063.000,-997204716.959
5064.000,-997204400.463
5065.000,-997204716.959
5066.000,-997204479.587
5067.000,-997204716.959
5068.000,-997204479.587
5069.000,-997204716.959
5070.000,-997204479.587
5071.000,-997204716.959
5072.000,-997204479.587
5073.000,-997204716.959
5074.000,-997204479.587
5075.000,-997204716.959
5076.000,-997204479.587
5077.000,-997204716.959
5078.000,-997204479.587
5079.000,-997204716.959
5080.000,-997204479.587
5081.000,-997204716.959
5082.000,-997204479.587
5083.000,-997204716.959
5084.000,-997204479.587
5085.000,-997204716.959
5086.000,-997204479.587
5087.000,-997204716.959
5088.000,-997204479.587
5089.000,-997204716.959
5090.000,-997204479.587
5091.000,-997204716.959
5092.000,-997204479.587
5093.000,-997204716.959
5094.000,-997204479.587
5095.000,-997204716.959
5096.000,-997204479.587
5097.000,-997204716.959
5098.000,-997204400.463
5099.000,-997204716.959
5100.000,-997204479.587
5101.000,-997204716.959
5102.000,-997204479.587
5103.000,-997204716.959
5104.000,-997204479.587
5105.000,-997204716.959
5106.000,-997204400.463
5107.000,-997204716.959
5108.000,-997204479.587
5109.000,-997204716.959
5110.000,-997204479.587
5111.000,-997204716.959
5112.000,-997204479.587
5113.000,-997204716.959
5114.000,-997204400.463
5115.000,-997204637.835
5116.000,-997204479.587
5117.000,-997204716.959
5118.000,-997204479.587
5119.000,-997204796.083
5120.000,-997204479.587
5121.000,-997204716.959
5122.000,-997204400.463
5123.000,-997204637.835
5124.000,-997204400.463
5125.000,-997204716.959
5126.000,-997204479.587
5127.000,-997204796.083
5128.000,-997204479.587
5129.000,-997204716.959
5130.000,-997204479.587
5131.000,-997204637.835
5132.000,-997204400.463
5133.000,-997204716.959
5134.000,-997204479.587
5135.000,-997204796.083
5136.000,-997204479.587
5137.000,-997204716.959
5138.000,-997204479.587
5139.000,-997204716.959
5140.000,-997204400.463
5141.000,-997204716.959
5142.000,-997204479.587
5143.000,-997204716.959
5144.000,-997204479.587
5145.000,-997204716.959
5146.000,-997204479.587
5147.000,-997204716.959
5148.000,-997204400.463
5149.000,-997204716.959
5150.000,-997204479.587
5151.000,-997204716.959
5152.000,-997204479.587
5153.000,-997204716.959
5154.000,-997204479.587
5155.000,-997204716.959
5156.000,-997204479.587
5157.000,-997204716.959
5158.000,-997204479.587
5159.000,-997204716.959
5160.000,-997204479.587
5161.000,-997204716.959
5162.000,-997204479.587
5163.000,-997204716.959
5164.000,-997204479.587
5165.000,-997204716.959
5166.000,-997204479.587
5167.000,-997204716.959
5168.000,-997204479.587
5169.000,-997204716.959
5170.000,-997204479.587
5171.000,-997204716.959
5172.000,-997204479.587
5173.000,-997204716.959
5174.000,-997204479.587
5175.000,-997204716.959
5176.000,-997204479.587
5177.000,-997204716.959
5178.000,-997204479.587
5179.000,-997204716.959
5180.000,-997204479.587
5181.000,-997204716.959
5182.000,-997204400.463
5183.000,-997204716.959
5184.000,-997204479.587
5185.000,-997204716.959
5186.000,-997204479.587
5187.000,-997204716.959
5188.000,-997204479.587
5189.000,-997204716.959
5190.000,-997204400.463
5191.000,-997204716.959
5192.000,-997204479.587
5193.000,-997204716.959
5194.000,-997204479.587
5195.000,-997204716.959
5196.000,-997204479.587
5197.000,-997204716.959
5198.000,-997204400.463
5199.000,-997204716.959
5200.000,-997204479.587
5201.000,-997204716.959
5202.000,-997204479.587
5203.000,-997204716.959
5204.000,-997204479.587
5205.000,-997204716.959
5206.000,-997204479.587
5207.000,-997204716.959
5208.000,-997204479.587
5209.000,-997204716.959
5210.000,-997204479.587
5211.000,-997204716.959
5212.000,-997204479.587
5213.000,-997204716.959
5214.000,-997204479.587
5215.000,-997204716.959
5216.000,-997204479.587
5217.000,-997204716.959
5218.000,-997204479.587
5219.000,-997204716.959
5220.000,-997204479.587
5221.000,-997204716.959
5222.000,-997204479.587
5223.000,-997204716.959
5224.000,-997204479.587
5225.000,-997204716.959
5226.000,-997204479.587
5227.000,-997204716.959
5228.000,-997204479.587
5229.000,-997204716.959
5230.000,-997204400.463
5231.000,-997204716.959
5232.000,-997204400.463
5233.000,-997204716.959
5234.000,-997204479.587
5235.000,-997204796.083
5236.000,-997204479.587
5237.000,-997204716.959
5238.000,-997204479.587
5239.000,-997204716.959
5240.000,-997204400.463
5241.000,-997204716.959
5242.000,-997204479.587
5243.000,-997204716.959
5244.000,-997204479.587
5245.000,-997204716.959
5246.000,-997204479.587
5247.000,-997204716.959
5248.000,-997204400.463
5249.000,-997204716.959
5250.000,-997204479.587
5251.000,-997204716.959
5252.000,-997204479.587
5253.000,-997204716.959
5254.000,-997204479.587
5255.000,-997204716.959
5256.000,-997204400.463
5257.000,-997204637.835
5258.000,-997204479.587
5259.000,-997204716.959
5260.000,-997204479.587
5261.000,-997204716.959
5262.000,-997204479.587
5263.000,-997204716.959
5264.000,-997204479.587
5265.000,-997204716.959
5266.000,-997204479.587
5267.000,-997204716.959
5268.000,-997204479.587
5269.000,-997204716.959
5270.000,-997204479.587
5271.000,-997204716.959
5272.000,-997204479.587
5273.000,-997204716.959
5274.000,-997204479.587
5275.000,-997204716.959
5276.000,-997204479.587
5277.000,-997204716.959
5278.000,-997204479.587
5279.000,-997204716.959
