Time_ms,Absolute_Displacement_nm
5433.000,-997204479.587
5434.000,-997204558.711
5435.000,-997204479.587
5436.000,-997204637.835
5437.000,-997204479.587
5438.000,-997204637.835
5439.000,-997204479.587
5440.000,-997204637.835
5441.000,-997204479.587
5442.000,-997204558.711
5443.000,-997204479.587
5444.000,-997204637.835
5445.000,-997204479.587
5446.000,-997204637.835
5447.000,-997204479.587
5448.000,-997204637.835
5449.000,-997204479.587
5450.000,-997204558.711
5451.000,-997204479.587
5452.000,-997204558.711
5453.000,-997204479.587
5454.000,-997204637.835
5455.000,-997204558.711
5456.000,-997204637.835
5457.000,-997204479.587
5458.000,-997204558.711
5459.000,-997204479.587
5460.000,-997204558.711
5461.000,-997204479.587
5462.000,-997204637.835
5463.000,-997204479.587
5464.000,-997204637.835
5465.000,-997204479.587
5466.000,-997204637.835
5467.000,-997204479.587
5468.000,-997204558.711
5469.000,-997204479.587
5470.000,-997204637.835
5471.000,-997204479.587
5472.000,-997204637.835
5473.000,-997204479.587
5474.000,-997204558.711
5475.000,-997204479.587
5476.000,-997204558.711
5477.000,-997204479.587
5478.000,-997204637.835
5479.000,-997204479.587
5480.000,-997204637.835
5481.000,-997204479.587
5482.000,-997204558.711
5483.000,-997204479.587
5484.000,-997204558.711
5485.000,-997204479.587
5486.000,-997204637.835
5487.000,-997204558.711
5488.000,-997204637.835
5489.000,-997204479.587
5490.000,-997204637.835
5491.000,-997204479.587
5492.000,-997204558.711
5493.000,-997204479.587
5494.000,-997204637.835
5495.000,-997204479.587
5496.000,-997204637.835
5497.000,-997204558.711
5498.000,-997204637.835
5499.000,-997204479.587
5500.000,-997204558.711
5501.000,-997204400.463
5502.000,-997204558.711
5503.000,-997204479.587
5504.000,-997204637.835
5505.000,-997204558.711
5506.000,-997204637.835
5507.000,-997204479.587
5508.000,-997204558.711
5509.000,-997204400.463
5510.000,-997204558.711
5511.000,-997204479.587
5512.000,-997204637.835
5513.000,-997204558.711
5514.000,-997204637.835
5515.000,-997204479.587
5516.000,-997204637.835
5517.000,-997204479.587
5518.000,-997204558.711
5519.000,-997204479.587
5520.000,-997204637.835
5521.000,-997204479.587
5522.000,-997204637.835
5523.000,-997204479.587
5524.000,-997204637.835
5525.000,-997204479.587
5526.000,-997204558.711
5527.000,-997204479.587
5528.000,-997204637.835
5529.000,-997204479.587
5530.000,-997204637.835
5531.000,-997204479.587
5532.000,-997204637.835
5533.000,-997204479.587
5534.000,-997204558.711
5535.000,-997204479.587
5536.000,-997204637.835
5537.000,-997204479.587
5538.000,-997204637.835
5539.000,-997204479.587
5540.000,-997204637.835
5541.000,-997204479.587
5542.000,-997204558.711
5543.000,-997204479.587
5544.000,-997204637.835
5545.000,-997204479.587
5546.000,-997204637.835
5547.000,-997204479.587
5548.000,-997204637.835
5549.000,-997204479.587
5550.000,-997204558.711
5551.000,-997204479.587
5552.000,-997204558.711
5553.000,-997204479.587
5554.000,-997204637.835
5555.000,-997204558.711
5556.000,-997204637.835
5557.000,-997204479.587
5558.000,-997204558.711
5559.000,-997204400.463
5560.000,-997204558.711
5561.000,-997204479.587
5562.000,-997204637.835
5563.000,-997204558.711
5564.000,-997204637.835
5565.000,-997204479.587
5566.000,-997204558.711
5567.000,-997204400.463
5568.000,-997204558.711
5569.000,-997204479.587
5570.000,-997204637.835
5571.000,-997204558.711
5572.000,-997204637.835
5573.000,-997204558.711
5574.000,-997204637.835
5575.000,-997204479.587
5576.000,-997204558.711
5577.000,-997204400.463
5578.000,-997204558.711
5579.000,-997204479.587
5580.000,-997204637.835
5581.000,-997204558.711
5582.000,-997204637.835
5583.000,-997204479.587
5584.000,-997204558.711
5585.000,-997204479.587
5586.000,-997204558.711
5587.000,-997204479.587
5588.000,-997204637.835
5589.000,-997204479.587
5590.000,-997204637.835
5591.000,-997204479.587
5592.000,-997204558.711
5593.000,-997204479.587
5594.000,-997204558.711
5595.000,-997204479.587
5596.000,-997204637.835
5597.000,-997204479.587
5598.000,-997204637.835
5599.000,-997204479.587
5600.000,-997204558.711
5601.000,-997204479.587
5602.000,-997204637.835
5603.000,-997204479.587
5604.000,-997204637.835
5605.000,-997204479.587
5606.000,-997204637.835
5607.000,-997204479.587
5608.000,-997204558.711
5609.000,-997204400.463
5610.000,-997204558.711
5611.000,-997204479.587
5612.000,-997204637.835
5613.000,-997204558.711
5614.000,-997204637.835
5615.000,-997204479.587
5616.000,-997204558.711
5617.000,-997204400.463
5618.000,-997204558.711
5619.000,-997204479.587
5620.000,-997204637.835
5621.000,-997204558.711
5622.000,-997204637.835
5623.000,-997204558.711
5624.000,-997204637.835
5625.000,-997204479.587
5626.000,-997204558.711
5627.000,-997204400.463
5628.000,-997204558.711
5629.000,-997204479.587
5630.000,-997204637.835
5631.000,-997204558.711
5632.000,-997204637.835
5633.000,-997204479.587
5634.000,-997204558.711
5635.000,-997204400.463
5636.000,-997204558.711
5637.000,-997204479.587
5638.000,-997204637.835
5639.000,-997204558.711
5640.000,-997204637.835
5641.000,-997204479.587
5642.000,-997204558.711
5643.000,-997204479.587
5644.000,-997204558.711
5645.000,-997204479.587
5646.000,-997204637.835
5647.000,-997204479.587
5648.000,-997204637.835
5649.000,-997204479.587
5650.000,-997204637.835
5651.000,-997204479.587
5652.000,-997204558.711
5653.000,-997204479.587
5654.000,-997204637.835
5655.000,-997204479.587
5656.000,-997204637.835
5657.000,-997204479.587
5658.000,-997204637.835
5659.000,-997204479.587
5660.000,-997204558.711
5661.000,-997204479.587
5662.000,-997204637.835
5663.000,-997204479.587
5664.000,-997204637.835
5665.000,-997204479.587
5666.000,-997204637.835
5667.000,-997204479.587
5668.000,-997204558.711
5669.000,-997204479.587
5670.000,-997204637.835
5671.000,-997204479.587
5672.000,-997204637.835
5673.000,-997204479.587
5674.000,-997204637.835
5675.000,-997204479.587
5676.000,-997204558.711
5677.000,-997204479.587
5678.000,-997204558.711
5679.000,-997204479.587
5680.000,-997204637.835
5681.000,-997204558.711
5682.000,-997204637.835
5683.000,-997204479.587
5684.000,-997204558.711
5685.000,-997204479.587
5686.000,-997204558.711
5687.000,-997204479.587
5688.000,-997204637.835
5689.000,-997204558.711
5690.000,-997204637.835
5691.000,-997204479.587
5692.000,-997204558.711
5693.000,-997204479.587
5694.000,-997204558.711
5695.000,-997204479.587
5696.000,-997204637.835
5697.000,-997204479.587
5698.000,-997204637.835
5699.000,-997204479.587
5700.000,-997204637.835
5701.000,-997204479.587
5702.000,-997204558.711
5703.000,-997204479.587
5704.000,-997204637.835
5705.000,-997204479.587
5706.000,-997204637.835
5707.000,-997204479.587
5708.000,-997204637.835
5709.000,-997204479.587
5710.000,-997204558.711
5711.000,-997204479.587
5712.000,-997204637.835
5713.000,-997204479.587
5714.000,-997204637.835
5715.000,-997204479.587
5716.000,-997204637.835
5717.000,-997204479.587
5718.000,-997204558.711
5719.000,-997204479.587
5720.000,-997204637.835
5721.000,-997204479.587
5722.000,-997204637.835
5723.000,-997204479.587
5724.000,-997204637.835
5725.000,-997204479.587
5726.000,-997204558.711
5727.000,-997204479.587
5728.000,-997204637.835
5729.000,-997204479.587
5730.000,-997204637.835
5731.000,-997204479.587
5732.000,-997204637.835
5733.000,-997204479.587
5734.000,-997204558.711
5735.000,-997204479.587
5736.000,-997204637.835
5737.000,-997204479.587
5738.000,-997204637.835
5739.000,-997204558.711
5740.000,-997204637.835
5741.000,-997204479.587
5742.000,-997204558.711
5743.000,-997204479.587
5744.000,-997204558.711
5745.000,-997204479.587
5746.000,-997204637.835
5747.000,-997204558.711
5748.000,-997204637.835
5749.000,-997204479.587
5750.000,-997204558.711
5751.000,-997204479.587
5752.000,-997204558.711
5753.000,-997204479.587
5754.000,-997204637.835
5755.000,-997204558.711
5756.000,-997204637.835
5757.000,-997204479.587
5758.000,-997204637.835
5759.000,-997204479.587
5760.000,-997204558.711
5761.000,-997204479.587
5762.000,-997204637.835
5763.000,-997204479.587
5764.000,-997204637.835
5765.000,-997204479.587
5766.000,-997204637.835
5767.000,-997204479.587
5768.000,-997204558.711
5769.000,-997204479.587
5770.000,-997204637.835
5771.000,-997204479.587
5772.000,-997204637.835
5773.000,-997204479.587
5774.000,-997204637.835
5775.000,-997204479.587
5776.000,-997204558.711
5777.000,-997204479.587
5778.000,-997204637.835
5779.000,-997204479.587
5780.000,-997204637.835
5781.000,-997204479.587
5782.000,-997204637.835
5783.000,-997204479.587
5784.000,-997204558.711
5785.000,-997204479.587
5786.000,-997204637.835
5787.000,-997204479.587
5788.000,-997204637.835
5789.000,-997204479.587
5790.000,-997204637.835
5791.000,-997204479.587
5792.000,-997204558.711
5793.000,-997204479.587
5794.000,-997204558.711
5795.000,-997204479.587
5796.000,-997204637.835
5797.000,-997204558.711
5798.000,-997204637.835
5799.000,-997204479.587
5800.000,-997204558.711
5801.000,-997204479.587
5802.000,-997204558.711
5803.000,-997204479.587
5804.000,-997204637.835
5805.000,-997204558.711
5806.000,-997204637.835
5807.000,-997204479.587
5808.000,-997204558.711
5809.000,-997204479.587
5810.000,-997204558.711
5811.000,-997204479.587
5812.000,-997204637.835
5813.000,-997204479.587
5814.000,-997204637.835
5815.000,-997204479.587
5816.000,-997204637.835
5817.000,-997204479.587
5818.000,-997204558.711
5819.000,-997204479.587
5820.000,-997204637.835
5821.000,-997204479.587
5822.000,-997204637.835
5823.000,-997204479.587
5824.000,-997204637.835
5825.000,-997204479.587
5826.000,-997204558.711
5827.000,-997204479.587
5828.000,-997204637.835
5829.000,-997204479.587
5830.000,-997204637.835
5831.000,-997204479.587
5832.000,-997204637.835
5833.000,-997204479.587
5834.000,-997204558.711
5835.000,-997204479.587
5836.000,-997204637.835
5837.000,-997204479.587
5838.000,-997204637.835
5839.000,-997204558.711
5840.000,-997204637.835
5841.000,-997204479.587
5842.000,-997204558.711
5843.000,-997204479.587
5844.000,-997204558.711
5845.000,-997204479.587
5846.000,-997204637.835
5847.000,-997204558.711
5848.000,-997204637.835
5849.000,-997204479.587
5850.000,-997204558.711
5851.000,-997204400.463
5852.000,-997204558.711
5853.000,-997204479.587
5854.000,-997204637.835
5855.000,-997204558.711
5856.000,-997204637.835
5857.000,-997204479.587
5858.000,-997204558.711
5859.000,-997204400.463
5860.000,-997204558.711
5861.000,-997204479.587
5862.000,-997204637.835
5863.000,-997204558.711
5864.000,-997204637.835
5865.000,-997204558.711
5866.000,-997204637.835
5867.000,-997204479.587
5868.000,-997204558.711
5869.000,-997204479.587
5870.000,-997204637.835
5871.000,-997204479.587
5872.000,-997204637.835
5873.000,-997204558.711
5874.000,-997204637.835
5875.000,-997204479.587
5876.000,-997204558.711
5877.000,-997204479.587
5878.000,-997204558.711
5879.000,-997204479.587
5880.000,-997204637.835
5881.000,-997204558.711
5882.000,-997204637.835
5883.000,-997204479.587
5884.000,-997204558.711
5885.000,-997204479.587
5886.000,-997204558.711
5887.000,-997204479.587
5888.000,-997204637.835
5889.000,-997204558.711
5890.000,-997204637.835
5891.000,-997204479.587
5892.000,-997204558.711
5893.000,-997204479.587
5894.000,-997204558.711
5895.000,-997204479.587
5896.000,-997204637.835
5897.000,-997204558.711
5898.000,-997204637.835
5899.000,-997204479.587
5900.000,-997204558.711
5901.000,-997204400.463
5902.000,-997204558.711
5903.000,-997204479.587
5904.000,-997204637.835
5905.000,-997204558.711
5906.000,-997204637.835
5907.000,-997204479.587
5908.000,-997204558.711
5909.000,-997204400.463
5910.000,-997204558.711
5911.000,-997204479.587
5912.000,-997204637.835
5913.000,-997204558.711
5914.000,-997204637.835
5915.000,-997204558.711
5916.000,-997204637.835
5917.000,-997204400.463
5918.000,-997204558.711
5919.000,-997204479.587
5920.000,-997204637.835
5921.000,-997204558.711
5922.000,-997204637.835
5923.000,-997204558.711
5924.000,-997204637.835
5925.000,-997204479.587
5926.000,-997204558.711
5927.000,-997204400.463
5928.000,-997204558.711
5929.000,-997204479.587
5930.000,-997204637.835
5931.000,-997204558.711
5932.000,-997204637.835
5933.000,-997204479.587
5934.000,-997204558.711
5935.000,-997204400.463
5936.000,-997204558.711
5937.000,-997204479.587
5938.000,-997204637.835
5939.000,-997204558.711
5940.000,-997204637.835
5941.000,-997204479.587
5942.000,-997204558.711
5943.000,-997204479.587
5944.000,-997204558.711
5945.000,-997204479.587
5946.000,-997204637.835
5947.000,-997204558.711
5948.000,-997204637.835
5949.000,-997204479.587
5950.000,-997204558.711
5951.000,-997204479.587
5952.000,-997204558.711
5953.000,-997204479.587
5954.000,-997204637.835
5955.000,-997204558.711
5956.000,-997204637.835
5957.000,-997204479.587
5958.000,-997204558.711
5959.000,-997204479.587
5960.000,-997204558.711
5961.000,-997204479.587
5962.000,-997204637.835
5963.000,-997204558.711
5964.000,-997204637.835
5965.000,-997204479.587
5966.000,-997204558.711
5967.000,-997204479.587
5968.000,-997204558.711
5969.000,-997204479.587
5970.000,-997204637.835
5971.000,-997204558.711
5972.000,-997204637.835
5973.000,-997204558.711
5974.000,-997204637.835
5975.000,-997204479.587
5976.000,-997204558.711
5977.000,-997204400.463
5978.000,-997204558.711
5979.000,-997204479.587
5980.000,-997204637.835
5981.000,-997204558.711
5982.000,-997204637.835
5983.000,-997204479.587
5984.000,-997204558.711
5985.000,-997204400.463
5986.000,-997204558.711
5987.000,-997204479.587
5988.000,-997204637.835
5989.000,-997204558.711
5990.000,-997204637.835
5991.000,-997204479.587
5992.000,-997204558.711
5993.000,-997204400.463
5994.000,-997204558.711
5995.000,-997204479.587
5996.000,-997204637.835
5997.000,-997204558.711
5998.000,-997204637.835
5999.000,-997204479.587
6000.000,-997204558.711
6001.000,-997204479.587
6002.000,-997204558.711
6003.000,-997204479.587
6004.000,-997204637.835
6005.000,-997204558.711
6006.000,-997204637.835
6007.000,-997204479.587
6008.000,-997204637.835
6009.000,-997204479.587
6010.000,-997204558.711
6011.000,-997204479.587
6012.000,-997204637.835
6013.000,-997204558.711
6014.000,-997204637.835
6015.000,-997204479.587
6016.000,-997204637.835
6017.000,-997204479.587
6018.000,-997204558.711
6019.000,-997204479.587
6020.000,-997204637.835
6021.000,-997204479.587
6022.000,-997204637.835
6023.000,-997204558.711
6024.000,-997204637.835
6025.000,-997204479.587
6026.000,-997204558.711
6027.000,-997204479.587
6028.000,-997204558.711
6029.000,-997204479.587
6030.000,-997204637.835
6031.000,-997204558.711
6032.000,-997204637.835
6033.000,-997204479.587
6034.000,-997204558.711
6035.000,-997204479.587
6036.000,-997204558.711
6037.000,-997204479.587
6038.000,-997204637.835
6039.000,-997204558.711
6040.000,-997204637.835
6041.000,-997204479.587
6042.000,-997204558.711
6043.000,-997204479.587
6044.000,-997204558.711
6045.000,-997204479.587
6046.000,-997204637.835
6047.000,-997204558.711
6048.000,-997204637.835
6049.000,-997204479.587
6050.000,-997204558.711
6051.000,-997204479.587
6052.000,-997204558.711
6053.000,-997204479.587
6054.000,-997204637.835
6055.000,-997204558.711
6056.000,-997204637.835
6057.000,-997204479.587
6058.000,-997204558.711
6059.000,-997204479.587
6060.000,-997204558.711
6061.000,-997204479.587
6062.000,-997204637.835
6063.000,-997204558.711
6064.000,-997204637.835
6065.000,-997204479.587
6066.000,-997204637.835
6067.000,-997204479.587
6068.000,-997204558.711
6069.000,-997204479.587
6070.000,-997204637.835
6071.000,-997204479.587
6072.000,-997204637.835
6073.000,-997204558.711
6074.000,-997204637.835
6075.000,-997204479.587
6076.000,-997204558.711
6077.000,-997204479.587
6078.000,-997204637.835
6079.000,-997204479.587
6080.000,-997204637.835
6081.000,-997204558.711
6082.000,-997204637.835
6083.000,-997204479.587
6084.000,-997204558.711
6085.000,-997204479.587
6086.000,-997204558.711
6087.000,-997204479.587
6088.000,-997204637.835
6089.000,-997204558.711
6090.000,-997204637.835
6091.000,-997204479.587
6092.000,-997204558.711
6093.000,-997204479.587
6094.000,-997204558.711
6095.000,-997204479.587
6096.000,-997204637.835
6097.000,-997204558.711
6098.000,-997204637.835
6099.000,-997204479.587
6100.000,-997204558.711
6101.000,-997204479.587
6102.000,-997204558.711
6103.000,-997204479.587
6104.000,-997204637.835
6105.000,-997204558.711
6106.000,-997204637.835
6107.000,-997204479.587
6108.000,-997204558.711
6109.000,-997204400.463
6110.000,-997204558.711
6111.000,-997204479.587
6112.000,-997204637.835
6113.000,-997204558.711
6114.000,-997204637.835
6115.000,-997204479.587
6116.000,-997204558.711
6117.000,-997204400.463
6118.000,-997204558.711
6119.000,-997204479.587
6120.000,-997204637.835
6121.000,-997204558.711
6122.000,-997204637.835
6123.000,-997204558.711
6124.000,-997204637.835
6125.000,-997204479.587
6126.000,-997204558.711
6127.000,-997204479.587
6128.000,-997204637.835
6129.000,-997204479.587
6130.000,-997204637.835
6131.000,-997204558.711
6132.000,-997204637.835
6133.000,-997204479.587
6134.000,-997204558.711
6135.000,-997204479.587
6136.000,-997204558.711
6137.000,-997204479.587
6138.000,-997204637.835
6139.000,-997204558.711
6140.000,-997204637.835
6141.000,-997204479.587
6142.000,-997204558.711
