Time_ms,Absolute_Displacement_nm
5798.000,-997204875.206
5799.000,-997204637.835
5800.000,-997204479.587
5801.000,-997204796.083
5802.000,-997204716.959
5803.000,-997204321.339
5804.000,-997204558.711
5805.000,-997204796.083
5806.000,-997204479.587
5807.000,-997204558.711
5808.000,-997204875.206
5809.000,-997204637.835
5810.000,-997204400.463
5811.000,-997204716.959
5812.000,-997204637.835
5813.000,-997204400.463
5814.000,-997204637.835
5815.000,-997204875.206
5816.000,-997204558.711
5817.000,-997204558.711
5818.000,-997204796.083
5819.000,-997204558.711
5820.000,-997204400.463
5821.000,-997204716.959
5822.000,-997204716.959
5823.000,-997204479.587
5824.000,-997204716.959
5825.000,-997204875.206
5826.000,-997204479.587
5827.000,-997204479.587
5828.000,-997204796.083
5829.000,-997204558.711
5830.000,-997204400.463
5831.000,-997204796.083
5832.000,-997204796.083
5833.000,-997204479.587
5834.000,-997204637.835
5835.000,-997204796.083
5836.000,-997204400.463
5837.000,-997204479.587
5838.000,-997204796.083
5839.000,-997204637.835
5840.000,-997204479.587
5841.000,-997204796.083
5842.000,-997204796.083
5843.000,-997204400.463
5844.000,-997204558.711
5845.000,-997204716.959
5846.000,-997204400.463
5847.000,-997204479.587
5848.000,-997204875.206
5849.000,-997204637.835
5850.000,-997204479.587
5851.000,-997204796.083
5852.000,-997204716.959
5853.000,-997204321.339
5854.000,-997204558.711
5855.000,-997204796.083
5856.000,-997204479.587
5857.000,-997204558.711
5858.000,-997204875.206
5859.000,-997204637.835
5860.000,-997204400.463
5861.000,-997204716.959
5862.000,-997204637.835
5863.000,-997204400.463
5864.000,-997204637.835
5865.000,-997204875.206
5866.000,-997204558.711
5867.000,-997204558.711
5868.000,-997204875.206
5869.000,-997204558.711
5870.000,-997204400.463
5871.000,-997204716.959
5872.000,-997204716.959
5873.000,-997204400.463
5874.000,-997204716.959
5875.000,-997204875.206
5876.000,-997204479.587
5877.000,-997204479.587
5878.000,-997204796.083
5879.000,-997204558.711
5880.000,-997204400.463
5881.000,-997204796.083
5882.000,-997204796.083
5883.000,-997204479.587
5884.000,-997204637.835
5885.000,-997204796.083
5886.000,-997204400.463
5887.000,-997204479.587
5888.000,-997204796.083
5889.000,-997204637.835
5890.000,-997204479.587
5891.000,-997204796.083
5892.000,-997204716.959
5893.000,-997204400.463
5894.000,-997204558.711
5895.000,-997204716.959
5896.000,-997204479.587
5897.000,-997204479.587
5898.000,-997204875.206
5899.000,-997204637.835
5900.000,-997204479.587
5901.000,-997204716.959
5902.000,-997204716.959
5903.000,-997204321.339
5904.000,-997204558.711
5905.000,-997204796.083
5906.000,-997204479.587
5907.000,-997204558.711
5908.000,-997204875.206
5909.000,-997204637.835
5910.000,-997204400.463
5911.000,-997204716.959
5912.000,-997204637.835
5913.000,-997204400.463
5914.000,-997204637.835
5915.000,-997204875.206
5916.000,-997204558.711
5917.000,-997204558.711
5918.000,-997204796.083
5919.000,-997204558.711
5920.000,-997204321.339
5921.000,-997204716.959
5922.000,-997204716.959
5923.000,-997204479.587
5924.000,-997204716.959
5925.000,-997204875.206
5926.000,-997204479.587
5927.000,-997204479.587
5928.000,-997204796.083
5929.000,-997204558.711
5930.000,-997204400.463
5931.000,-997204796.083
5932.000,-997204796.083
5933.000,-997204479.587
5934.000,-997204637.835
5935.000,-997204796.083
5936.000,-997204400.463
5937.000,-997204400.463
5938.000,-997204796.083
5939.000,-997204637.835
5940.000,-997204479.587
5941.000,-997204796.083
5942.000,-997204796.083
5943.000,-997204400.463
5944.000,-997204558.711
5945.000,-997204716.959
5946.000,-997204400.463
5947.000,-997204479.587
5948.000,-997204875.206
5949.000,-997204637.835
5950.000,-997204479.587
5951.000,-997204796.083
5952.000,-997204716.959
5953.000,-997204321.339
5954.000,-997204558.711
5955.000,-997204796.083
5956.000,-997204479.587
5957.000,-997204558.711
5958.000,-997204875.206
5959.000,-997204637.835
5960.000,-997204400.463
5961.000,-997204716.959
5962.000,-997204637.835
5963.000,-997204400.463
5964.000,-997204637.835
5965.000,-997204875.206
5966.000,-997204558.711
5967.000,-997204558.711
5968.000,-997204796.083
5969.000,-997204558.711
5970.000,-997204400.463
5971.000,-997204716.959
5972.000,-997204716.959
5973.000,-997204479.587
5974.000,-997204716.959
5975.000,-997204875.206
5976.000,-997204479.587
5977.000,-997204479.587
5978.000,-997204796.083
5979.000,-997204558.711
5980.000,-997204400.463
5981.000,-997204796.083
5982.000,-997204796.083
5983.000,-997204479.587
5984.000,-997204637.835
5985.000,-997204796.083
5986.000,-997204400.463
5987.000,-997204479.587
5988.000,-997204796.083
5989.000,-997204637.835
5990.000,-997204479.587
5991.000,-997204796.083
5992.000,-997204796.083
5993.000,-997204400.463
5994.000,-997204558.711
5995.000,-997204716.959
5996.000,-997204400.463
5997.000,-997204479.587
5998.000,-997204875.206
5999.000,-997204637.835
6000.000,-997204479.587
6001.000,-997204796.083
6002.000,-997204716.959
6003.000,-997204400.463
6004.000,-997204558.711
6005.000,-997204796.083
6006.000,-997204479.587
6007.000,-997204558.711
6008.000,-997204875.206
6009.000,-997204637.835
6010.000,-997204400.463
6011.000,-997204716.959
6012.000,-997204716.959
6013.000,-997204400.463
6014.000,-997204637.835
6015.000,-997204875.206
6016.000,-997204558.711
6017.000,-997204558.711
6018.000,-997204796.083
6019.000,-997204558.711
6020.000,-997204400.463
6021.000,-997204716.959
6022.000,-997204716.959
6023.000,-997204479.587
6024.000,-997204716.959
6025.000,-997204875.206
6026.000,-997204479.587
6027.000,-997204479.587
6028.000,-997204796.083
6029.000,-997204558.711
6030.000,-997204400.463
6031.000,-997204796.083
6032.000,-997204796.083
6033.000,-997204479.587
6034.000,-997204637.835
6035.000,-997204796.083
6036.000,-997204400.463
6037.000,-997204479.587
6038.000,-997204796.083
6039.000,-997204637.835
6040.000,-997204479.587
6041.000,-997204796.083
6042.000,-997204796.083
6043.000,-997204400.463
6044.000,-997204558.711
6045.000,-997204716.959
6046.000,-997204400.463
6047.000,-997204479.587
6048.000,-997204875.206
6049.000,-997204637.835
6050.000,-997204479.587
6051.000,-997204796.083
6052.000,-997204716.959
6053.000,-997204400.463
6054.000,-997204558.711
6055.000,-997204796.083
6056.000,-997204479.587
6057.000,-997204558.711
6058.000,-997204875.206
6059.000,-997204637.835
6060.000,-997204400.463
6061.000,-997204716.959
6062.000,-997204637.835
6063.000,-997204400.463
6064.000,-997204637.835
6065.000,-997204875.206
6066.000,-997204558.711
6067.000,-997204558.711
6068.000,-997204796.083
6069.000,-997204558.711
6070.000,-997204400.463
6071.000,-997204716.959
6072.000,-997204716.959
6073.000,-997204479.587
6074.000,-997204716.959
6075.000,-997204875.206
6076.000,-997204479.587
6077.000,-997204479.587
6078.000,-997204796.083
6079.000,-997204558.711
6080.000,-997204400.463
6081.000,-997204796.083
6082.000,-997204796.083
6083.000,-997204479.587
6084.000,-997204637.835
6085.000,-997204796.083
6086.000,-997204400.463
6087.000,-997204479.587
6088.000,-997204796.083
6089.000,-997204637.835
6090.000,-997204479.587
6091.000,-997204796.083
6092.000,-997204796.083
6093.000,-997204400.463
6094.000,-997204637.835
6095.000,-997204716.959
6096.000,-997204400.463
6097.000,-997204479.587
6098.000,-997204875.206
6099.000,-997204637.835
6100.000,-997204479.587
6101.000,-997204796.083
6102.000,-997204716.959
6103.000,-997204400.463
6104.000,-997204558.711
6105.000,-997204796.083
6106.000,-997204479.587
6107.000,-997204558.711
6108.000,-997204875.206
6109.000,-997204637.835
6110.000,-997204400.463
6111.000,-997204716.959
6112.000,-997204716.959
6113.000,-997204400.463
6114.000,-997204637.835
6115.000,-997204796.083
6116.000,-997204558.711
6117.000,-997204558.711
6118.000,-997204796.083
6119.000,-997204558.711
6120.000,-997204400.463
6121.000,-997204716.959
6122.000,-997204716.959
6123.000,-997204400.463
6124.000,-997204637.835
6125.000,-997204875.206
6126.000,-997204479.587
6127.000,-997204479.587
6128.000,-997204796.083
6129.000,-997204558.711
6130.000,-997204400.463
6131.000,-997204796.083
6132.000,-997204796.083
6133.000,-997204479.587
6134.000,-997204637.835
6135.000,-997204796.083
6136.000,-997204479.587
6137.000,-997204479.587
6138.000,-997204796.083
6139.000,-997204637.835
6140.000,-997204479.587
6141.000,-997204796.083
6142.000,-997204796.083
6143.000,-997204400.463
6144.000,-997204558.711
6145.000,-997204796.083
6146.000,-997204479.587
6147.000,-997204479.587
6148.000,-997204875.206
6149.000,-997204637.835
6150.000,-997204479.587
6151.000,-997204796.083
6152.000,-997204716.959
6153.000,-997204400.463
6154.000,-997204558.711
6155.000,-997204796.083
6156.000,-997204479.587
6157.000,-997204558.711
6158.000,-997204875.206
6159.000,-997204637.835
6160.000,-997204400.463
6161.000,-997204716.959
6162.000,-997204637.835
6163.000,-997204400.463
6164.000,-997204637.835
6165.000,-997204875.206
6166.000,-997204558.711
6167.000,-997204558.711
6168.000,-997204796.083
6169.000,-997204558.711
6170.000,-997204400.463
6171.000,-997204716.959
6172.000,-997204716.959
6173.000,-997204400.463
6174.000,-997204637.835
6175.000,-997204875.206
6176.000,-997204479.587
6177.000,-997204479.587
6178.000,-997204796.083
6179.000,-997204558.711
6180.000,-997204400.463
6181.000,-997204796.083
6182.000,-997204796.083
6183.000,-997204479.587
6184.000,-997204637.835
6185.000,-997204796.083
6186.000,-997204479.587
6187.000,-997204479.587
6188.000,-997204796.083
6189.000,-997204637.835
6190.000,-997204479.587
6191.000,-997204796.083
6192.000,-997204716.959
6193.000,-997204400.463
6194.000,-997204558.711
6195.000,-997204796.083
6196.000,-997204479.587
6197.000,-997204558.711
6198.000,-997204875.206
6199.000,-997204637.835
6200.000,-997204479.587
6201.000,-997204716.959
6202.000,-997204716.959
6203.000,-997204321.339
6204.000,-997204558.711
6205.000,-997204796.083
6206.000,-997204558.711
6207.000,-997204558.711
6208.000,-997204875.206
6209.000,-997204637.835
6210.000,-997204400.463
6211.000,-997204716.959
6212.000,-997204637.835
6213.000,-997204400.463
6214.000,-997204637.835
6215.000,-997204875.206
6216.000,-997204558.711
6217.000,-997204558.711
6218.000,-997204796.083
6219.000,-997204558.711
6220.000,-997204321.339
6221.000,-997204716.959
6222.000,-997204716.959
6223.000,-997204400.463
6224.000,-997204637.835
6225.000,-997204875.206
6226.000,-997204479.587
6227.000,-997204479.587
6228.000,-997204796.083
6229.000,-997204558.711
6230.000,-997204400.463
6231.000,-997204716.959
6232.000,-997204716.959
6233.000,-997204479.587
6234.000,-997204637.835
6235.000,-997204796.083
6236.000,-997204479.587
6237.000,-997204479.587
6238.000,-997204796.083
6239.000,-997204637.835
6240.000,-997204479.587
6241.000,-997204796.083
6242.000,-997204716.959
6243.000,-997204400.463
6244.000,-997204637.835
6245.000,-997204796.083
6246.000,-997204479.587
6247.000,-997204479.587
6248.000,-997204875.206
6249.000,-997204637.835
6250.000,-997204479.587
6251.000,-997204716.959
6252.000,-997204716.959
6253.000,-997204400.463
6254.000,-997204637.835
6255.000,-997204796.083
6256.000,-997204558.711
6257.000,-997204558.711
6258.000,-997204875.206
6259.000,-997204637.835
6260.000,-997204400.463
6261.000,-997204716.959
6262.000,-997204716.959
6263.000,-997204400.463
6264.000,-997204637.835
6265.000,-997204875.206
6266.000,-997204558.711
6267.000,-997204558.711
6268.000,-997204796.083
6269.000,-997204558.711
6270.000,-997204400.463
6271.000,-997204716.959
6272.000,-997204716.959
6273.000,-997204479.587
6274.000,-997204716.959
6275.000,-997204875.206
6276.000,-997204479.587
6277.000,-997204479.587
6278.000,-997204796.083
6279.000,-997204558.711
6280.000,-997204400.463
6281.000,-997204796.083
6282.000,-997204796.083
6283.000,-997204479.587
6284.000,-997204637.835
6285.000,-997204796.083
6286.000,-997204479.587
6287.000,-997204479.587
6288.000,-997204796.083
6289.000,-997204637.835
6290.000,-997204479.587
6291.000,-997204796.083
6292.000,-997204716.959
6293.000,-997204400.463
6294.000,-997204637.835
6295.000,-997204796.083
6296.000,-997204479.587
6297.000,-997204479.587
6298.000,-997204875.206
6299.000,-997204637.835
6300.000,-997204479.587
6301.000,-997204716.959
6302.000,-997204716.959
6303.000,-997204400.463
6304.000,-997204637.835
6305.000,-997204796.083
6306.000,-997204479.587
6307.000,-997204558.711
6308.000,-997204875.206
6309.000,-997204637.835
6310.000,-997204400.463
6311.000,-997204716.959
6312.000,-997204716.959
6313.000,-997204400.463
6314.000,-997204637.835
6315.000,-997204875.206
6316.000,-997204558.711
6317.000,-997204558.711
6318.000,-997204796.083
6319.000,-997204558.711
6320.000,-997204400.463
6321.000,-997204716.959
6322.000,-997204716.959
6323.000,-997204479.587
6324.000,-997204716.959
6325.000,-997204875.206
6326.000,-997204479.587
6327.000,-997204479.587
6328.000,-997204716.959
6329.000,-997204558.711
6330.000,-997204400.463
6331.000,-997204796.083
6332.000,-997204796.083
6333.000,-997204479.587
6334.000,-997204637.835
6335.000,-997204796.083
6336.000,-997204400.463
6337.000,-997204479.587
6338.000,-997204796.083
6339.000,-997204637.835
6340.000,-997204479.587
6341.000,-997204796.083
6342.000,-997204796.083
6343.000,-997204400.463
6344.000,-997204637.835
6345.000,-997204796.083
6346.000,-997204400.463
6347.000,-997204479.587
6348.000,-997204875.206
6349.000,-997204637.835
6350.000,-997204479.587
6351.000,-997204796.083
6352.000,-997204716.959
6353.000,-997204400.463
6354.000,-997204558.711
6355.000,-997204796.083
6356.000,-997204479.587
6357.000,-997204558.711
6358.000,-997204875.206
6359.000,-997204637.835
6360.000,-997204400.463
6361.000,-997204716.959
6362.000,-997204716.959
6363.000,-997204400.463
6364.000,-997204637.835
6365.000,-997204875.206
6366.000,-997204558.711
6367.000,-997204558.711
6368.000,-997204796.083
6369.000,-997204558.711
6370.000,-997204400.463
6371.000,-997204716.959
6372.000,-997204716.959
6373.000,-997204479.587
6374.000,-997204637.835
6375.000,-997204875.206
6376.000,-997204479.587
6377.000,-997204479.587
6378.000,-997204796.083
6379.000,-997204558.711
6380.000,-997204400.463
6381.000,-997204796.083
6382.000,-997204796.083
6383.000,-997204479.587
6384.000,-997204637.835
6385.000,-997204796.083
6386.000,-997204400.463
6387.000,-997204479.587
6388.000,-997204796.083
6389.000,-997204637.835
6390.000,-997204479.587
6391.000,-997204796.083
6392.000,-997204796.083
6393.000,-997204400.463
6394.000,-997204558.711
6395.000,-997204716.959
6396.000,-997204400.463
6397.000,-997204479.587
6398.000,-997204875.206
6399.000,-997204637.835
6400.000,-997204479.587
6401.000,-997204796.083
6402.000,-997204716.959
6403.000,-997204400.463
6404.000,-997204558.711
6405.000,-997204796.083
6406.000,-997204479.587
6407.000,-997204558.711
6408.000,-997204875.206
6409.000,-997204637.835
6410.000,-997204400.463
6411.000,-997204716.959
6412.000,-997204716.959
6413.000,-997204400.463
6414.000,-997204637.835
6415.000,-997204796.083
6416.000,-997204558.711
6417.000,-997204558.711
6418.000,-997204796.083
6419.000,-997204558.711
6420.000,-997204400.463
6421.000,-997204716.959
6422.000,-997204716.959
6423.000,-997204479.587
6424.000,-997204637.835
6425.000,-997204875.206
6426.000,-997204479.587
6427.000,-997204479.587
6428.000,-997204796.083
6429.000,-997204558.711
6430.000,-997204400.463
6431.000,-997204796.083
6432.000,-997204796.083
6433.000,-997204479.587
6434.000,-997204637.835
6435.000,-997204796.083
6436.000,-997204400.463
6437.000,-997204400.463
6438.000,-997204796.083
6439.000,-997204637.835
6440.000,-997204479.587
6441.000,-997204796.083
6442.000,-997204796.083
6443.000,-997204400.463
6444.000,-997204558.711
6445.000,-997204716.959
6446.000,-997204400.463
6447.000,-997204479.587
6448.000,-997204875.206
6449.000,-997204637.835
6450.000,-997204479.587
6451.000,-997204796.083
6452.000,-997204716.959
6453.000,-997204321.339
6454.000,-997204558.711
6455.000,-997204796.083
6456.000,-997204479.587
6457.000,-997204558.711
6458.000,-997204875.206
6459.000,-997204637.835
6460.000,-997204400.463
6461.000,-997204716.959
6462.000,-997204637.835
6463.000,-997204400.463
6464.000,-997204637.835
6465.000,-997204796.083
6466.000,-997204558.711
6467.000,-997204558.711
6468.000,-997204875.206
6469.000,-997204558.711
6470.000,-997204400.463
6471.000,-997204716.959
6472.000,-997204716.959
6473.000,-997204400.463
6474.000,-997204637.835
6475.000,-997204875.206
6476.000,-997204479.587
6477.000,-997204479.587
6478.000,-997204796.083
6479.000,-997204558.711
6480.000,-997204400.463
6481.000,-997204796.083
6482.000,-997204796.083
6483.000,-997204479.587
6484.000,-997204637.835
6485.000,-997204796.083
6486.000,-997204479.587
6487.000,-997204479.587
6488.000,-997204796.083
6489.000,-997204637.835
6490.000,-997204479.587
6491.000,-997204796.083
6492.000,-997204796.083
6493.000,-997204400.463
6494.000,-997204558.711
6495.000,-997204716.959
6496.000,-997204479.587
6497.000,-997204479.587
6498.000,-997204875.206
6499.000,-997204637.835
6500.000,-997204479.587
6501.000,-997204796.083
6502.000,-997204716.959
6503.000,-997204400.463
6504.000,-997204558.711
6505.000,-997204796.083
6506.000,-997204479.587
6507.000,-997204558.711
