Time_ms,Absolute_Displacement_nm
4979.000,-445908319.164
4980.000,-445908556.536
4981.000,-445908714.783
4982.000,-445908714.783
4983.000,-445908477.412
4984.000,-445908240.040
4985.000,-445908002.668
4986.000,-445907844.420
4987.000,-445907923.544
4988.000,-445908081.792
4989.000,-445908319.164
4990.000,-445908556.536
4991.000,-445908714.783
4992.000,-445908635.660
4993.000,-445908477.412
4994.000,-445908240.040
4995.000,-445908002.668
4996.000,-445907923.544
4997.000,-445907923.544
4998.000,-445908081.792
4999.000,-445908319.164
5000.000,-445908556.536
5001.000,-445908635.660
5002.000,-445908635.660
5003.000,-445908477.412
5004.000,-445908240.040
5005.000,-445908081.792
5006.000,-445907923.544
5007.000,-445907923.544
5008.000,-445908081.792
5009.000,-445908240.040
5010.000,-445908477.412
5011.000,-445908635.660
5012.000,-445908635.660
5013.000,-445908556.536
5014.000,-445908319.164
5015.000,-445908081.792
5016.000,-445907923.544
5017.000,-445907923.544
5018.000,-445908002.668
5019.000,-445908240.040
5020.000,-445908477.412
5021.000,-445908635.660
5022.000,-445908714.783
5023.000,-445908556.536
5024.000,-445908319.164
5025.000,-445908081.792
5026.000,-445907844.420
5027.000,-445907844.420
5028.000,-445908002.668
5029.000,-445908319.164
5030.000,-445908556.536
5031.000,-445908714.783
5032.000,-445908714.783
5033.000,-445908556.536
5034.000,-445908240.040
5035.000,-445908002.668
5036.000,-445907844.420
5037.000,-445907923.544
5038.000,-445908081.792
5039.000,-445908319.164
5040.000,-445908556.536
5041.000,-445908714.783
5042.000,-445908635.660
5043.000,-445908477.412
5044.000,-445908240.040
5045.000,-445908002.668
5046.000,-445907923.544
5047.000,-445907923.544
5048.000,-445908081.792
5049.000,-445908319.164
5050.000,-445908556.536
5051.000,-445908635.660
5052.000,-445908635.660
5053.000,-445908477.412
5054.000,-445908240.040
5055.000,-445908081.792
5056.000,-445907923.544
5057.000,-445907923.544
5058.000,-445908081.792
5059.000,-445908240.040
5060.000,-445908477.412
5061.000,-445908635.660
5062.000,-445908635.660
5063.000,-445908556.536
5064.000,-445908319.164
5065.000,-445908081.792
5066.000,-445907923.544
5067.000,-445907923.544
5068.000,-445908002.668
5069.000,-445908240.040
5070.000,-445908477.412
5071.000,-445908714.783
5072.000,-445908714.783
5073.000,-445908556.536
5074.000,-445908319.164
5075.000,-445908002.668
5076.000,-445907844.420
5077.000,-445907844.420
5078.000,-445908002.668
5079.000,-445908319.164
5080.000,-445908556.536
5081.000,-445908714.783
5082.000,-445908714.783
5083.000,-445908556.536
5084.000,-445908240.040
5085.000,-445908002.668
5086.000,-445907844.420
5087.000,-445907923.544
5088.000,-445908081.792
5089.000,-445908319.164
5090.000,-445908556.536
5091.000,-445908714.783
5092.000,-445908635.660
5093.000,-445908477.412
5094.000,-445908240.040
5095.000,-445908002.668
5096.000,-445907923.544
5097.000,-445907923.544
5098.000,-445908081.792
5099.000,-445908319.164
5100.000,-445908477.412
5101.000,-445908635.660
5102.000,-445908635.660
5103.000,-445908477.412
5104.000,-445908240.040
5105.000,-445908081.792
5106.000,-445907923.544
5107.000,-445907923.544
5108.000,-445908081.792
5109.000,-445908240.040
5110.000,-445908477.412
5111.000,-445908635.660
5112.000,-445908635.660
5113.000,-445908556.536
5114.000,-445908319.164
5115.000,-445908081.792
5116.000,-445907923.544
5117.000,-445907923.544
5118.000,-445908002.668
5119.000,-445908240.040
5120.000,-445908477.412
5121.000,-445908635.660
5122.000,-445908714.783
5123.000,-445908556.536
5124.000,-445908319.164
5125.000,-445908081.792
5126.000,-445907844.420
5127.000,-445907844.420
5128.000,-445908002.668
5129.000,-445908319.164
5130.000,-445908556.536
5131.000,-445908714.783
5132.000,-445908714.783
5133.000,-445908556.536
5134.000,-445908240.040
5135.000,-445908002.668
5136.000,-445907844.420
5137.000,-445907923.544
5138.000,-445908081.792
5139.000,-445908319.164
5140.000,-445908556.536
5141.000,-445908714.783
5142.000,-445908635.660
5143.000,-445908477.412
5144.000,-445908240.040
5145.000,-445908002.668
5146.000,-445907923.544
5147.000,-445907923.544
5148.000,-445908081.792
5149.000,-445908319.164
5150.000,-445908477.412
5151.000,-445908635.660
5152.000,-445908635.660
5153.000,-445908477.412
5154.000,-445908240.040
5155.000,-445908081.792
5156.000,-445907923.544
5157.000,-445907923.544
5158.000,-445908081.792
5159.000,-445908240.040
5160.000,-445908477.412
5161.000,-445908635.660
5162.000,-445908635.660
5163.000,-445908556.536
5164.000,-445908319.164
5165.000,-445908081.792
5166.000,-445907923.544
5167.000,-445907923.544
5168.000,-445908002.668
5169.000,-445908240.040
5170.000,-445908477.412
5171.000,-445908635.660
5172.000,-445908714.783
5173.000,-445908556.536
5174.000,-445908319.164
5175.000,-445908081.792
5176.000,-445907844.420
5177.000,-445907844.420
5178.000,-445908002.668
5179.000,-445908240.040
5180.000,-445908556.536
5181.000,-445908714.783
5182.000,-445908714.783
5183.000,-445908556.536
5184.000,-445908240.040
5185.000,-445908002.668
5186.000,-445907844.420
5187.000,-445907923.544
5188.000,-445908081.792
5189.000,-445908319.164
5190.000,-445908556.536
5191.000,-445908714.783
5192.000,-445908635.660
5193.000,-445908477.412
5194.000,-445908240.040
5195.000,-445908002.668
5196.000,-445907923.544
5197.000,-445907923.544
5198.000,-445908081.792
5199.000,-445908319.164
5200.000,-445908477.412
5201.000,-445908635.660
5202.000,-445908635.660
5203.000,-445908477.412
5204.000,-445908319.164
5205.000,-445908081.792
5206.000,-445907923.544
5207.000,-445907923.544
5208.000,-445908002.668
5209.000,-445908240.040
5210.000,-445908477.412
5211.000,-445908635.660
5212.000,-445908635.660
5213.000,-445908556.536
5214.000,-445908319.164
5215.000,-445908081.792
5216.000,-445907923.544
5217.000,-445907844.420
5218.000,-445908002.668
5219.000,-445908240.040
5220.000,-445908477.412
5221.000,-445908635.660
5222.000,-445908714.783
5223.000,-445908556.536
5224.000,-445908319.164
5225.000,-445908002.668
5226.000,-445907844.420
5227.000,-445907844.420
5228.000,-445908002.668
5229.000,-445908319.164
5230.000,-445908556.536
5231.000,-445908714.783
5232.000,-445908714.783
5233.000,-445908556.536
5234.000,-445908240.040
5235.000,-445908002.668
5236.000,-445907844.420
5237.000,-445907844.420
5238.000,-445908081.792
5239.000,-445908319.164
5240.000,-445908556.536
5241.000,-445908714.783
5242.000,-445908635.660
5243.000,-445908477.412
5244.000,-445908240.040
5245.000,-445908002.668
5246.000,-445907923.544
5247.000,-445907923.544
5248.000,-445908081.792
5249.000,-445908319.164
5250.000,-445908556.536
5251.000,-445908635.660
5252.000,-445908635.660
5253.000,-445908477.412
5254.000,-445908240.040
5255.000,-445908081.792
5256.000,-445907923.544
5257.000,-445907923.544
5258.000,-445908081.792
5259.000,-445908240.040
5260.000,-445908477.412
5261.000,-445908635.660
5262.000,-445908635.660
5263.000,-445908556.536
5264.000,-445908319.164
5265.000,-445908081.792
5266.000,-445907923.544
5267.000,-445907923.544
5268.000,-445908002.668
5269.000,-445908240.040
5270.000,-445908477.412
5271.000,-445908635.660
5272.000,-445908714.783
5273.000,-445908556.536
5274.000,-445908319.164
5275.000,-445908002.668
5276.000,-445907844.420
5277.000,-445907844.420
5278.000,-445908002.668
5279.000,-445908240.040
5280.000,-445908556.536
5281.000,-445908714.783
5282.000,-445908714.783
5283.000,-445908556.536
5284.000,-445908240.040
5285.000,-445908002.668
5286.000,-445907844.420
5287.000,-445907923.544
5288.000,-445908081.792
5289.000,-445908319.164
5290.000,-445908556.536
5291.000,-445908635.660
5292.000,-445908635.660
5293.000,-445908477.412
5294.000,-445908240.040
5295.000,-445908002.668
5296.000,-445907923.544
5297.000,-445907923.544
5298.000,-445908081.792
5299.000,-445908319.164
5300.000,-445908477.412
5301.000,-445908635.660
5302.000,-445908635.660
5303.000,-445908477.412
5304.000,-445908319.164
5305.000,-445908081.792
5306.000,-445907923.544
5307.000,-445907923.544
5308.000,-445908002.668
5309.000,-445908240.040
5310.000,-445908477.412
5311.000,-445908635.660
5312.000,-445908635.660
5313.000,-445908556.536
5314.000,-445908319.164
5315.000,-445908081.792
5316.000,-445907923.544
5317.000,-445907844.420
5318.000,-445908002.668
5319.000,-445908240.040
5320.000,-445908477.412
5321.000,-445908635.660
5322.000,-445908714.783
5323.000,-445908556.536
5324.000,-445908319.164
5325.000,-445908002.668
5326.000,-445907844.420
5327.000,-445907844.420
5328.000,-445908002.668
5329.000,-445908240.040
5330.000,-445908556.536
5331.000,-445908714.783
5332.000,-445908714.783
5333.000,-445908556.536
5334.000,-445908240.040
5335.000,-445908002.668
5336.000,-445907844.420
5337.000,-445907923.544
5338.000,-445908081.792
5339.000,-445908319.164
5340.000,-445908556.536
5341.000,-445908635.660
5342.000,-445908635.660
5343.000,-445908477.412
5344.000,-445908240.040
5345.000,-445908002.668
5346.000,-445907923.544
5347.000,-445907923.544
5348.000,-445908081.792
5349.000,-445908319.164
5350.000,-445908477.412
5351.000,-445908635.660
5352.000,-445908635.660
5353.000,-445908477.412
5354.000,-445908319.164
5355.000,-445908081.792
5356.000,-445907923.544
5357.000,-445907923.544
5358.000,-445908002.668
5359.000,-445908240.040
5360.000,-445908477.412
5361.000,-445908635.660
5362.000,-445908635.660
5363.000,-445908556.536
5364.000,-445908319.164
5365.000,-445908081.792
5366.000,-445907923.544
5367.000,-445907844.420
5368.000,-445908002.668
5369.000,-445908240.040
5370.000,-445908477.412
5371.000,-445908635.660
5372.000,-445908714.783
5373.000,-445908556.536
5374.000,-445908319.164
5375.000,-445908002.668
5376.000,-445907844.420
5377.000,-445907844.420
5378.000,-445908002.668
5379.000,-445908240.040
5380.000,-445908556.536
5381.000,-445908714.783
5382.000,-445908714.783
5383.000,-445908556.536
5384.000,-445908240.040
5385.000,-445908002.668
5386.000,-445907844.420
5387.000,-445907844.420
5388.000,-445908002.668
5389.000,-445908319.164
5390.000,-445908556.536
5391.000,-445908635.660
5392.000,-445908635.660
5393.000,-445908477.412
5394.000,-445908240.040
5395.000,-445908002.668
5396.000,-445907923.544
5397.000,-445907923.544
5398.000,-445908081.792
5399.000,-445908319.164
5400.000,-445908477.412
5401.000,-445908635.660
5402.000,-445908635.660
5403.000,-445908477.412
5404.000,-445908319.164
5405.000,-445908081.792
5406.000,-445907923.544
5407.000,-445907923.544
5408.000,-445908002.668
5409.000,-445908240.040
5410.000,-445908477.412
5411.000,-445908635.660
5412.000,-445908635.660
5413.000,-445908556.536
5414.000,-445908319.164
5415.000,-445908081.792
5416.000,-445907923.544
5417.000,-445907844.420
5418.000,-445908002.668
5419.000,-445908240.040
5420.000,-445908477.412
5421.000,-445908714.783
5422.000,-445908714.783
5423.000,-445908556.536
5424.000,-445908319.164
5425.000,-445908002.668
5426.000,-445907844.420
5427.000,-445907844.420
5428.000,-445908002.668
5429.000,-445908240.040
5430.000,-445908556.536
5431.000,-445908714.783
5432.000,-445908714.783
5433.000,-445908556.536
5434.000,-445908240.040
5435.000,-445908002.668
5436.000,-445907844.420
5437.000,-445907844.420
5438.000,-445908081.792
5439.000,-445908319.164
5440.000,-445908556.536
5441.000,-445908714.783
5442.000,-445908635.660
5443.000,-445908477.412
5444.000,-445908240.040
5445.000,-445908002.668
5446.000,-445907923.544
5447.000,-445907923.544
5448.000,-445908081.792
5449.000,-445908319.164
5450.000,-445908477.412
5451.000,-445908635.660
5452.000,-445908635.660
5453.000,-445908477.412
5454.000,-445908240.040
5455.000,-445908081.792
5456.000,-445907923.544
5457.000,-445907923.544
5458.000,-445908081.792
5459.000,-445908240.040
5460.000,-445908477.412
5461.000,-445908635.660
5462.000,-445908635.660
5463.000,-445908556.536
5464.000,-445908319.164
5465.000,-445908081.792
5466.000,-445907923.544
5467.000,-445907923.544
5468.000,-445908002.668
5469.000,-445908240.040
5470.000,-445908477.412
5471.000,-445908635.660
5472.000,-445908714.783
5473.000,-445908556.536
5474.000,-445908319.164
5475.000,-445908081.792
5476.000,-445907844.420
5477.000,-445907844.420
5478.000,-445908002.668
5479.000,-445908240.040
5480.000,-445908556.536
5481.000,-445908714.783
5482.000,-445908714.783
5483.000,-445908477.412
5484.000,-445908240.040
5485.000,-445908002.668
5486.000,-445907844.420
5487.000,-445907923.544
5488.000,-445908081.792
5489.000,-445908319.164
5490.000,-445908556.536
5491.000,-445908635.660
5492.000,-445908635.660
5493.000,-445908477.412
5494.000,-445908240.040
5495.000,-445908002.668
5496.000,-445907923.544
5497.000,-445907923.544
5498.000,-445908081.792
5499.000,-445908319.164
5500.000,-445908477.412
5501.000,-445908635.660
5502.000,-445908635.660
5503.000,-445908477.412
5504.000,-445908319.164
5505.000,-445908081.792
5506.000,-445907923.544
5507.000,-445907923.544
5508.000,-445908002.668
5509.000,-445908240.040
5510.000,-445908477.412
5511.000,-445908635.660
5512.000,-445908635.660
5513.000,-445908556.536
5514.000,-445908319.164
5515.000,-445908081.792
5516.000,-445907923.544
5517.000,-445907923.544
5518.000,-445908002.668
5519.000,-445908240.040
5520.000,-445908477.412
5521.000,-445908635.660
5522.000,-445908714.783
5523.000,-445908556.536
5524.000,-445908319.164
5525.000,-445908081.792
5526.000,-445907844.420
5527.000,-445907844.420
5528.000,-445908002.668
5529.000,-445908240.040
5530.000,-445908477.412
5531.000,-445908714.783
5532.000,-445908714.783
5533.000,-445908556.536
5534.000,-445908240.040
5535.000,-445908002.668
5536.000,-445907844.420
5537.000,-445907844.420
5538.000,-445908002.668
5539.000,-445908319.164
5540.000,-445908556.536
5541.000,-445908635.660
5542.000,-445908635.660
5543.000,-445908477.412
5544.000,-445908240.040
5545.000,-445908002.668
5546.000,-445907923.544
5547.000,-445907923.544
5548.000,-445908081.792
5549.000,-445908240.040
5550.000,-445908477.412
5551.000,-445908635.660
5552.000,-445908635.660
5553.000,-445908477.412
5554.000,-445908319.164
5555.000,-445908081.792
5556.000,-445907923.544
5557.000,-445907923.544
5558.000,-445908002.668
5559.000,-445908240.040
5560.000,-445908477.412
5561.000,-445908635.660
5562.000,-445908635.660
5563.000,-445908556.536
5564.000,-445908319.164
5565.000,-445908081.792
5566.000,-445907923.544
5567.000,-445907844.420
5568.000,-445908002.668
5569.000,-445908240.040
5570.000,-445908477.412
5571.000,-445908635.660
5572.000,-445908714.783
5573.000,-445908556.536
5574.000,-445908319.164
5575.000,-445908081.792
5576.000,-445907844.420
5577.000,-445907844.420
5578.000,-445908002.668
5579.000,-445908240.040
5580.000,-445908556.536
5581.000,-445908714.783
5582.000,-445908714.783
5583.000,-445908556.536
5584.000,-445908240.040
5585.000,-445908002.668
5586.000,-445907844.420
5587.000,-445907844.420
5588.000,-445908002.668
5589.000,-445908319.164
5590.000,-445908556.536
5591.000,-445908635.660
5592.000,-445908635.660
5593.000,-445908477.412
5594.000,-445908240.040
5595.000,-445908002.668
5596.000,-445907923.544
5597.000,-445907923.544
5598.000,-445908081.792
5599.000,-445908240.040
5600.000,-445908477.412
5601.000,-445908635.660
5602.000,-445908635.660
5603.000,-445908477.412
5604.000,-445908319.164
5605.000,-445908081.792
5606.000,-445907923.544
5607.000,-445907923.544
5608.000,-445908002.668
5609.000,-445908240.040
5610.000,-445908477.412
5611.000,-445908635.660
5612.000,-445908635.660
5613.000,-445908556.536
5614.000,-445908319.164
5615.000,-445908081.792
5616.000,-445907923.544
5617.000,-445907844.420
5618.000,-445908002.668
5619.000,-445908240.040
5620.000,-445908477.412
5621.000,-445908635.660
5622.000,-445908714.783
5623.000,-445908556.536
5624.000,-445908319.164
5625.000,-445908081.792
5626.000,-445907844.420
5627.000,-445907844.420
5628.000,-445908002.668
5629.000,-445908240.040
5630.000,-445908556.536
5631.000,-445908714.783
5632.000,-445908714.783
5633.000,-445908556.536
5634.000,-445908240.040
5635.000,-445908002.668
5636.000,-445907844.420
5637.000,-445907844.420
5638.000,-445908002.668
5639.000,-445908319.164
5640.000,-445908556.536
5641.000,-445908635.660
5642.000,-445908635.660
5643.000,-445908477.412
5644.000,-445908240.040
5645.000,-445908002.668
5646.000,-445907923.544
5647.000,-445907923.544
5648.000,-445908081.792
5649.000,-445908240.040
5650.000,-445908477.412
5651.000,-445908635.660
5652.000,-445908635.660
5653.000,-445908477.412
5654.000,-445908319.164
5655.000,-445908081.792
5656.000,-445907923.544
5657.000,-445907923.544
5658.000,-445908002.668
5659.000,-445908240.040
5660.000,-445908477.412
5661.000,-445908635.660
5662.000,-445908635.660
5663.000,-445908556.536
5664.000,-445908319.164
5665.000,-445908081.792
5666.000,-445907923.544
5667.000,-445907844.420
5668.000,-445908002.668
5669.000,-445908240.040
5670.000,-445908477.412
5671.000,-445908635.660
5672.000,-445908714.783
5673.000,-445908556.536
5674.000,-445908319.164
5675.000,-445908081.792
5676.000,-445907844.420
5677.000,-445907844.420
5678.000,-445908002.668
5679.000,-445908240.040
5680.000,-445908556.536
5681.000,-445908714.783
5682.000,-445908635.660
5683.000,-445908556.536
5684.000,-445908240.040
5685.000,-445908002.668
5686.000,-445907844.420
5687.000,-445907923.544
5688.000,-445908081.792
