Time_ms,Absolute_Displacement_nm
4529.000,-997204637.835
4530.000,-997204479.587
4531.000,-997204400.463
4532.000,-997204558.711
4533.000,-997204637.835
4534.000,-997204637.835
4535.000,-997204558.711
4536.000,-997204558.711
4537.000,-997204637.835
4538.000,-997204716.959
4539.000,-997204637.835
4540.000,-997204400.463
4541.000,-997204400.463
4542.000,-997204558.711
4543.000,-997204716.959
4544.000,-997204716.959
4545.000,-997204558.711
4546.000,-997204479.587
4547.000,-997204558.711
4548.000,-997204637.835
4549.000,-997204558.711
4550.000,-997204479.587
4551.000,-997204479.587
4552.000,-997204637.835
4553.000,-997204796.083
4554.000,-997204716.959
4555.000,-997204479.587
4556.000,-997204479.587
4557.000,-997204558.711
4558.000,-997204637.835
4559.000,-997204637.835
4560.000,-997204479.587
4561.000,-997204479.587
4562.000,-997204637.835
4563.000,-997204716.959
4564.000,-997204637.835
4565.000,-997204479.587
4566.000,-997204400.463
4567.000,-997204558.711
4568.000,-997204716.959
4569.000,-997204637.835
4570.000,-997204558.711
4571.000,-997204479.587
4572.000,-997204637.835
4573.000,-997204716.959
4574.000,-997204637.835
4575.000,-997204479.587
4576.000,-997204479.587
4577.000,-997204637.835
4578.000,-997204716.959
4579.000,-997204637.835
4580.000,-997204479.587
4581.000,-997204479.587
4582.000,-997204558.711
4583.000,-997204716.959
4584.000,-997204637.835
4585.000,-997204558.711
4586.000,-997204479.587
4587.000,-997204637.835
4588.000,-997204716.959
4589.000,-997204637.835
4590.000,-997204479.587
4591.000,-997204400.463
4592.000,-997204558.711
4593.000,-997204716.959
4594.000,-997204716.959
4595.000,-997204558.711
4596.000,-997204479.587
4597.000,-997204558.711
4598.000,-997204637.835
4599.000,-997204558.711
4600.000,-997204479.587
4601.000,-997204479.587
4602.000,-997204637.835
4603.000,-997204796.083
4604.000,-997204716.959
4605.000,-997204479.587
4606.000,-997204479.587
4607.000,-997204558.711
4608.000,-997204637.835
4609.000,-997204637.835
4610.000,-997204479.587
4611.000,-997204479.587
4612.000,-997204637.835
4613.000,-997204716.959
4614.000,-997204637.835
4615.000,-997204479.587
4616.000,-997204400.463
4617.000,-997204558.711
4618.000,-997204716.959
4619.000,-997204716.959
4620.000,-997204558.711
4621.000,-997204479.587
4622.000,-997204637.835
4623.000,-997204716.959
4624.000,-997204637.835
4625.000,-997204479.587
4626.000,-997204479.587
4627.000,-997204637.835
4628.000,-997204716.959
4629.000,-997204637.835
4630.000,-997204479.587
4631.000,-997204479.587
4632.000,-997204558.711
4633.000,-997204716.959
4634.000,-997204637.835
4635.000,-997204558.711
4636.000,-997204479.587
4637.000,-997204637.835
4638.000,-997204716.959
4639.000,-997204637.835
4640.000,-997204479.587
4641.000,-997204400.463
4642.000,-997204558.711
4643.000,-997204716.959
4644.000,-997204716.959
4645.000,-997204558.711
4646.000,-997204479.587
4647.000,-997204558.711
4648.000,-997204637.835
4649.000,-997204637.835
4650.000,-997204479.587
4651.000,-997204479.587
4652.000,-997204637.835
4653.000,-997204796.083
4654.000,-997204716.959
4655.000,-997204479.587
4656.000,-997204479.587
4657.000,-997204558.711
4658.000,-997204716.959
4659.000,-997204637.835
4660.000,-997204558.711
4661.000,-997204479.587
4662.000,-997204637.835
4663.000,-997204716.959
4664.000,-997204637.835
4665.000,-997204479.587
4666.000,-997204400.463
4667.000,-997204558.711
4668.000,-997204716.959
4669.000,-997204716.959
4670.000,-997204558.711
4671.000,-997204479.587
4672.000,-997204637.835
4673.000,-997204716.959
4674.000,-997204637.835
4675.000,-997204479.587
4676.000,-997204479.587
4677.000,-997204637.835
4678.000,-997204716.959
4679.000,-997204637.835
4680.000,-997204479.587
4681.000,-997204479.587
4682.000,-997204558.711
4683.000,-997204716.959
4684.000,-997204637.835
4685.000,-997204558.711
4686.000,-997204479.587
4687.000,-997204637.835
4688.000,-997204716.959
4689.000,-997204637.835
4690.000,-997204479.587
4691.000,-997204400.463
4692.000,-997204558.711
4693.000,-997204716.959
4694.000,-997204716.959
4695.000,-997204558.711
4696.000,-997204479.587
4697.000,-997204637.835
4698.000,-997204716.959
4699.000,-997204637.835
4700.000,-997204479.587
4701.000,-997204479.587
4702.000,-997204637.835
4703.000,-997204716.959
4704.000,-997204637.835
4705.000,-997204479.587
4706.000,-997204479.587
4707.000,-997204558.711
4708.000,-997204716.959
4709.000,-997204637.835
4710.000,-997204479.587
4711.000,-997204479.587
4712.000,-997204637.835
4713.000,-997204716.959
4714.000,-997204637.835
4715.000,-997204479.587
4716.000,-997204479.587
4717.000,-997204558.711
4718.000,-997204716.959
4719.000,-997204716.959
4720.000,-997204558.711
4721.000,-997204479.587
4722.000,-997204637.835
4723.000,-997204716.959
4724.000,-997204637.835
4725.000,-997204479.587
4726.000,-997204479.587
4727.000,-997204637.835
4728.000,-997204716.959
4729.000,-997204637.835
4730.000,-997204479.587
4731.000,-997204479.587
4732.000,-997204558.711
4733.000,-997204716.959
4734.000,-997204637.835
4735.000,-997204479.587
4736.000,-997204479.587
4737.000,-997204637.835
4738.000,-997204716.959
4739.000,-997204637.835
4740.000,-997204479.587
4741.000,-997204479.587
4742.000,-997204637.835
4743.000,-997204716.959
4744.000,-997204716.959
4745.000,-997204558.711
4746.000,-997204479.587
4747.000,-997204558.711
4748.000,-997204716.959
4749.000,-997204637.835
4750.000,-997204479.587
4751.000,-997204479.587
4752.000,-997204637.835
4753.000,-997204716.959
4754.000,-997204637.835
4755.000,-997204479.587
4756.000,-997204400.463
4757.000,-997204558.711
4758.000,-997204716.959
4759.000,-997204637.835
4760.000,-997204558.711
4761.000,-997204479.587
4762.000,-997204637.835
4763.000,-997204716.959
4764.000,-997204637.835
4765.000,-997204479.587
4766.000,-997204400.463
4767.000,-997204558.711
4768.000,-997204716.959
4769.000,-997204716.959
4770.000,-997204558.711
4771.000,-997204479.587
4772.000,-997204558.711
4773.000,-997204637.835
4774.000,-997204637.835
4775.000,-997204479.587
4776.000,-997204479.587
4777.000,-997204637.835
4778.000,-997204796.083
4779.000,-997204716.959
4780.000,-997204479.587
4781.000,-997204479.587
4782.000,-997204558.711
4783.000,-997204716.959
4784.000,-997204637.835
4785.000,-997204479.587
4786.000,-997204479.587
4787.000,-997204637.835
4788.000,-997204716.959
4789.000,-997204637.835
4790.000,-997204479.587
4791.000,-997204400.463
4792.000,-997204558.711
4793.000,-997204716.959
4794.000,-997204716.959
4795.000,-997204558.711
4796.000,-997204479.587
4797.000,-997204637.835
4798.000,-997204716.959
4799.000,-997204637.835
4800.000,-997204479.587
4801.000,-997204479.587
4802.000,-997204637.835
4803.000,-997204716.959
4804.000,-997204637.835
4805.000,-997204479.587
4806.000,-997204479.587
4807.000,-997204558.711
4808.000,-997204716.959
4809.000,-997204637.835
4810.000,-997204558.711
4811.000,-997204479.587
4812.000,-997204637.835
4813.000,-997204716.959
4814.000,-997204637.835
4815.000,-997204479.587
4816.000,-997204479.587
4817.000,-997204558.711
4818.000,-997204716.959
4819.000,-997204716.959
4820.000,-997204558.711
4821.000,-997204479.587
4822.000,-997204558.711
4823.000,-997204716.959
4824.000,-997204637.835
4825.000,-997204479.587
4826.000,-997204479.587
4827.000,-997204637.835
4828.000,-997204716.959
4829.000,-997204637.835
4830.000,-997204479.587
4831.000,-997204479.587
4832.000,-997204558.711
4833.000,-997204716.959
4834.000,-997204637.835
4835.000,-997204479.587
4836.000,-997204479.587
4837.000,-997204637.835
4838.000,-997204716.959
4839.000,-997204637.835
4840.000,-997204479.587
4841.000,-997204400.463
4842.000,-997204558.711
4843.000,-997204716.959
4844.000,-997204716.959
4845.000,-997204558.711
4846.000,-997204479.587
4847.000,-997204558.711
4848.000,-997204716.959
4849.000,-997204637.835
4850.000,-997204479.587
4851.000,-997204479.587
4852.000,-997204637.835
4853.000,-997204716.959
4854.000,-997204637.835
4855.000,-997204479.587
4856.000,-997204400.463
4857.000,-997204558.711
4858.000,-997204716.959
4859.000,-997204637.835
4860.000,-997204479.587
4861.000,-997204479.587
4862.000,-997204637.835
4863.000,-997204716.959
4864.000,-997204637.835
4865.000,-997204479.587
4866.000,-997204400.463
4867.000,-997204558.711
4868.000,-997204716.959
4869.000,-997204716.959
4870.000,-997204558.711
4871.000,-997204479.587
4872.000,-997204637.835
4873.000,-997204716.959
4874.000,-997204637.835
4875.000,-997204479.587
4876.000,-997204479.587
4877.000,-997204637.835
4878.000,-997204716.959
4879.000,-997204637.835
4880.000,-997204479.587
4881.000,-997204479.587
4882.000,-997204558.711
4883.000,-997204716.959
4884.000,-997204637.835
4885.000,-997204558.711
4886.000,-997204479.587
4887.000,-997204637.835
4888.000,-997204716.959
4889.000,-997204637.835
4890.000,-997204479.587
4891.000,-997204400.463
4892.000,-997204637.835
4893.000,-997204716.959
4894.000,-997204716.959
4895.000,-997204558.711
4896.000,-997204479.587
4897.000,-997204558.711
4898.000,-997204637.835
4899.000,-997204637.835
4900.000,-997204479.587
4901.000,-997204479.587
4902.000,-997204637.835
4903.000,-997204796.083
4904.000,-997204637.835
4905.000,-997204479.587
4906.000,-997204400.463
4907.000,-997204558.711
4908.000,-997204637.835
4909.000,-997204637.835
4910.000,-997204558.711
4911.000,-997204558.711
4912.000,-997204637.835
4913.000,-997204716.959
4914.000,-997204637.835
4915.000,-997204479.587
4916.000,-997204400.463
4917.000,-997204558.711
4918.000,-997204716.959
4919.000,-997204716.959
4920.000,-997204558.711
4921.000,-997204479.587
4922.000,-997204637.835
4923.000,-997204716.959
4924.000,-997204637.835
4925.000,-997204479.587
4926.000,-997204479.587
4927.000,-997204637.835
4928.000,-997204796.083
4929.000,-997204716.959
4930.000,-997204479.587
4931.000,-997204479.587
4932.000,-997204558.711
4933.000,-997204716.959
4934.000,-997204637.835
4935.000,-997204479.587
4936.000,-997204479.587
4937.000,-997204637.835
4938.000,-997204716.959
4939.000,-997204637.835
4940.000,-997204479.587
4941.000,-997204400.463
4942.000,-997204558.711
4943.000,-997204716.959
4944.000,-997204716.959
4945.000,-997204558.711
4946.000,-997204479.587
4947.000,-997204558.711
4948.000,-997204716.959
4949.000,-997204637.835
4950.000,-997204479.587
4951.000,-997204479.587
4952.000,-997204637.835
4953.000,-997204796.083
4954.000,-997204637.835
4955.000,-997204479.587
4956.000,-997204400.463
4957.000,-997204558.711
4958.000,-997204716.959
4959.000,-997204637.835
4960.000,-997204558.711
4961.000,-997204479.587
4962.000,-997204637.835
4963.000,-997204716.959
4964.000,-997204637.835
4965.000,-997204479.587
4966.000,-997204400.463
4967.000,-997204558.711
4968.000,-997204716.959
4969.000,-997204716.959
4970.000,-997204558.711
4971.000,-997204479.587
4972.000,-997204637.835
4973.000,-997204716.959
4974.000,-997204637.835
4975.000,-997204479.587
4976.000,-997204479.587
4977.000,-997204637.835
4978.000,-997204796.083
4979.000,-997204716.959
4980.000,-997204479.587
4981.000,-997204479.587
4982.000,-997204558.711
4983.000,-997204716.959
4984.000,-997204637.835
4985.000,-997204479.587
4986.000,-997204479.587
4987.000,-997204637.835
4988.000,-997204716.959
4989.000,-997204637.835
4990.000,-997204479.587
4991.000,-997204400.463
4992.000,-997204558.711
4993.000,-997204716.959
4994.000,-997204637.835
4995.000,-997204558.711
4996.000,-997204479.587
4997.000,-997204637.835
4998.000,-997204716.959
4999.000,-997204637.835
5000.000,-997204479.587
5001.000,-997204479.587
5002.000,-997204637.835
5003.000,-997204716.959
5004.000,-997204637.835
5005.000,-997204479.587
5006.000,-997204479.587
5007.000,-997204558.711
5008.000,-997204716.959
5009.000,-997204637.835
5010.000,-997204479.587
5011.000,-997204479.587
5012.000,-997204637.835
5013.000,-997204716.959
5014.000,-997204637.835
5015.000,-997204479.587
5016.000,-997204400.463
5017.000,-997204558.711
5018.000,-997204716.959
5019.000,-997204716.959
5020.000,-997204558.711
5021.000,-997204479.587
5022.000,-997204558.711
5023.000,-997204637.835
5024.000,-997204637.835
5025.000,-997204479.587
5026.000,-997204479.587
5027.000,-997204637.835
5028.000,-997204796.083
5029.000,-997204716.959
5030.000,-997204479.587
5031.000,-997204400.463
5032.000,-997204558.711
5033.000,-997204637.835
5034.000,-997204637.835
5035.000,-997204558.711
5036.000,-997204558.711
5037.000,-997204637.835
5038.000,-997204716.959
5039.000,-997204637.835
5040.000,-997204479.587
5041.000,-997204400.463
5042.000,-997204558.711
5043.000,-997204716.959
5044.000,-997204716.959
5045.000,-997204558.711
5046.000,-997204479.587
5047.000,-997204637.835
5048.000,-997204716.959
5049.000,-997204558.711
5050.000,-997204479.587
5051.000,-997204479.587
5052.000,-997204637.835
5053.000,-997204796.083
5054.000,-997204716.959
5055.000,-997204558.711
5056.000,-997204479.587
5057.000,-997204558.711
5058.000,-997204637.835
5059.000,-997204637.835
5060.000,-997204479.587
5061.000,-997204479.587
5062.000,-997204637.835
5063.000,-997204716.959
5064.000,-997204637.835
5065.000,-997204479.587
5066.000,-997204400.463
5067.000,-997204558.711
5068.000,-997204716.959
5069.000,-997204637.835
5070.000,-997204558.711
5071.000,-997204479.587
5072.000,-997204637.835
5073.000,-997204716.959
5074.000,-997204637.835
5075.000,-997204479.587
5076.000,-997204479.587
5077.000,-997204637.835
5078.000,-997204716.959
5079.000,-997204637.835
5080.000,-997204479.587
5081.000,-997204479.587
5082.000,-997204558.711
5083.000,-997204716.959
5084.000,-997204637.835
5085.000,-997204558.711
5086.000,-997204479.587
5087.000,-997204637.835
5088.000,-997204716.959
5089.000,-997204637.835
5090.000,-997204479.587
5091.000,-997204400.463
5092.000,-997204558.711
5093.000,-997204716.959
5094.000,-997204716.959
5095.000,-997204558.711
5096.000,-997204479.587
5097.000,-997204637.835
5098.000,-997204716.959
5099.000,-997204637.835
5100.000,-997204479.587
5101.000,-997204479.587
5102.000,-997204637.835
5103.000,-997204796.083
5104.000,-997204716.959
5105.000,-997204479.587
5106.000,-997204479.587
5107.000,-997204558.711
5108.000,-997204637.835
5109.000,-997204637.835
5110.000,-997204479.587
5111.000,-997204479.587
5112.000,-997204637.835
5113.000,-997204716.959
5114.000,-997204637.835
5115.000,-997204479.587
5116.000,-997204400.463
5117.000,-997204558.711
5118.000,-997204716.959
5119.000,-997204637.835
5120.000,-997204558.711
5121.000,-997204479.587
5122.000,-997204637.835
5123.000,-997204716.959
5124.000,-997204637.835
5125.000,-997204479.587
5126.000,-997204479.587
5127.000,-997204637.835
5128.000,-997204716.959
5129.000,-997204637.835
5130.000,-997204479.587
5131.000,-997204400.463
5132.000,-997204558.711
5133.000,-997204716.959
5134.000,-997204637.835
5135.000,-997204558.711
5136.000,-997204479.587
5137.000,-997204637.835
5138.000,-997204716.959
5139.000,-997204637.835
5140.000,-997204479.587
5141.000,-997204400.463
5142.000,-997204558.711
5143.000,-997204716.959
5144.000,-997204716.959
5145.000,-997204558.711
5146.000,-997204479.587
5147.000,-997204558.711
5148.000,-997204637.835
5149.000,-997204558.711
5150.000,-997204479.587
5151.000,-997204479.587
5152.000,-997204637.835
5153.000,-997204796.083
5154.000,-997204716.959
5155.000,-997204479.587
5156.000,-997204479.587
5157.000,-997204558.711
5158.000,-997204637.835
5159.000,-997204637.835
5160.000,-997204479.587
5161.000,-997204479.587
5162.000,-997204637.835
5163.000,-997204716.959
5164.000,-997204637.835
5165.000,-997204479.587
5166.000,-997204400.463
5167.000,-997204558.711
5168.000,-997204716.959
5169.000,-997204637.835
5170.000,-997204558.711
5171.000,-997204479.587
5172.000,-997204637.835
5173.000,-997204716.959
5174.000,-997204637.835
5175.000,-997204479.587
5176.000,-997204479.587
5177.000,-997204637.835
5178.000,-997204716.959
5179.000,-997204716.959
5180.000,-997204479.587
5181.000,-997204479.587
5182.000,-997204558.711
5183.000,-997204716.959
5184.000,-997204637.835
5185.000,-997204479.587
5186.000,-997204479.587
5187.000,-997204637.835
5188.000,-997204716.959
5189.000,-997204637.835
5190.000,-997204479.587
5191.000,-997204400.463
5192.000,-997204558.711
5193.000,-997204716.959
5194.000,-997204716.959
5195.000,-997204558.711
5196.000,-997204479.587
5197.000,-997204558.711
5198.000,-997204637.835
5199.000,-997204558.711
5200.000,-997204479.587
5201.000,-997204479.587
5202.000,-997204637.835
5203.000,-997204716.959
5204.000,-997204637.835
5205.000,-997204479.587
5206.000,-997204400.463
5207.000,-997204558.711
5208.000,-997204637.835
5209.000,-997204637.835
5210.000,-997204479.587
5211.000,-997204479.587
5212.000,-997204637.835
5213.000,-997204716.959
5214.000,-997204637.835
5215.000,-997204479.587
5216.000,-997204400.463
5217.000,-997204558.711
5218.000,-997204716.959
5219.000,-997204637.835
5220.000,-997204558.711
5221.000,-997204479.587
5222.000,-997204637.835
5223.000,-997204716.959
5224.000,-997204637.835
5225.000,-997204479.587
5226.000,-997204479.587
5227.000,-997204637.835
5228.000,-997204716.959
5229.000,-997204716.959
5230.000,-997204479.587
5231.000,-997204479.587
5232.000,-997204558.711
5233.000,-997204716.959
5234.000,-997204637.835
5235.000,-997204479.587
5236.000,-997204479.587
5237.000,-997204637.835
5238.000,-997204716.959
