Time_ms,Absolute_Displacement_nm
4122.000,2848.461
4123.000,2848.461
4124.000,2927.585
4125.000,2848.461
4126.000,2848.461
4127.000,2848.461
4128.000,2848.461
4129.000,2848.461
4130.000,2848.461
4131.000,2848.461
4132.000,2927.585
4133.000,2848.461
4134.000,2848.461
4135.000,2848.461
4136.000,2848.461
4137.000,2848.461
4138.000,2848.461
4139.000,2848.461
4140.000,2927.585
4141.000,2927.585
4142.000,2848.461
4143.000,2848.461
4144.000,2848.461
4145.000,2848.461
4146.000,2848.461
4147.000,2848.461
4148.000,2927.585
4149.000,2927.585
4150.000,2848.461
4151.000,2848.461
4152.000,2848.461
4153.000,2848.461
4154.000,2848.461
4155.000,2848.461
4156.000,2927.585
4157.000,2927.585
4158.000,2927.585
4159.000,2848.461
4160.000,2848.461
4161.000,2848.461
4162.000,2848.461
4163.000,2848.461
4164.000,2927.585
4165.000,2927.585
4166.000,2927.585
4167.000,2927.585
4168.000,2848.461
4169.000,2848.461
4170.000,2848.461
4171.000,2927.585
4172.000,2927.585
4173.000,2927.585
4174.000,2927.585
4175.000,2927.585
4176.000,2848.461
4177.000,2848.461
4178.000,2848.461
4179.000,2848.461
4180.000,2927.585
4181.000,2927.585
4182.000,2927.585
4183.000,2927.585
4184.000,2927.585
4185.000,2848.461
4186.000,2848.461
4187.000,2848.461
4188.000,2927.585
4189.000,2927.585
4190.000,2927.585
4191.000,2927.585
4192.000,2927.585
4193.000,2927.585
4194.000,2848.461
4195.000,2848.461
4196.000,2927.585
4197.000,2927.585
4198.000,2927.585
4199.000,2927.585
4200.000,2927.585
4201.000,2927.585
4202.000,2927.585
4203.000,2927.585
4204.000,2927.585
4205.000,2927.585
4206.000,2927.585
4207.000,3006.709
4208.000,2927.585
4209.000,2927.585
4210.000,2927.585
4211.000,2927.585
4212.000,2927.585
4213.000,2927.585
4214.000,2927.585
4215.000,3006.709
4216.000,3006.709
4217.000,2927.585
4218.000,2927.585
4219.000,2927.585
4220.000,2927.585
4221.000,2927.585
4222.000,3006.709
4223.000,3006.709
4224.000,3006.709
4225.000,2927.585
4226.000,2927.585
4227.000,2927.585
4228.000,2927.585
4229.000,2927.585
4230.000,3006.709
4231.000,3006.709
4232.000,3006.709
4233.000,3006.709
4234.000,2927.585
4235.000,2927.585
4236.000,2927.585
4237.000,2927.585
4238.000,2927.585
4239.000,3006.709
4240.000,3006.709
4241.000,3006.709
4242.000,3006.709
4243.000,2927.585
4244.000,2927.585
4245.000,2927.585
4246.000,2927.585
4247.000,3006.709
4248.000,3006.709
4249.000,3006.709
4250.000,3006.709
4251.000,3006.709
4252.000,2927.585
4253.000,2927.585
4254.000,2927.585
4255.000,3006.709
4256.000,3006.709
4257.000,3006.709
4258.000,3006.709
4259.000,3006.709
4260.000,3006.709
4261.000,2927.585
4262.000,2927.585
4263.000,3006.709
4264.000,3006.709
4265.000,3006.709
4266.000,3006.709
4267.000,3006.709
4268.000,3006.709
4269.000,3006.709
4270.000,3006.709
4271.000,3006.709
4272.000,3006.709
4273.000,3006.709
4274.000,3006.709
4275.000,3006.709
4276.000,3006.709
4277.000,3006.709
4278.000,3006.709
4279.000,3006.709
4280.000,3006.709
4281.000,3006.709
4282.000,3085.833
4283.000,3006.709
4284.000,3006.709
4285.000,3006.709
4286.000,3006.709
4287.000,3006.709
4288.000,3006.709
4289.000,3085.833
4290.000,3085.833
4291.000,3085.833
4292.000,3006.709
4293.000,3006.709
4294.000,3006.709
4295.000,3006.709
4296.000,3006.709
4297.000,3085.833
4298.000,3085.833
4299.000,3085.833
4300.000,3006.709
4301.000,3006.709
4302.000,3006.709
4303.000,3006.709
4304.000,3006.709
4305.000,3085.833
4306.000,3085.833
4307.000,3085.833
4308.000,3085.833
4309.000,3006.709
4310.000,3006.709
4311.000,3006.709
4312.000,3006.709
4313.000,3085.833
4314.000,3085.833
4315.000,3085.833
4316.000,3085.833
4317.000,3085.833
4318.000,3006.709
4319.000,3006.709
4320.000,3006.709
4321.000,3085.833
4322.000,3085.833
4323.000,3085.833
4324.000,3085.833
4325.000,3085.833
4326.000,3085.833
4327.000,3006.709
4328.000,3006.709
4329.000,3006.709
4330.000,3085.833
4331.000,3085.833
4332.000,3085.833
4333.000,3085.833
4334.000,3085.833
4335.000,3085.833
4336.000,3006.709
4337.000,3085.833
4338.000,3085.833
4339.000,3085.833
4340.000,3085.833
4341.000,3085.833
4342.000,3085.833
4343.000,3085.833
4344.000,3085.833
4345.000,3085.833
4346.000,3085.833
4347.000,3085.833
4348.000,3085.833
4349.000,3085.833
4350.000,3085.833
4351.000,3085.833
4352.000,3085.833
4353.000,3085.833
4354.000,3085.833
4355.000,3085.833
4356.000,3164.957
4357.000,3164.957
4358.000,3085.833
4359.000,3085.833
4360.000,3085.833
4361.000,3085.833
4362.000,3085.833
4363.000,3085.833
4364.000,3164.957
4365.000,3164.957
4366.000,3164.957
4367.000,3085.833
4368.000,3085.833
4369.000,3085.833
4370.000,3085.833
4371.000,3085.833
4372.000,3164.957
4373.000,3164.957
4374.000,3164.957
4375.000,3164.957
4376.000,3085.833
4377.000,3085.833
4378.000,3085.833
4379.000,3085.833
4380.000,3085.833
4381.000,3164.957
4382.000,3164.957
4383.000,3164.957
4384.000,3085.833
4385.000,3085.833
4386.000,3085.833
4387.000,3085.833
4388.000,3085.833
4389.000,3164.957
4390.000,3164.957
4391.000,3164.957
4392.000,3164.957
4393.000,3085.833
4394.000,3085.833
4395.000,3085.833
4396.000,3085.833
4397.000,3164.957
4398.000,3164.957
4399.000,3164.957
4400.000,3164.957
4401.000,3085.833
4402.000,3085.833
4403.000,3085.833
4404.000,3085.833
4405.000,3164.957
4406.000,3164.957
4407.000,3164.957
4408.000,3164.957
4409.000,3164.957
4410.000,3085.833
4411.000,3085.833
4412.000,3085.833
4413.000,3164.957
4414.000,3164.957
4415.000,3164.957
4416.000,3164.957
4417.000,3164.957
4418.000,3085.833
4419.000,3085.833
4420.000,3085.833
4421.000,3164.957
4422.000,3164.957
4423.000,3164.957
4424.000,3164.957
4425.000,3164.957
4426.000,3164.957
4427.000,3085.833
4428.000,3085.833
4429.000,3164.957
4430.000,3164.957
4431.000,3164.957
4432.000,3164.957
4433.000,3164.957
4434.000,3164.957
4435.000,3085.833
4436.000,3085.833
4437.000,3164.957
4438.000,3164.957
4439.000,3164.957
4440.000,3164.957
4441.000,3164.957
4442.000,3164.957
4443.000,3164.957
4444.000,3085.833
4445.000,3164.957
4446.000,3164.957
4447.000,3164.957
4448.000,3164.957
4449.000,3164.957
4450.000,3164.957
4451.000,3164.957
4452.000,3085.833
4453.000,3085.833
4454.000,3164.957
4455.000,3164.957
4456.000,3164.957
4457.000,3164.957
4458.000,3164.957
4459.000,3164.957
4460.000,3164.957
4461.000,3085.833
4462.000,3164.957
4463.000,3164.957
4464.000,3164.957
4465.000,3164.957
4466.000,3164.957
4467.000,3164.957
4468.000,3164.957
4469.000,3085.833
4470.000,3164.957
4471.000,3164.957
4472.000,3164.957
4473.000,3164.957
4474.000,3164.957
4475.000,3164.957
4476.000,3164.957
4477.000,3164.957
4478.000,3164.957
4479.000,3164.957
4480.000,3164.957
4481.000,3164.957
4482.000,3244.081
4483.000,3164.957
4484.000,3164.957
4485.000,3164.957
4486.000,3085.833
4487.000,3164.957
4488.000,3164.957
4489.000,3164.957
4490.000,3244.081
4491.000,3164.957
4492.000,3164.957
4493.000,3164.957
4494.000,3164.957
4495.000,3164.957
4496.000,3164.957
4497.000,3164.957
4498.000,3164.957
4499.000,3244.081
4500.000,3164.957
4501.000,3164.957
4502.000,3164.957
4503.000,3164.957
4504.000,3164.957
4505.000,3164.957
4506.000,3164.957
4507.000,3164.957
4508.000,3164.957
4509.000,3164.957
4510.000,3164.957
4511.000,3164.957
4512.000,3164.957
4513.000,3164.957
4514.000,3164.957
4515.000,3164.957
4516.000,3164.957
4517.000,3164.957
4518.000,3164.957
4519.000,3164.957
4520.000,3164.957
4521.000,3164.957
4522.000,3164.957
4523.000,3164.957
4524.000,3164.957
4525.000,3164.957
4526.000,3164.957
4527.000,3164.957
4528.000,3164.957
4529.000,3164.957
4530.000,3164.957
4531.000,3164.957
4532.000,3164.957
4533.000,3164.957
4534.000,3164.957
4535.000,3164.957
4536.000,3164.957
4537.000,3164.957
4538.000,3164.957
4539.000,3164.957
4540.000,3164.957
4541.000,3164.957
4542.000,3164.957
4543.000,3164.957
4544.000,3085.833
4545.000,3164.957
4546.000,3164.957
4547.000,3164.957
4548.000,3164.957
4549.000,3164.957
4550.000,3164.957
4551.000,3164.957
4552.000,3085.833
4553.000,3085.833
4554.000,3164.957
4555.000,3164.957
4556.000,3164.957
4557.000,3164.957
4558.000,3164.957
4559.000,3164.957
4560.000,3085.833
4561.000,3085.833
4562.000,3085.833
4563.000,3164.957
4564.000,3164.957
4565.000,3164.957
4566.000,3164.957
4567.000,3164.957
4568.000,3164.957
4569.000,3085.833
4570.000,3085.833
4571.000,3164.957
4572.000,3164.957
4573.000,3164.957
4574.000,3164.957
4575.000,3164.957
4576.000,3164.957
4577.000,3085.833
4578.000,3085.833
4579.000,3164.957
4580.000,3164.957
4581.000,3164.957
4582.000,3164.957
4583.000,3164.957
4584.000,3164.957
4585.000,3085.833
4586.000,3085.833
4587.000,3085.833
4588.000,3164.957
4589.000,3164.957
4590.000,3164.957
4591.000,3164.957
4592.000,3164.957
4593.000,3085.833
4594.000,3085.833
4595.000,3085.833
4596.000,3164.957
4597.000,3164.957
4598.000,3164.957
4599.000,3164.957
4600.000,3164.957
4601.000,3085.833
4602.000,3085.833
4603.000,3085.833
4604.000,3085.833
4605.000,3164.957
4606.000,3164.957
4607.000,3164.957
4608.000,3164.957
4609.000,3085.833
4610.000,3085.833
4611.000,3085.833
4612.000,3085.833
4613.000,3085.833
4614.000,3164.957
4615.000,3164.957
4616.000,3164.957
4617.000,3164.957
4618.000,3085.833
4619.000,3085.833
4620.000,3085.833
4621.000,3085.833
4622.000,3085.833
4623.000,3164.957
4624.000,3164.957
4625.000,3164.957
4626.000,3085.833
4627.000,3085.833
4628.000,3085.833
4629.000,3085.833
4630.000,3085.833
4631.000,3085.833
4632.000,3164.957
4633.000,3085.833
4634.000,3085.833
4635.000,3085.833
4636.000,3085.833
4637.000,3085.833
4638.000,3085.833
4639.000,3085.833
4640.000,3085.833
4641.000,3085.833
4642.000,3085.833
4643.000,3085.833
4644.000,3085.833
4645.000,3085.833
4646.000,3085.833
4647.000,3085.833
4648.000,3085.833
4649.000,3085.833
4650.000,3085.833
4651.000,3085.833
4652.000,3085.833
4653.000,3085.833
4654.000,3085.833
4655.000,3085.833
4656.000,3085.833
4657.000,3085.833
4658.000,3085.833
4659.000,3085.833
4660.000,3006.709
4661.000,3006.709
4662.000,3085.833
4663.000,3085.833
4664.000,3085.833
4665.000,3085.833
4666.000,3085.833
4667.000,3085.833
4668.000,3006.709
4669.000,3006.709
4670.000,3006.709
4671.000,3085.833
4672.000,3085.833
4673.000,3085.833
4674.000,3085.833
4675.000,3085.833
4676.000,3006.709
4677.000,3006.709
4678.000,3006.709
4679.000,3006.709
4680.000,3085.833
4681.000,3085.833
4682.000,3085.833
4683.000,3085.833
4684.000,3085.833
4685.000,3006.709
4686.000,3006.709
4687.000,3006.709
4688.000,3006.709
4689.000,3085.833
4690.000,3085.833
4691.000,3085.833
4692.000,3085.833
4693.000,3006.709
4694.000,3006.709
4695.000,3006.709
4696.000,3006.709
4697.000,3006.709
4698.000,3085.833
4699.000,3085.833
4700.000,3006.709
4701.000,3006.709
4702.000,3006.709
4703.000,3006.709
4704.000,3006.709
4705.000,3006.709
4706.000,3085.833
4707.000,3085.833
4708.000,3006.709
4709.000,3006.709
4710.000,3006.709
4711.000,3006.709
4712.000,3006.709
4713.000,3006.709
4714.000,3006.709
4715.000,3085.833
4716.000,3006.709
4717.000,3006.709
4718.000,3006.709
4719.000,3006.709
4720.000,3006.709
4721.000,3006.709
4722.000,3006.709
4723.000,3085.833
4724.000,3006.709
4725.000,3006.709
4726.000,3006.709
4727.000,2927.585
4728.000,2927.585
4729.000,3006.709
4730.000,3006.709
4731.000,3006.709
4732.000,3006.709
4733.000,3006.709
4734.000,3006.709
4735.000,2927.585
4736.000,2927.585
4737.000,2927.585
4738.000,3006.709
4739.000,3006.709
4740.000,3006.709
4741.000,3006.709
4742.000,3006.709
4743.000,3006.709
4744.000,2927.585
4745.000,2927.585
4746.000,2927.585
4747.000,3006.709
4748.000,3006.709
4749.000,3006.709
4750.000,3006.709
4751.000,3006.709
4752.000,2927.585
4753.000,2927.585
4754.000,2927.585
4755.000,2927.585
4756.000,3006.709
4757.000,3006.709
4758.000,3006.709
4759.000,3006.709
4760.000,2927.585
4761.000,2927.585
4762.000,2927.585
4763.000,2927.585
4764.000,2927.585
4765.000,3006.709
4766.000,2927.585
4767.000,2927.585
4768.000,2927.585
4769.000,2927.585
4770.000,2927.585
4771.000,2927.585
4772.000,2927.585
4773.000,3006.709
4774.000,3006.709
4775.000,2927.585
4776.000,2927.585
4777.000,2927.585
4778.000,2927.585
4779.000,2927.585
4780.000,2927.585
4781.000,2927.585
4782.000,2927.585
4783.000,2927.585
4784.000,2927.585
4785.000,2927.585
4786.000,2927.585
4787.000,2927.585
4788.000,2927.585
4789.000,2927.585
4790.000,2927.585
4791.000,2927.585
4792.000,2927.585
4793.000,2927.585
4794.000,2927.585
4795.000,2927.585
4796.000,2927.585
4797.000,2927.585
4798.000,2927.585
4799.000,2927.585
4800.000,2927.585
4801.000,2927.585
4802.000,2848.461
4803.000,2848.461
4804.000,2927.585
4805.000,2927.585
4806.000,2927.585
4807.000,2927.585
4808.000,2927.585
4809.000,2927.585
4810.000,2848.461
4811.000,2848.461
4812.000,2848.461
4813.000,2927.585
4814.000,2927.585
4815.000,2927.585
4816.000,2927.585
4817.000,2927.585
4818.000,2848.461
4819.000,2848.461
4820.000,2848.461
4821.000,2848.461
4822.000,2927.585
4823.000,2927.585
4824.000,2927.585
4825.000,2927.585
4826.000,2848.461
4827.000,2848.461
4828.000,2848.461
4829.000,2848.461
4830.000,2848.461
4831.000,2927.585
4832.000,2927.585
4833.000,2927.585
4834.000,2848.461
4835.000,2848.461
4836.000,2848.461
4837.000,2848.461
4838.000,2848.461
4839.000,2927.585
4840.000,2927.585
4841.000,2927.585
4842.000,2848.461
4843.000,2848.461
4844.000,2848.461
4845.000,2848.461
4846.000,2848.461
4847.000,2848.461
4848.000,2927.585
4849.000,2927.585
4850.000,2848.461
4851.000,2848.461
4852.000,2848.461
4853.000,2848.461
4854.000,2848.461
4855.000,2848.461
4856.000,2848.461
4857.000,2927.585
4858.000,2848.461
4859.000,2848.461
4860.000,2848.461
4861.000,2848.461
4862.000,2848.461
4863.000,2848.461
4864.000,2848.461
4865.000,2848.461
4866.000,2848.461
4867.000,2848.461
4868.000,2848.461
4869.000,2848.461
4870.000,2848.461
4871.000,2848.461
4872.000,2848.461
4873.000,2848.461
4874.000,2848.461
4875.000,2848.461
4876.000,2848.461
4877.000,2848.461
4878.000,2848.461
4879.000,2848.461
4880.000,2848.461
4881.000,2848.461
4882.000,2848.461
4883.000,2848.461
4884.000,2848.461
4885.000,2848.461
4886.000,2769.337
4887.000,2848.461
4888.000,2848.461
4889.000,2848.461
4890.000,2848.461
4891.000,2848.461
4892.000,2848.461
4893.000,2848.461
4894.000,2769.337
4895.000,2769.337
4896.000,2848.461
4897.000,2848.461
4898.000,2848.461
4899.000,2848.461
4900.000,2848.461
4901.000,2848.461
4902.000,2769.337
4903.000,2769.337
4904.000,2769.337
4905.000,2848.461
4906.000,2848.461
4907.000,2848.461
4908.000,2848.461
4909.000,2848.461
4910.000,2769.337
4911.000,2769.337
4912.000,2769.337
4913.000,2848.461
4914.000,2848.461
4915.000,2848.461
4916.000,2848.461
4917.000,2848.461
4918.000,2769.337
4919.000,2769.337
4920.000,2769.337
4921.000,2769.337
4922.000,2848.461
4923.000,2848.461
4924.000,2848.461
4925.000,2848.461
4926.000,2769.337
4927.000,2769.337
4928.000,2769.337
4929.000,2769.337
4930.000,2769.337
4931.000,2848.461
4932.000,2848.461
4933.000,2848.461
4934.000,2769.337
4935.000,2769.337
4936.000,2769.337
4937.000,2769.337
4938.000,2769.337
4939.000,2848.461
4940.000,2848.461
4941.000,2848.461
4942.000,2769.337
4943.000,2769.337
4944.000,2769.337
4945.000,2769.337
4946.000,2769.337
4947.000,2848.461
4948.000,2848.461
4949.000,2848.461
4950.000,2848.461
4951.000,2769.337
4952.000,2769.337
4953.000,2769.337
4954.000,2769.337
4955.000,2769.337
4956.000,2848.461
4957.000,2848.461
4958.000,2848.461
4959.000,2769.337
4960.000,2769.337
4961.000,2769.337
4962.000,2769.337
4963.000,2769.337
4964.000,2848.461
4965.000,2848.461
4966.000,2848.461
4967.000,2769.337
4968.000,2769.337
4969.000,2769.337
4970.000,2769.337
4971.000,2769.337
4972.000,2769.337
4973.000,2848.461
4974.000,2848.461
4975.000,2848.461
4976.000,2769.337
4977.000,2769.337
4978.000,2769.337
4979.000,2769.337
4980.000,2769.337
4981.000,2848.461
4982.000,2848.461
4983.000,2848.461
4984.000,2769.337
4985.000,2769.337
4986.000,2769.337
4987.000,2769.337
4988.000,2769.337
4989.000,2769.337
4990.000,2848.461
4991.000,2848.461
4992.000,2769.337
4993.000,2769.337
4994.000,2769.337
4995.000,2769.337
4996.000,2769.337
4997.000,2769.337
4998.000,2848.461
4999.000,2848.461
5000.000,2848.461
5001.000,2769.337
5002.000,2769.337
5003.000,2769.337
5004.000,2769.337
5005.000,2769.337
5006.000,2769.337
5007.000,2848.461
5008.000,2848.461
5009.000,2769.337
5010.000,2769.337
5011.000,2769.337
5012.000,2769.337
5013.000,2769.337
5014.000,2769.337
5015.000,2848.461
5016.000,2848.461
5017.000,2769.337
5018.000,2769.337
5019.000,2769.337
5020.000,2769.337
5021.000,2769.337
5022.000,2769.337
5023.000,2848.461
5024.000,2848.461
5025.000,2848.461
5026.000,2769.337
5027.000,2769.337
5028.000,2769.337
5029.000,2769.337
5030.000,2769.337
5031.000,2848.461
5032.000,2848.461
5033.000,2848.461
5034.000,2769.337
5035.000,2769.337
5036.000,2769.337
5037.000,2769.337
5038.000,2769.337
5039.000,2848.461
5040.000,2848.461
5041.000,2848.461
5042.000,2848.461
5043.000,2769.337
5044.000,2769.337
5045.000,2769.337
5046.000,2769.337
5047.000,2769.337
5048.000,2848.461
5049.000,2848.461
5050.000,2848.461
5051.000,2769.337
5052.000,2769.337
5053.000,2769.337
5054.000,2769.337
5055.000,2769.337
5056.000,2848.461
5057.000,2848.461
5058.000,2848.461
5059.000,2769.337
5060.000,2769.337
5061.000,2769.337
5062.000,2769.337
5063.000,2769.337
5064.000,2848.461
5065.000,2848.461
5066.000,2848.461
5067.000,2848.461
5068.000,2769.337
5069.000,2769.337
5070.000,2769.337
5071.000,2769.337
5072.000,2848.461
5073.000,2848.461
5074.000,2848.461
5075.000,2848.461
5076.000,2769.337
5077.000,2769.337
5078.000,2769.337
5079.000,2769.337
5080.000,2848.461
5081.000,2848.461
5082.000,2848.461
5083.000,2848.461
5084.000,2848.461
5085.000,2769.337
5086.000,2769.337
5087.000,2769.337
5088.000,2848.461
5089.000,2848.461
5090.000,2848.461
5091.000,2848.461
5092.000,2848.461
5093.000,2769.337
5094.000,2769.337
5095.000,2769.337
5096.000,2848.461
5097.000,2848.461
5098.000,2848.461
5099.000,2848.461
5100.000,2848.461
5101.000,2848.461
5102.000,2769.337
5103.000,2769.337
5104.000,2769.337
5105.000,2848.461
5106.000,2848.461
5107.000,2848.461
5108.000,2848.461
5109.000,2848.461
5110.000,2848.461
5111.000,2769.337
5112.000,2769.337
5113.000,2848.461
5114.000,2848.461
5115.000,2848.461
5116.000,2848.461
5117.000,2848.461
5118.000,2848.461
5119.000,2848.461
5120.000,2769.337
5121.000,2848.461
5122.000,2848.461
5123.000,2848.461
5124.000,2848.461
5125.000,2848.461
5126.000,2848.461
5127.000,2848.461
5128.000,2848.461
5129.000,2848.461
5130.000,2848.461
5131.000,2848.461
5132.000,2848.461
5133.000,2848.461
5134.000,2848.461
5135.000,2848.461
5136.000,2848.461
5137.000,2848.461
5138.000,2848.461
5139.000,2848.461
5140.000,2848.461
5141.000,2848.461
5142.000,2848.461
5143.000,2848.461
5144.000,2848.461
5145.000,2848.461
5146.000,2848.461
5147.000,2848.461
5148.000,2927.585
5149.000,2927.585
5150.000,2848.461
5151.000,2848.461
5152.000,2848.461
5153.000,2848.461
5154.000,2848.461
5155.000,2848.461
5156.000,2927.585
5157.000,2927.585
5158.000,2927.585
5159.000,2848.461
5160.000,2848.461
5161.000,2848.461
5162.000,2848.461
5163.000,2848.461
5164.000,2927.585
5165.000,2927.585
5166.000,2927.585
5167.000,2927.585
5168.000,2848.461
5169.000,2848.461
5170.000,2848.461
5171.000,2848.461
5172.000,2927.585
5173.000,2927.585
5174.000,2927.585
5175.000,2927.585
5176.000,2927.585
5177.000,2848.461
5178.000,2848.461
5179.000,2848.461
5180.000,2927.585
5181.000,2927.585
5182.000,2927.585
5183.000,2927.585
5184.000,2927.585
5185.000,2927.585
5186.000,2848.461
5187.000,2848.461
5188.000,2927.585
5189.000,2927.585
5190.000,2927.585
5191.000,2927.585
5192.000,2927.585
5193.000,2927.585
5194.000,2848.461
5195.000,2848.461
5196.000,2927.585
5197.000,2927.585
5198.000,2927.585
5199.000,2927.585
5200.000,2927.585
5201.000,2927.585
5202.000,2927.585
5203.000,2927.585
5204.000,2927.585
5205.000,2927.585
5206.000,2927.585
5207.000,2927.585
5208.000,2927.585
5209.000,2927.585
5210.000,2927.585
5211.000,2927.585
5212.000,2927.585
5213.000,2927.585
5214.000,2927.585
5215.000,3006.709
5216.000,3006.709
5217.000,2927.585
5218.000,2927.585
5219.000,2927.585
5220.000,2927.585
5221.000,2927.585
5222.000,2927.585
5223.000,3006.709
