Time_ms,Absolute_Displacement_nm
5035.000,3244.081
5036.000,3244.081
5037.000,3323.205
5038.000,3323.205
5039.000,3323.205
5040.000,3323.205
5041.000,3323.205
5042.000,3244.081
5043.000,3244.081
5044.000,3244.081
5045.000,3323.205
5046.000,3323.205
5047.000,3323.205
5048.000,3323.205
5049.000,3323.205
5050.000,3244.081
5051.000,3244.081
5052.000,3244.081
5053.000,3244.081
5054.000,3323.205
5055.000,3323.205
5056.000,3323.205
5057.000,3323.205
5058.000,3323.205
5059.000,3244.081
5060.000,3244.081
5061.000,3244.081
5062.000,3323.205
5063.000,3323.205
5064.000,3323.205
5065.000,3323.205
5066.000,3323.205
5067.000,3244.081
5068.000,3244.081
5069.000,3244.081
5070.000,3244.081
5071.000,3323.205
5072.000,3323.205
5073.000,3323.205
5074.000,3323.205
5075.000,3323.205
5076.000,3244.081
5077.000,3244.081
5078.000,3244.081
5079.000,3323.205
5080.000,3323.205
5081.000,3323.205
5082.000,3323.205
5083.000,3323.205
5084.000,3323.205
5085.000,3244.081
5086.000,3244.081
5087.000,3323.205
5088.000,3323.205
5089.000,3323.205
5090.000,3323.205
5091.000,3323.205
5092.000,3323.205
5093.000,3244.081
5094.000,3244.081
5095.000,3323.205
5096.000,3323.205
5097.000,3323.205
5098.000,3323.205
5099.000,3323.205
5100.000,3323.205
5101.000,3244.081
5102.000,3244.081
5103.000,3323.205
5104.000,3323.205
5105.000,3323.205
5106.000,3323.205
5107.000,3323.205
5108.000,3244.081
5109.000,3244.081
5110.000,3244.081
5111.000,3323.205
5112.000,3323.205
5113.000,3323.205
5114.000,3323.205
5115.000,3323.205
5116.000,3323.205
5117.000,3244.081
5118.000,3244.081
5119.000,3244.081
5120.000,3323.205
5121.000,3323.205
5122.000,3323.205
5123.000,3323.205
5124.000,3323.205
5125.000,3244.081
5126.000,3244.081
5127.000,3244.081
5128.000,3244.081
5129.000,3323.205
5130.000,3323.205
5131.000,3323.205
5132.000,3323.205
5133.000,3323.205
5134.000,3244.081
5135.000,3244.081
5136.000,3244.081
5137.000,3323.205
5138.000,3323.205
5139.000,3323.205
5140.000,3323.205
5141.000,3323.205
5142.000,3323.205
5143.000,3244.081
5144.000,3244.081
5145.000,3244.081
5146.000,3323.205
5147.000,3323.205
5148.000,3323.205
5149.000,3323.205
5150.000,3323.205
5151.000,3244.081
5152.000,3244.081
5153.000,3244.081
5154.000,3323.205
5155.000,3323.205
5156.000,3323.205
5157.000,3323.205
5158.000,3323.205
5159.000,3323.205
5160.000,3244.081
5161.000,3244.081
5162.000,3323.205
5163.000,3323.205
5164.000,3323.205
5165.000,3323.205
5166.000,3323.205
5167.000,3323.205
5168.000,3244.081
5169.000,3244.081
5170.000,3323.205
5171.000,3323.205
5172.000,3323.205
5173.000,3323.205
5174.000,3323.205
5175.000,3323.205
5176.000,3244.081
5177.000,3244.081
5178.000,3244.081
5179.000,3323.205
5180.000,3323.205
5181.000,3323.205
5182.000,3323.205
5183.000,3323.205
5184.000,3244.081
5185.000,3244.081
5186.000,3244.081
5187.000,3323.205
5188.000,3323.205
5189.000,3323.205
5190.000,3323.205
5191.000,3323.205
5192.000,3323.205
5193.000,3244.081
5194.000,3244.081
5195.000,3244.081
5196.000,3323.205
5197.000,3323.205
5198.000,3323.205
5199.000,3323.205
5200.000,3323.205
5201.000,3244.081
5202.000,3244.081
5203.000,3244.081
5204.000,3323.205
5205.000,3323.205
5206.000,3323.205
5207.000,3323.205
5208.000,3323.205
5209.000,3323.205
5210.000,3244.081
5211.000,3244.081
5212.000,3323.205
5213.000,3323.205
5214.000,3323.205
5215.000,3323.205
5216.000,3323.205
5217.000,3323.205
5218.000,3244.081
5219.000,3244.081
5220.000,3323.205
5221.000,3323.205
5222.000,3323.205
5223.000,3323.205
5224.000,3323.205
5225.000,3323.205
5226.000,3244.081
5227.000,3244.081
5228.000,3323.205
5229.000,3323.205
5230.000,3323.205
5231.000,3323.205
5232.000,3323.205
5233.000,3323.205
5234.000,3244.081
5235.000,3244.081
5236.000,3323.205
5237.000,3323.205
5238.000,3323.205
5239.000,3323.205
5240.000,3323.205
5241.000,3323.205
5242.000,3244.081
5243.000,3244.081
5244.000,3244.081
5245.000,3323.205
5246.000,3323.205
5247.000,3323.205
5248.000,3323.205
5249.000,3323.205
5250.000,3323.205
5251.000,3244.081
5252.000,3244.081
5253.000,3244.081
5254.000,3323.205
5255.000,3323.205
5256.000,3323.205
5257.000,3323.205
5258.000,3323.205
5259.000,3244.081
5260.000,3244.081
5261.000,3244.081
5262.000,3244.081
5263.000,3323.205
5264.000,3323.205
5265.000,3323.205
5266.000,3323.205
5267.000,3323.205
5268.000,3244.081
5269.000,3244.081
5270.000,3244.081
5271.000,3323.205
5272.000,3323.205
5273.000,3323.205
5274.000,3323.205
5275.000,3323.205
5276.000,3244.081
5277.000,3244.081
5278.000,3244.081
5279.000,3323.205
5280.000,3323.205
5281.000,3323.205
5282.000,3323.205
5283.000,3323.205
5284.000,3323.205
5285.000,3244.081
5286.000,3244.081
5287.000,3323.205
5288.000,3323.205
5289.000,3323.205
5290.000,3323.205
5291.000,3323.205
5292.000,3323.205
5293.000,3244.081
5294.000,3244.081
5295.000,3323.205
5296.000,3323.205
5297.000,3323.205
5298.000,3323.205
5299.000,3323.205
5300.000,3323.205
5301.000,3244.081
5302.000,3244.081
5303.000,3244.081
5304.000,3323.205
5305.000,3323.205
5306.000,3323.205
5307.000,3323.205
5308.000,3323.205
5309.000,3323.205
5310.000,3244.081
5311.000,3244.081
5312.000,3323.205
5313.000,3323.205
5314.000,3323.205
5315.000,3323.205
5316.000,3323.205
5317.000,3323.205
5318.000,3244.081
5319.000,3244.081
5320.000,3244.081
5321.000,3323.205
5322.000,3323.205
5323.000,3323.205
5324.000,3323.205
5325.000,3323.205
5326.000,3323.205
5327.000,3244.081
5328.000,3244.081
5329.000,3323.205
5330.000,3323.205
5331.000,3323.205
5332.000,3323.205
5333.000,3323.205
5334.000,3323.205
5335.000,3244.081
5336.000,3244.081
5337.000,3323.205
5338.000,3323.205
5339.000,3323.205
5340.000,3323.205
5341.000,3323.205
5342.000,3323.205
5343.000,3244.081
5344.000,3244.081
5345.000,3323.205
5346.000,3323.205
5347.000,3323.205
5348.000,3323.205
5349.000,3323.205
5350.000,3323.205
5351.000,3244.081
5352.000,3244.081
5353.000,3244.081
5354.000,3323.205
5355.000,3323.205
5356.000,3323.205
5357.000,3323.205
5358.000,3323.205
5359.000,3244.081
5360.000,3244.081
5361.000,3244.081
5362.000,3323.205
5363.000,3323.205
5364.000,3323.205
5365.000,3323.205
5366.000,3323.205
5367.000,3323.205
5368.000,3244.081
5369.000,3244.081
5370.000,3244.081
5371.000,3323.205
5372.000,3323.205
5373.000,3323.205
5374.000,3323.205
5375.000,3323.205
5376.000,3244.081
5377.000,3244.081
5378.000,3244.081
5379.000,3323.205
5380.000,3323.205
5381.000,3323.205
5382.000,3323.205
5383.000,3323.205
5384.000,3323.205
5385.000,3244.081
5386.000,3244.081
5387.000,3323.205
5388.000,3323.205
5389.000,3323.205
5390.000,3323.205
5391.000,3323.205
5392.000,3323.205
5393.000,3244.081
5394.000,3244.081
5395.000,3244.081
5396.000,3323.205
5397.000,3323.205
5398.000,3323.205
5399.000,3323.205
5400.000,3323.205
5401.000,3323.205
5402.000,3244.081
5403.000,3244.081
5404.000,3323.205
5405.000,3323.205
5406.000,3323.205
5407.000,3323.205
5408.000,3323.205
5409.000,3323.205
5410.000,3244.081
5411.000,3244.081
5412.000,3323.205
5413.000,3323.205
5414.000,3323.205
5415.000,3323.205
5416.000,3323.205
5417.000,3323.205
5418.000,3244.081
5419.000,3244.081
5420.000,3244.081
5421.000,3323.205
5422.000,3323.205
5423.000,3323.205
5424.000,3323.205
5425.000,3323.205
5426.000,3244.081
5427.000,3244.081
5428.000,3244.081
5429.000,3323.205
5430.000,3323.205
5431.000,3323.205
5432.000,3323.205
5433.000,3323.205
5434.000,3323.205
5435.000,3244.081
5436.000,3244.081
5437.000,3323.205
5438.000,3323.205
5439.000,3323.205
5440.000,3323.205
5441.000,3323.205
5442.000,3323.205
5443.000,3244.081
5444.000,3244.081
5445.000,3244.081
5446.000,3323.205
5447.000,3323.205
5448.000,3323.205
5449.000,3323.205
5450.000,3323.205
5451.000,3323.205
5452.000,3244.081
5453.000,3244.081
5454.000,3323.205
5455.000,3323.205
5456.000,3323.205
5457.000,3323.205
5458.000,3323.205
5459.000,3323.205
5460.000,3244.081
5461.000,3244.081
5462.000,3323.205
5463.000,3323.205
5464.000,3323.205
5465.000,3323.205
5466.000,3323.205
5467.000,3323.205
5468.000,3244.081
5469.000,3244.081
5470.000,3323.205
5471.000,3323.205
5472.000,3323.205
5473.000,3323.205
5474.000,3323.205
5475.000,3323.205
5476.000,3244.081
5477.000,3244.081
5478.000,3323.205
5479.000,3323.205
5480.000,3323.205
5481.000,3323.205
5482.000,3323.205
5483.000,3323.205
5484.000,3244.081
5485.000,3244.081
5486.000,3244.081
5487.000,3323.205
5488.000,3323.205
5489.000,3323.205
5490.000,3323.205
5491.000,3323.205
5492.000,3323.205
5493.000,3244.081
5494.000,3244.081
5495.000,3244.081
5496.000,3323.205
5497.000,3323.205
5498.000,3323.205
5499.000,3323.205
5500.000,3323.205
5501.000,3244.081
5502.000,3244.081
5503.000,3244.081
5504.000,3323.205
5505.000,3323.205
5506.000,3323.205
5507.000,3323.205
5508.000,3323.205
5509.000,3323.205
5510.000,3244.081
5511.000,3244.081
5512.000,3244.081
5513.000,3323.205
5514.000,3323.205
5515.000,3323.205
5516.000,3323.205
5517.000,3323.205
5518.000,3244.081
5519.000,3244.081
5520.000,3244.081
5521.000,3323.205
5522.000,3323.205
5523.000,3323.205
5524.000,3323.205
5525.000,3323.205
5526.000,3244.081
5527.000,3244.081
5528.000,3244.081
5529.000,3323.205
5530.000,3323.205
5531.000,3323.205
5532.000,3323.205
5533.000,3323.205
5534.000,3323.205
5535.000,3244.081
5536.000,3244.081
5537.000,3323.205
5538.000,3323.205
5539.000,3323.205
5540.000,3323.205
5541.000,3323.205
5542.000,3323.205
5543.000,3244.081
5544.000,3244.081
5545.000,3244.081
5546.000,3323.205
5547.000,3323.205
5548.000,3323.205
5549.000,3323.205
5550.000,3323.205
5551.000,3244.081
5552.000,3244.081
5553.000,3244.081
5554.000,3323.205
5555.000,3323.205
5556.000,3323.205
5557.000,3323.205
5558.000,3323.205
5559.000,3323.205
5560.000,3244.081
5561.000,3244.081
5562.000,3244.081
5563.000,3323.205
5564.000,3323.205
5565.000,3323.205
5566.000,3323.205
5567.000,3323.205
5568.000,3244.081
5569.000,3244.081
5570.000,3244.081
5571.000,3323.205
5572.000,3323.205
5573.000,3323.205
5574.000,3323.205
5575.000,3323.205
5576.000,3323.205
5577.000,3244.081
5578.000,3244.081
5579.000,3323.205
5580.000,3323.205
5581.000,3323.205
5582.000,3323.205
5583.000,3323.205
5584.000,3323.205
5585.000,3244.081
5586.000,3244.081
5587.000,3323.205
5588.000,3323.205
5589.000,3323.205
5590.000,3323.205
5591.000,3323.205
5592.000,3323.205
5593.000,3244.081
5594.000,3244.081
5595.000,3323.205
5596.000,3323.205
5597.000,3323.205
5598.000,3323.205
5599.000,3323.205
5600.000,3323.205
5601.000,3244.081
5602.000,3244.081
5603.000,3244.081
5604.000,3323.205
5605.000,3323.205
5606.000,3323.205
5607.000,3323.205
5608.000,3323.205
5609.000,3244.081
5610.000,3244.081
5611.000,3244.081
5612.000,3323.205
5613.000,3323.205
5614.000,3323.205
5615.000,3323.205
5616.000,3323.205
5617.000,3323.205
5618.000,3244.081
5619.000,3244.081
5620.000,3244.081
5621.000,3323.205
5622.000,3323.205
5623.000,3323.205
5624.000,3323.205
5625.000,3323.205
5626.000,3244.081
5627.000,3244.081
5628.000,3244.081
5629.000,3323.205
5630.000,3323.205
5631.000,3323.205
5632.000,3323.205
5633.000,3323.205
5634.000,3323.205
5635.000,3244.081
5636.000,3244.081
5637.000,3244.081
5638.000,3323.205
5639.000,3323.205
5640.000,3323.205
5641.000,3323.205
5642.000,3323.205
5643.000,3244.081
5644.000,3244.081
5645.000,3244.081
5646.000,3323.205
5647.000,3323.205
5648.000,3323.205
5649.000,3323.205
5650.000,3323.205
5651.000,3323.205
5652.000,3244.081
5653.000,3244.081
5654.000,3323.205
5655.000,3323.205
5656.000,3323.205
5657.000,3323.205
5658.000,3323.205
5659.000,3323.205
5660.000,3244.081
5661.000,3244.081
5662.000,3323.205
5663.000,3323.205
5664.000,3323.205
5665.000,3323.205
5666.000,3323.205
5667.000,3323.205
5668.000,3244.081
5669.000,3244.081
5670.000,3323.205
5671.000,3323.205
5672.000,3323.205
5673.000,3323.205
5674.000,3323.205
5675.000,3323.205
5676.000,3244.081
5677.000,3244.081
5678.000,3244.081
5679.000,3323.205
5680.000,3323.205
5681.000,3323.205
5682.000,3323.205
5683.000,3323.205
5684.000,3323.205
5685.000,3244.081
5686.000,3244.081
5687.000,3323.205
5688.000,3323.205
5689.000,3323.205
5690.000,3323.205
5691.000,3323.205
5692.000,3323.205
5693.000,3244.081
5694.000,3244.081
5695.000,3244.081
5696.000,3323.205
5697.000,3323.205
5698.000,3323.205
5699.000,3323.205
5700.000,3323.205
5701.000,3244.081
5702.000,3244.081
5703.000,3244.081
5704.000,3323.205
5705.000,3323.205
5706.000,3323.205
5707.000,3323.205
5708.000,3323.205
5709.000,3323.205
5710.000,3244.081
5711.000,3244.081
5712.000,3323.205
5713.000,3323.205
5714.000,3323.205
5715.000,3323.205
5716.000,3323.205
5717.000,3323.205
5718.000,3244.081
5719.000,3244.081
5720.000,3244.081
5721.000,3323.205
5722.000,3323.205
5723.000,3323.205
5724.000,3323.205
5725.000,3323.205
5726.000,3244.081
5727.000,3244.081
5728.000,3244.081
5729.000,3323.205
5730.000,3323.205
5731.000,3323.205
5732.000,3323.205
5733.000,3323.205
5734.000,3244.081
5735.000,3244.081
5736.000,3244.081
5737.000,3323.205
5738.000,3323.205
5739.000,3323.205
5740.000,3323.205
5741.000,3323.205
5742.000,3323.205
5743.000,3244.081
5744.000,3244.081
5745.000,3323.205
5746.000,3323.205
5747.000,3323.205
5748.000,3323.205
5749.000,3323.205
5750.000,3323.205
5751.000,3244.081
5752.000,3244.081
5753.000,3244.081
5754.000,3323.205
5755.000,3323.205
5756.000,3323.205
5757.000,3323.205
5758.000,3323.205
5759.000,3323.205
5760.000,3244.081
5761.000,3244.081
5762.000,3323.205
5763.000,3323.205
5764.000,3323.205
5765.000,3323.205
5766.000,3323.205
5767.000,3323.205
5768.000,3244.081
5769.000,3244.081
5770.000,3244.081
5771.000,3323.205
5772.000,3323.205
5773.000,3323.205
5774.000,3323.205
5775.000,3323.205
5776.000,3244.081
5777.000,3244.081
5778.000,3244.081
5779.000,3323.205
5780.000,3323.205
5781.000,3323.205
5782.000,3323.205
5783.000,3323.205
5784.000,3323.205
5785.000,3244.081
5786.000,3244.081
5787.000,3323.205
5788.000,3323.205
5789.000,3323.205
5790.000,3323.205
5791.000,3323.205
5792.000,3323.205
5793.000,3244.081
5794.000,3244.081
5795.000,3244.081
5796.000,3323.205
5797.000,3323.205
5798.000,3323.205
5799.000,3323.205
5800.000,3323.205
5801.000,3244.081
5802.000,3244.081
5803.000,3244.081
5804.000,3323.205
5805.000,3323.205
5806.000,3323.205
5807.000,3323.205
5808.000,3323.205
5809.000,3323.205
5810.000,3244.081
5811.000,3244.081
5812.000,3323.205
5813.000,3323.205
5814.000,3323.205
5815.000,3323.205
5816.000,3323.205
5817.000,3323.205
5818.000,3244.081
5819.000,3244.081
5820.000,3323.205
5821.000,3323.205
5822.000,3323.205
5823.000,3323.205
5824.000,3323.205
5825.000,3323.205
5826.000,3244.081
5827.000,3244.081
5828.000,3244.081
5829.000,3323.205
5830.000,3323.205
5831.000,3323.205
5832.000,3323.205
5833.000,3323.205
5834.000,3244.081
5835.000,3244.081
5836.000,3244.081
5837.000,3323.205
5838.000,3323.205
5839.000,3323.205
5840.000,3323.205
5841.000,3323.205
5842.000,3244.081
5843.000,3244.081
5844.000,3244.081
5845.000,3244.081
5846.000,3323.205
5847.000,3323.205
5848.000,3323.205
5849.000,3323.205
5850.000,3323.205
5851.000,3244.081
5852.000,3244.081
5853.000,3244.081
5854.000,3323.205
5855.000,3323.205
5856.000,3323.205
5857.000,3323.205
5858.000,3323.205
5859.000,3323.205
5860.000,3244.081
5861.000,3244.081
5862.000,3323.205
5863.000,3323.205
5864.000,3323.205
5865.000,3323.205
5866.000,3323.205
5867.000,3323.205
5868.000,3244.081
5869.000,3244.081
5870.000,3244.081
5871.000,3323.205
5872.000,3323.205
5873.000,3323.205
5874.000,3323.205
5875.000,3323.205
5876.000,3244.081
5877.000,3244.081
5878.000,3244.081
5879.000,3323.205
5880.000,3323.205
5881.000,3323.205
5882.000,3323.205
5883.000,3323.205
5884.000,3323.205
5885.000,3244.081
5886.000,3244.081
5887.000,3323.205
5888.000,3323.205
5889.000,3323.205
5890.000,3323.205
5891.000,3323.205
5892.000,3323.205
5893.000,3244.081
5894.000,3244.081
5895.000,3244.081
5896.000,3323.205
5897.000,3323.205
5898.000,3323.205
5899.000,3323.205
5900.000,3323.205
5901.000,3244.081
5902.000,3244.081
5903.000,3244.081
5904.000,3323.205
5905.000,3323.205
5906.000,3323.205
5907.000,3323.205
5908.000,3323.205
5909.000,3323.205
5910.000,3244.081
5911.000,3244.081
5912.000,3323.205
5913.000,3323.205
5914.000,3323.205
5915.000,3323.205
5916.000,3323.205
5917.000,3323.205
5918.000,3244.081
5919.000,3244.081
5920.000,3323.205
5921.000,3323.205
5922.000,3323.205
5923.000,3323.205
5924.000,3323.205
5925.000,3323.205
5926.000,3244.081
5927.000,3244.081
5928.000,3244.081
5929.000,3323.205
5930.000,3323.205
5931.000,3323.205
5932.000,3323.205
5933.000,3323.205
5934.000,3244.081
5935.000,3244.081
5936.000,3244.081
5937.000,3323.205
5938.000,3323.205
5939.000,3323.205
5940.000,3323.205
5941.000,3323.205
5942.000,3323.205
5943.000,3244.081
5944.000,3244.081
5945.000,3244.081
5946.000,3323.205
5947.000,3323.205
5948.000,3323.205
5949.000,3323.205
5950.000,3323.205
5951.000,3244.081
5952.000,3244.081
5953.000,3244.081
5954.000,3323.205
5955.000,3323.205
5956.000,3323.205
5957.000,3323.205
5958.000,3323.205
5959.000,3323.205
5960.000,3244.081
5961.000,3244.081
5962.000,3323.205
5963.000,3323.205
5964.000,3323.205
5965.000,3323.205
5966.000,3323.205
5967.000,3323.205
5968.000,3244.081
5969.000,3244.081
5970.000,3323.205
5971.000,3323.205
5972.000,3323.205
5973.000,3323.205
5974.000,3323.205
5975.000,3323.205
5976.000,3244.081
5977.000,3244.081
5978.000,3323.205
5979.000,3323.205
5980.000,3323.205
5981.000,3323.205
5982.000,3323.205
5983.000,3323.205
5984.000,3244.081
5985.000,3244.081
5986.000,3244.081
5987.000,3323.205
5988.000,3323.205
5989.000,3323.205
5990.000,3323.205
5991.000,3323.205
5992.000,3323.205
5993.000,3244.081
5994.000,3244.081
5995.000,3244.081
5996.000,3323.205
5997.000,3323.205
5998.000,3323.205
5999.000,3323.205
6000.000,3323.205
6001.000,3244.081
6002.000,3244.081
6003.000,3244.081
6004.000,3323.205
6005.000,3323.205
6006.000,3323.205
6007.000,3323.205
6008.000,3323.205
6009.000,3323.205
6010.000,3244.081
6011.000,3244.081
6012.000,3323.205
6013.000,3323.205
6014.000,3323.205
6015.000,3323.205
6016.000,3323.205
6017.000,3323.205
6018.000,3323.205
6019.000,3244.081
6020.000,3323.205
6021.000,3323.205
6022.000,3323.205
6023.000,3323.205
6024.000,3323.205
6025.000,3323.205
6026.000,3323.205
6027.000,3323.205
6028.000,3323.205
6029.000,3323.205
6030.000,3323.205
6031.000,3323.205
6032.000,3323.205
6033.000,3323.205
6034.000,3323.205
6035.000,3244.081
6036.000,3323.205
6037.000,3323.205
6038.000,3323.205
6039.000,3323.205
6040.000,3323.205
6041.000,3323.205
6042.000,3323.205
6043.000,3244.081
6044.000,3244.081
6045.000,3323.205
6046.000,3323.205
6047.000,3323.205
6048.000,3323.205
6049.000,3323.205
6050.000,3323.205
6051.000,3244.081
6052.000,3244.081
6053.000,3244.081
6054.000,3323.205
6055.000,3323.205
6056.000,3323.205
6057.000,3323.205
6058.000,3323.205
6059.000,3323.205
6060.000,3244.081
6061.000,3244.081
6062.000,3323.205
6063.000,3323.205
6064.000,3323.205
6065.000,3323.205
6066.000,3323.205
6067.000,3323.205
6068.000,3244.081
6069.000,3244.081
6070.000,3323.205
6071.000,3323.205
6072.000,3323.205
6073.000,3323.205
6074.000,3323.205
6075.000,3323.205
6076.000,3323.205
6077.000,3244.081
6078.000,3323.205
6079.000,3323.205
6080.000,3323.205
6081.000,3323.205
6082.000,3323.205
6083.000,3323.205
6084.000,3323.205
6085.000,3244.081
6086.000,3323.205
6087.000,3323.205
6088.000,3323.205
6089.000,3323.205
6090.000,3323.205
6091.000,3323.205
6092.000,3323.205
6093.000,3244.081
6094.000,3323.205
6095.000,3323.205
6096.000,3323.205
6097.000,3323.205
6098.000,3323.205
6099.000,3323.205
6100.000,3323.205
6101.000,3244.081
6102.000,3244.081
6103.000,3323.205
6104.000,3323.205
6105.000,3323.205
6106.000,3323.205
6107.000,3323.205
6108.000,3323.205
6109.000,3244.081
6110.000,3244.081
6111.000,3244.081
6112.000,3323.205
6113.000,3323.205
6114.000,3323.205
6115.000,3323.205
6116.000,3323.205
6117.000,3323.205
6118.000,3244.081
6119.000,3244.081
6120.000,3244.081
6121.000,3323.205
6122.000,3323.205
6123.000,3323.205
6124.000,3323.205
6125.000,3323.205
6126.000,3244.081
6127.000,3244.081
6128.000,3244.081
6129.000,3323.205
6130.000,3323.205
6131.000,3323.205
6132.000,3323.205
6133.000,3323.205
6134.000,3323.205
6135.000,3323.205
6136.000,3244.081
