Time_ms,Absolute_Displacement_nm
4486.000,2927.585
4487.000,3006.709
4488.000,3085.833
4489.000,3085.833
4490.000,3085.833
4491.000,3085.833
4492.000,3006.709
4493.000,2927.585
4494.000,2848.461
4495.000,2848.461
4496.000,2927.585
4497.000,3006.709
4498.000,3006.709
4499.000,3085.833
4500.000,3085.833
4501.000,3085.833
4502.000,3006.709
4503.000,2927.585
4504.000,2927.585
4505.000,2848.461
4506.000,2848.461
4507.000,2927.585
4508.000,3006.709
4509.000,3085.833
4510.000,3085.833
4511.000,3085.833
4512.000,3085.833
4513.000,2927.585
4514.000,2848.461
4515.000,2848.461
4516.000,2848.461
4517.000,2927.585
4518.000,3006.709
4519.000,3085.833
4520.000,3164.957
4521.000,3085.833
4522.000,3006.709
4523.000,2927.585
4524.000,2848.461
4525.000,2848.461
4526.000,2848.461
4527.000,2927.585
4528.000,3085.833
4529.000,3164.957
4530.000,3164.957
4531.000,3085.833
4532.000,3006.709
4533.000,2927.585
4534.000,2848.461
4535.000,2848.461
4536.000,2927.585
4537.000,3006.709
4538.000,3085.833
4539.000,3085.833
4540.000,3085.833
4541.000,3085.833
4542.000,3006.709
4543.000,2927.585
4544.000,2848.461
4545.000,2848.461
4546.000,2927.585
4547.000,3006.709
4548.000,3006.709
4549.000,3085.833
4550.000,3085.833
4551.000,3085.833
4552.000,3006.709
4553.000,2927.585
4554.000,2927.585
4555.000,2848.461
4556.000,2848.461
4557.000,2927.585
4558.000,3006.709
4559.000,3085.833
4560.000,3085.833
4561.000,3085.833
4562.000,3085.833
4563.000,3006.709
4564.000,2848.461
4565.000,2848.461
4566.000,2848.461
4567.000,2927.585
4568.000,3006.709
4569.000,3085.833
4570.000,3164.957
4571.000,3085.833
4572.000,3006.709
4573.000,2927.585
4574.000,2848.461
4575.000,2848.461
4576.000,2848.461
4577.000,2927.585
4578.000,3085.833
4579.000,3164.957
4580.000,3164.957
4581.000,3085.833
4582.000,3006.709
4583.000,2927.585
4584.000,2848.461
4585.000,2848.461
4586.000,2927.585
4587.000,3006.709
4588.000,3085.833
4589.000,3085.833
4590.000,3085.833
4591.000,3085.833
4592.000,3006.709
4593.000,2927.585
4594.000,2848.461
4595.000,2848.461
4596.000,2927.585
4597.000,3006.709
4598.000,3006.709
4599.000,3085.833
4600.000,3085.833
4601.000,3085.833
4602.000,3006.709
4603.000,2927.585
4604.000,2927.585
4605.000,2848.461
4606.000,2848.461
4607.000,2927.585
4608.000,3006.709
4609.000,3085.833
4610.000,3085.833
4611.000,3085.833
4612.000,3006.709
4613.000,2927.585
4614.000,2848.461
4615.000,2848.461
4616.000,2848.461
4617.000,2927.585
4618.000,3006.709
4619.000,3085.833
4620.000,3164.957
4621.000,3085.833
4622.000,3006.709
4623.000,2927.585
4624.000,2848.461
4625.000,2848.461
4626.000,2848.461
4627.000,2927.585
4628.000,3085.833
4629.000,3164.957
4630.000,3164.957
4631.000,3085.833
4632.000,3006.709
4633.000,2927.585
4634.000,2848.461
4635.000,2848.461
4636.000,2927.585
4637.000,3006.709
4638.000,3085.833
4639.000,3085.833
4640.000,3085.833
4641.000,3085.833
4642.000,3006.709
4643.000,2927.585
4644.000,2848.461
4645.000,2848.461
4646.000,2927.585
4647.000,3006.709
4648.000,3006.709
4649.000,3085.833
4650.000,3085.833
4651.000,3085.833
4652.000,3006.709
4653.000,2927.585
4654.000,2927.585
4655.000,2848.461
4656.000,2927.585
4657.000,2927.585
4658.000,3006.709
4659.000,3085.833
4660.000,3085.833
4661.000,3085.833
4662.000,3085.833
4663.000,2927.585
4664.000,2848.461
4665.000,2848.461
4666.000,2848.461
4667.000,2927.585
4668.000,3006.709
4669.000,3085.833
4670.000,3164.957
4671.000,3085.833
4672.000,3006.709
4673.000,2927.585
4674.000,2848.461
4675.000,2848.461
4676.000,2848.461
4677.000,2927.585
4678.000,3085.833
4679.000,3164.957
4680.000,3164.957
4681.000,3085.833
4682.000,3006.709
4683.000,2927.585
4684.000,2848.461
4685.000,2848.461
4686.000,2927.585
4687.000,3006.709
4688.000,3085.833
4689.000,3164.957
4690.000,3085.833
4691.000,3085.833
4692.000,3006.709
4693.000,2927.585
4694.000,2848.461
4695.000,2848.461
4696.000,2927.585
4697.000,3006.709
4698.000,3085.833
4699.000,3085.833
4700.000,3085.833
4701.000,3085.833
4702.000,3006.709
4703.000,2927.585
4704.000,2927.585
4705.000,2848.461
4706.000,2927.585
4707.000,2927.585
4708.000,3006.709
4709.000,3085.833
4710.000,3085.833
4711.000,3085.833
4712.000,3006.709
4713.000,2927.585
4714.000,2848.461
4715.000,2848.461
4716.000,2848.461
4717.000,2927.585
4718.000,3006.709
4719.000,3085.833
4720.000,3164.957
4721.000,3085.833
4722.000,3006.709
4723.000,2927.585
4724.000,2848.461
4725.000,2848.461
4726.000,2848.461
4727.000,2927.585
4728.000,3085.833
4729.000,3085.833
4730.000,3164.957
4731.000,3085.833
4732.000,3006.709
4733.000,2927.585
4734.000,2848.461
4735.000,2848.461
4736.000,2927.585
4737.000,3006.709
4738.000,3085.833
4739.000,3085.833
4740.000,3085.833
4741.000,3085.833
4742.000,3006.709
4743.000,2927.585
4744.000,2927.585
4745.000,2848.461
4746.000,2927.585
4747.000,3006.709
4748.000,3006.709
4749.000,3085.833
4750.000,3085.833
4751.000,3085.833
4752.000,3006.709
4753.000,2927.585
4754.000,2927.585
4755.000,2848.461
4756.000,2927.585
4757.000,2927.585
4758.000,3006.709
4759.000,3085.833
4760.000,3085.833
4761.000,3085.833
4762.000,3085.833
4763.000,3006.709
4764.000,2927.585
4765.000,2848.461
4766.000,2848.461
4767.000,2927.585
4768.000,3006.709
4769.000,3085.833
4770.000,3164.957
4771.000,3085.833
4772.000,3006.709
4773.000,2927.585
4774.000,2848.461
4775.000,2848.461
4776.000,2848.461
4777.000,2927.585
4778.000,3085.833
4779.000,3085.833
4780.000,3164.957
4781.000,3085.833
4782.000,3006.709
4783.000,2927.585
4784.000,2848.461
4785.000,2848.461
4786.000,2927.585
4787.000,3006.709
4788.000,3085.833
4789.000,3085.833
4790.000,3085.833
4791.000,3085.833
4792.000,3006.709
4793.000,2927.585
4794.000,2848.461
4795.000,2848.461
4796.000,2927.585
4797.000,3006.709
4798.000,3006.709
4799.000,3085.833
4800.000,3085.833
4801.000,3085.833
4802.000,3006.709
4803.000,2927.585
4804.000,2927.585
4805.000,2848.461
4806.000,2927.585
4807.000,2927.585
4808.000,3006.709
4809.000,3085.833
4810.000,3085.833
4811.000,3085.833
4812.000,3085.833
4813.000,3006.709
4814.000,2927.585
4815.000,2848.461
4816.000,2848.461
4817.000,2927.585
4818.000,3006.709
4819.000,3085.833
4820.000,3164.957
4821.000,3164.957
4822.000,3085.833
4823.000,2927.585
4824.000,2848.461
4825.000,2848.461
4826.000,2848.461
4827.000,2927.585
4828.000,3085.833
4829.000,3164.957
4830.000,3164.957
4831.000,3085.833
4832.000,3006.709
4833.000,2927.585
4834.000,2848.461
4835.000,2848.461
4836.000,2927.585
4837.000,3006.709
4838.000,3085.833
4839.000,3085.833
4840.000,3085.833
4841.000,3085.833
4842.000,3006.709
4843.000,2927.585
4844.000,2848.461
4845.000,2848.461
4846.000,2927.585
4847.000,2927.585
4848.000,3006.709
4849.000,3085.833
4850.000,3085.833
4851.000,3085.833
4852.000,3006.709
4853.000,2927.585
4854.000,2927.585
4855.000,2848.461
4856.000,2848.461
4857.000,2927.585
4858.000,3006.709
4859.000,3085.833
4860.000,3085.833
4861.000,3085.833
4862.000,3085.833
4863.000,2927.585
4864.000,2848.461
4865.000,2848.461
4866.000,2848.461
4867.000,2927.585
4868.000,3006.709
4869.000,3085.833
4870.000,3164.957
4871.000,3164.957
4872.000,3006.709
4873.000,2927.585
4874.000,2848.461
4875.000,2848.461
4876.000,2848.461
4877.000,2927.585
4878.000,3085.833
4879.000,3164.957
4880.000,3164.957
4881.000,3085.833
4882.000,3006.709
4883.000,2927.585
4884.000,2848.461
4885.000,2848.461
4886.000,2927.585
4887.000,3006.709
4888.000,3085.833
4889.000,3085.833
4890.000,3085.833
4891.000,3085.833
4892.000,3006.709
4893.000,2927.585
4894.000,2848.461
4895.000,2848.461
4896.000,2927.585
4897.000,3006.709
4898.000,3006.709
4899.000,3085.833
4900.000,3085.833
4901.000,3085.833
4902.000,3006.709
4903.000,2927.585
4904.000,2927.585
4905.000,2848.461
4906.000,2927.585
4907.000,2927.585
4908.000,3006.709
4909.000,3085.833
4910.000,3085.833
4911.000,3085.833
4912.000,3085.833
4913.000,2927.585
4914.000,2848.461
4915.000,2848.461
4916.000,2848.461
4917.000,2927.585
4918.000,3006.709
4919.000,3085.833
4920.000,3164.957
4921.000,3085.833
4922.000,3006.709
4923.000,2927.585
4924.000,2848.461
4925.000,2848.461
4926.000,2848.461
4927.000,2927.585
4928.000,3085.833
4929.000,3164.957
4930.000,3164.957
4931.000,3085.833
4932.000,3006.709
4933.000,2927.585
4934.000,2848.461
4935.000,2848.461
4936.000,2927.585
4937.000,3006.709
4938.000,3085.833
4939.000,3085.833
4940.000,3085.833
4941.000,3085.833
4942.000,3006.709
4943.000,2927.585
4944.000,2848.461
4945.000,2848.461
4946.000,2927.585
4947.000,3006.709
4948.000,3006.709
4949.000,3085.833
4950.000,3085.833
4951.000,3085.833
4952.000,3006.709
4953.000,2927.585
4954.000,2927.585
4955.000,2848.461
4956.000,2927.585
4957.000,2927.585
4958.000,3006.709
4959.000,3085.833
4960.000,3085.833
4961.000,3085.833
4962.000,3006.709
4963.000,2927.585
4964.000,2848.461
4965.000,2848.461
4966.000,2848.461
4967.000,2927.585
4968.000,3006.709
4969.000,3085.833
4970.000,3164.957
4971.000,3085.833
4972.000,3006.709
4973.000,2927.585
4974.000,2848.461
4975.000,2848.461
4976.000,2848.461
4977.000,2927.585
4978.000,3085.833
4979.000,3164.957
4980.000,3164.957
4981.000,3085.833
4982.000,3006.709
4983.000,2927.585
4984.000,2848.461
4985.000,2848.461
4986.000,2927.585
4987.000,3006.709
4988.000,3085.833
4989.000,3085.833
4990.000,3085.833
4991.000,3085.833
4992.000,3006.709
4993.000,2927.585
4994.000,2848.461
4995.000,2848.461
4996.000,2927.585
4997.000,3006.709
4998.000,3006.709
4999.000,3085.833
5000.000,3085.833
5001.000,3085.833
5002.000,3006.709
5003.000,2927.585
5004.000,2927.585
5005.000,2848.461
5006.000,2927.585
5007.000,2927.585
5008.000,3006.709
5009.000,3085.833
5010.000,3085.833
5011.000,3085.833
5012.000,3085.833
5013.000,3006.709
5014.000,2927.585
5015.000,2848.461
5016.000,2848.461
5017.000,2927.585
5018.000,3006.709
5019.000,3085.833
5020.000,3164.957
5021.000,3085.833
5022.000,3006.709
5023.000,2927.585
5024.000,2848.461
5025.000,2848.461
5026.000,2848.461
5027.000,2927.585
5028.000,3085.833
5029.000,3164.957
5030.000,3164.957
5031.000,3085.833
5032.000,3006.709
5033.000,2927.585
5034.000,2848.461
5035.000,2848.461
5036.000,2927.585
5037.000,3006.709
5038.000,3085.833
5039.000,3085.833
5040.000,3085.833
5041.000,3085.833
5042.000,3006.709
5043.000,2927.585
5044.000,2848.461
5045.000,2848.461
5046.000,2927.585
5047.000,3006.709
5048.000,3006.709
5049.000,3085.833
5050.000,3085.833
5051.000,3085.833
5052.000,3006.709
5053.000,2927.585
5054.000,2927.585
5055.000,2848.461
5056.000,2927.585
5057.000,2927.585
5058.000,3006.709
5059.000,3085.833
5060.000,3085.833
5061.000,3085.833
5062.000,3006.709
5063.000,2927.585
5064.000,2848.461
5065.000,2848.461
5066.000,2848.461
5067.000,2927.585
5068.000,3006.709
5069.000,3085.833
5070.000,3164.957
5071.000,3085.833
5072.000,3006.709
5073.000,2927.585
5074.000,2848.461
5075.000,2848.461
5076.000,2848.461
5077.000,2927.585
5078.000,3085.833
5079.000,3164.957
5080.000,3164.957
5081.000,3085.833
5082.000,3006.709
5083.000,2927.585
5084.000,2848.461
5085.000,2848.461
5086.000,2927.585
5087.000,3006.709
5088.000,3085.833
5089.000,3085.833
5090.000,3085.833
5091.000,3085.833
5092.000,3006.709
5093.000,2927.585
5094.000,2848.461
5095.000,2848.461
5096.000,2927.585
5097.000,3006.709
5098.000,3006.709
5099.000,3085.833
5100.000,3085.833
5101.000,3085.833
5102.000,3006.709
5103.000,2927.585
5104.000,2927.585
5105.000,2848.461
5106.000,2848.461
5107.000,2927.585
5108.000,3006.709
5109.000,3085.833
5110.000,3085.833
5111.000,3085.833
5112.000,3085.833
5113.000,3006.709
5114.000,2848.461
5115.000,2848.461
5116.000,2848.461
5117.000,2927.585
5118.000,3006.709
5119.000,3085.833
5120.000,3164.957
5121.000,3085.833
5122.000,3006.709
5123.000,2927.585
5124.000,2848.461
5125.000,2848.461
5126.000,2848.461
5127.000,2927.585
5128.000,3085.833
5129.000,3164.957
5130.000,3164.957
5131.000,3085.833
5132.000,3006.709
5133.000,2927.585
5134.000,2848.461
5135.000,2848.461
5136.000,2927.585
5137.000,3006.709
5138.000,3085.833
5139.000,3085.833
5140.000,3085.833
5141.000,3085.833
5142.000,3006.709
5143.000,2927.585
5144.000,2848.461
5145.000,2848.461
5146.000,2927.585
5147.000,3006.709
5148.000,3006.709
5149.000,3085.833
5150.000,3085.833
5151.000,3085.833
5152.000,3006.709
5153.000,2927.585
5154.000,2927.585
5155.000,2848.461
5156.000,2848.461
5157.000,2927.585
5158.000,3006.709
5159.000,3085.833
5160.000,3085.833
5161.000,3085.833
5162.000,3085.833
5163.000,2927.585
5164.000,2848.461
5165.000,2848.461
5166.000,2848.461
5167.000,2927.585
5168.000,3006.709
5169.000,3085.833
5170.000,3164.957
5171.000,3085.833
5172.000,3006.709
5173.000,2927.585
5174.000,2848.461
5175.000,2848.461
5176.000,2848.461
5177.000,2927.585
5178.000,3085.833
5179.000,3164.957
5180.000,3164.957
5181.000,3085.833
5182.000,3006.709
5183.000,2927.585
5184.000,2848.461
5185.000,2848.461
5186.000,2927.585
5187.000,3006.709
5188.000,3085.833
5189.000,3085.833
5190.000,3085.833
5191.000,3085.833
5192.000,3006.709
5193.000,2927.585
5194.000,2848.461
5195.000,2848.461
5196.000,2927.585
5197.000,3006.709
5198.000,3006.709
5199.000,3085.833
5200.000,3085.833
5201.000,3085.833
5202.000,3006.709
5203.000,2927.585
5204.000,2927.585
5205.000,2848.461
5206.000,2848.461
5207.000,2927.585
5208.000,3006.709
5209.000,3085.833
5210.000,3085.833
5211.000,3085.833
5212.000,3006.709
5213.000,2927.585
5214.000,2848.461
5215.000,2848.461
5216.000,2848.461
5217.000,2927.585
5218.000,3006.709
5219.000,3085.833
5220.000,3164.957
5221.000,3085.833
5222.000,3006.709
5223.000,2927.585
5224.000,2848.461
5225.000,2848.461
5226.000,2848.461
5227.000,2927.585
5228.000,3085.833
5229.000,3164.957
5230.000,3164.957
5231.000,3085.833
5232.000,3006.709
5233.000,2927.585
5234.000,2848.461
5235.000,2848.461
5236.000,2927.585
5237.000,3006.709
5238.000,3085.833
5239.000,3085.833
5240.000,3085.833
5241.000,3085.833
5242.000,3006.709
5243.000,2927.585
5244.000,2848.461
5245.000,2848.461
5246.000,2927.585
5247.000,3006.709
5248.000,3006.709
5249.000,3085.833
5250.000,3085.833
5251.000,3085.833
5252.000,3006.709
5253.000,2927.585
5254.000,2927.585
5255.000,2848.461
5256.000,2927.585
5257.000,2927.585
5258.000,3006.709
5259.000,3085.833
5260.000,3085.833
5261.000,3085.833
5262.000,3006.709
5263.000,2927.585
5264.000,2848.461
5265.000,2848.461
5266.000,2848.461
5267.000,2927.585
5268.000,3006.709
5269.000,3085.833
5270.000,3164.957
5271.000,3085.833
5272.000,3006.709
5273.000,2927.585
5274.000,2848.461
5275.000,2848.461
5276.000,2848.461
5277.000,2927.585
5278.000,3085.833
5279.000,3085.833
5280.000,3164.957
5281.000,3085.833
5282.000,3006.709
5283.000,2927.585
5284.000,2848.461
5285.000,2848.461
5286.000,2927.585
5287.000,3006.709
5288.000,3085.833
5289.000,3085.833
5290.000,3085.833
5291.000,3085.833
5292.000,3006.709
5293.000,2927.585
5294.000,2848.461
5295.000,2848.461
5296.000,2927.585
5297.000,2927.585
5298.000,3006.709
5299.000,3085.833
5300.000,3085.833
5301.000,3085.833
5302.000,3006.709
5303.000,2927.585
5304.000,2927.585
5305.000,2848.461
5306.000,2927.585
5307.000,2927.585
5308.000,3006.709
5309.000,3085.833
5310.000,3085.833
5311.000,3085.833
5312.000,3006.709
5313.000,2927.585
5314.000,2848.461
5315.000,2848.461
5316.000,2848.461
5317.000,2927.585
5318.000,3006.709
5319.000,3085.833
5320.000,3164.957
5321.000,3085.833
5322.000,3006.709
5323.000,2927.585
5324.000,2848.461
5325.000,2848.461
5326.000,2848.461
5327.000,2927.585
5328.000,3085.833
5329.000,3164.957
5330.000,3164.957
5331.000,3085.833
5332.000,3006.709
5333.000,2927.585
5334.000,2848.461
5335.000,2848.461
5336.000,2927.585
5337.000,3006.709
5338.000,3085.833
5339.000,3085.833
5340.000,3085.833
5341.000,3085.833
5342.000,3006.709
5343.000,2927.585
5344.000,2848.461
5345.000,2848.461
5346.000,2927.585
5347.000,3006.709
5348.000,3006.709
5349.000,3085.833
5350.000,3085.833
5351.000,3085.833
5352.000,3006.709
5353.000,2927.585
5354.000,2927.585
5355.000,2848.461
5356.000,2927.585
5357.000,2927.585
5358.000,3006.709
5359.000,3085.833
5360.000,3085.833
5361.000,3085.833
5362.000,3085.833
5363.000,2927.585
5364.000,2848.461
5365.000,2848.461
5366.000,2848.461
5367.000,2927.585
5368.000,3006.709
5369.000,3085.833
5370.000,3164.957
5371.000,3085.833
5372.000,3006.709
5373.000,2927.585
5374.000,2848.461
5375.000,2848.461
5376.000,2848.461
5377.000,2927.585
5378.000,3085.833
5379.000,3164.957
5380.000,3164.957
5381.000,3085.833
5382.000,3006.709
5383.000,2927.585
5384.000,2848.461
5385.000,2848.461
5386.000,2927.585
5387.000,3006.709
5388.000,3085.833
5389.000,3085.833
5390.000,3085.833
5391.000,3085.833
5392.000,3006.709
5393.000,2927.585
5394.000,2848.461
5395.000,2848.461
5396.000,2927.585
5397.000,3006.709
5398.000,3006.709
5399.000,3085.833
5400.000,3085.833
5401.000,3085.833
5402.000,3006.709
5403.000,2927.585
5404.000,2927.585
5405.000,2848.461
5406.000,2927.585
5407.000,2927.585
5408.000,3006.709
5409.000,3085.833
5410.000,3085.833
5411.000,3085.833
5412.000,3006.709
5413.000,2927.585
5414.000,2848.461
5415.000,2848.461
5416.000,2848.461
5417.000,2927.585
5418.000,3006.709
5419.000,3085.833
5420.000,3164.957
5421.000,3085.833
5422.000,3006.709
5423.000,2927.585
5424.000,2848.461
5425.000,2848.461
5426.000,2848.461
5427.000,2927.585
5428.000,3085.833
5429.000,3164.957
5430.000,3164.957
5431.000,3085.833
5432.000,3006.709
5433.000,2927.585
5434.000,2848.461
5435.000,2848.461
5436.000,2927.585
5437.000,3006.709
5438.000,3085.833
5439.000,3085.833
5440.000,3085.833
5441.000,3085.833
5442.000,3006.709
5443.000,2927.585
5444.000,2848.461
5445.000,2848.461
5446.000,2927.585
5447.000,3006.709
5448.000,3006.709
5449.000,3085.833
5450.000,3085.833
5451.000,3085.833
5452.000,3006.709
5453.000,2927.585
5454.000,2927.585
5455.000,2848.461
5456.000,2927.585
5457.000,2927.585
5458.000,3006.709
5459.000,3085.833
5460.000,3085.833
5461.000,3085.833
5462.000,3085.833
5463.000,2927.585
5464.000,2848.461
5465.000,2848.461
5466.000,2848.461
5467.000,2927.585
5468.000,3006.709
5469.000,3085.833
5470.000,3164.957
5471.000,3085.833
5472.000,3006.709
5473.000,2927.585
5474.000,2848.461
5475.000,2848.461
5476.000,2848.461
5477.000,2927.585
5478.000,3085.833
5479.000,3164.957
5480.000,3164.957
5481.000,3085.833
5482.000,3006.709
5483.000,2927.585
5484.000,2848.461
5485.000,2848.461
5486.000,2927.585
5487.000,3006.709
5488.000,3085.833
5489.000,3085.833
5490.000,3085.833
5491.000,3085.833
5492.000,3006.709
5493.000,2927.585
5494.000,2848.461
5495.000,2848.461
5496.000,2927.585
5497.000,3006.709
5498.000,3006.709
5499.000,3085.833
5500.000,3085.833
5501.000,3085.833
5502.000,3006.709
5503.000,2927.585
5504.000,2927.585
5505.000,2848.461
5506.000,2927.585
5507.000,2927.585
5508.000,3006.709
5509.000,3085.833
5510.000,3085.833
5511.000,3085.833
5512.000,3006.709
5513.000,2927.585
5514.000,2848.461
5515.000,2848.461
5516.000,2848.461
5517.000,2927.585
5518.000,3006.709
5519.000,3085.833
5520.000,3164.957
5521.000,3085.833
5522.000,3006.709
5523.000,2927.585
5524.000,2848.461
5525.000,2848.461
5526.000,2848.461
5527.000,2927.585
5528.000,3085.833
5529.000,3164.957
5530.000,3164.957
5531.000,3085.833
5532.000,3006.709
5533.000,2927.585
5534.000,2848.461
5535.000,2848.461
5536.000,2927.585
5537.000,3006.709
5538.000,3085.833
5539.000,3085.833
5540.000,3085.833
5541.000,3085.833
5542.000,3006.709
5543.000,2927.585
5544.000,2848.461
5545.000,2848.461
5546.000,2927.585
5547.000,3006.709
5548.000,3006.709
5549.000,3085.833
5550.000,3085.833
5551.000,3085.833
5552.000,3006.709
5553.000,2927.585
5554.000,2927.585
5555.000,2848.461
5556.000,2927.585
5557.000,2927.585
5558.000,3006.709
5559.000,3085.833
5560.000,3085.833
5561.000,3085.833
5562.000,3006.709
5563.000,2927.585
5564.000,2848.461
5565.000,2848.461
5566.000,2848.461
5567.000,2927.585
5568.000,3006.709
5569.000,3085.833
5570.000,3164.957
5571.000,3085.833
5572.000,3006.709
5573.000,2927.585
5574.000,2848.461
5575.000,2848.461
5576.000,2848.461
5577.000,2927.585
5578.000,3085.833
5579.000,3164.957
5580.000,3164.957
5581.000,3085.833
5582.000,3006.709
5583.000,2927.585
5584.000,2848.461
5585.000,2848.461
5586.000,2927.585
5587.000,3006.709
