Time_ms,Absolute_Displacement_nm
8964.000,-238861193.198
8965.000,-238861272.322
8966.000,-238861272.322
8967.000,-238861114.074
8968.000,-238861351.446
8969.000,-238861114.074
8970.000,-238861272.322
8971.000,-238861272.322
8972.000,-238861193.198
8973.000,-238861351.446
8974.000,-238861193.198
8975.000,-238861272.322
8976.000,-238861272.322
8977.000,-238861114.074
8978.000,-238861351.446
8979.000,-238861114.074
8980.000,-238861272.322
8981.000,-238861272.322
8982.000,-238861193.198
8983.000,-238861351.446
8984.000,-238861114.074
8985.000,-238861272.322
8986.000,-238861272.322
8987.000,-238861114.074
8988.000,-238861351.446
8989.000,-238861114.074
8990.000,-238861272.322
8991.000,-238861272.322
8992.000,-238861114.074
8993.000,-238861351.446
8994.000,-238861114.074
8995.000,-238861272.322
8996.000,-238861272.322
8997.000,-238861193.198
8998.000,-238861351.446
8999.000,-238861193.198
9000.000,-238861272.322
9001.000,-238861272.322
9002.000,-238861114.074
9003.000,-238861351.446
9004.000,-238861114.074
9005.000,-238861272.322
9006.000,-238861272.322
9007.000,-238861193.198
9008.000,-238861351.446
9009.000,-238861114.074
9010.000,-238861272.322
9011.000,-238861272.322
9012.000,-238861114.074
9013.000,-238861351.446
9014.000,-238861193.198
9015.000,-238861272.322
9016.000,-238861272.322
9017.000,-238861114.074
9018.000,-238861351.446
9019.000,-238861114.074
9020.000,-238861272.322
9021.000,-238861272.322
9022.000,-238861193.198
9023.000,-238861351.446
9024.000,-238861193.198
9025.000,-238861272.322
9026.000,-238861272.322
9027.000,-238861114.074
9028.000,-238861351.446
9029.000,-238861114.074
9030.000,-238861272.322
9031.000,-238861272.322
9032.000,-238861193.198
9033.000,-238861351.446
9034.000,-238861114.074
9035.000,-238861272.322
9036.000,-238861272.322
9037.000,-238861114.074
9038.000,-238861351.446
9039.000,-238861114.074
9040.000,-238861272.322
9041.000,-238861272.322
9042.000,-238861114.074
9043.000,-238861351.446
9044.000,-238861114.074
9045.000,-238861272.322
9046.000,-238861272.322
9047.000,-238861193.198
9048.000,-238861351.446
9049.000,-238861193.198
9050.000,-238861272.322
9051.000,-238861272.322
9052.000,-238861114.074
9053.000,-238861351.446
9054.000,-238861114.074
9055.000,-238861272.322
9056.000,-238861272.322
9057.000,-238861193.198
9058.000,-238861351.446
9059.000,-238861114.074
9060.000,-238861272.322
9061.000,-238861272.322
9062.000,-238861114.074
9063.000,-238861351.446
9064.000,-238861193.198
9065.000,-238861272.322
9066.000,-238861272.322
9067.000,-238861114.074
9068.000,-238861351.446
9069.000,-238861114.074
9070.000,-238861272.322
9071.000,-238861272.322
9072.000,-238861193.198
9073.000,-238861351.446
9074.000,-238861193.198
9075.000,-238861272.322
9076.000,-238861272.322
9077.000,-238861114.074
9078.000,-238861351.446
9079.000,-238861114.074
9080.000,-238861272.322
9081.000,-238861272.322
9082.000,-238861193.198
9083.000,-238861351.446
9084.000,-238861114.074
9085.000,-238861272.322
9086.000,-238861272.322
9087.000,-238861114.074
9088.000,-238861351.446
9089.000,-238861193.198
9090.000,-238861272.322
9091.000,-238861272.322
9092.000,-238861114.074
9093.000,-238861351.446
9094.000,-238861114.074
9095.000,-238861272.322
9096.000,-238861272.322
9097.000,-238861193.198
9098.000,-238861351.446
9099.000,-238861193.198
9100.000,-238861272.322
9101.000,-238861272.322
9102.000,-238861114.074
9103.000,-238861351.446
9104.000,-238861114.074
9105.000,-238861272.322
9106.000,-238861272.322
9107.000,-238861193.198
9108.000,-238861351.446
9109.000,-238861114.074
9110.000,-238861272.322
9111.000,-238861272.322
9112.000,-238861114.074
9113.000,-238861351.446
9114.000,-238861114.074
9115.000,-238861272.322
9116.000,-238861272.322
9117.000,-238861193.198
9118.000,-238861351.446
9119.000,-238861114.074
9120.000,-238861272.322
9121.000,-238861272.322
9122.000,-238861114.074
9123.000,-238861351.446
9124.000,-238861193.198
9125.000,-238861272.322
9126.000,-238861272.322
9127.000,-238861114.074
9128.000,-238861351.446
9129.000,-238861114.074
9130.000,-238861272.322
9131.000,-238861272.322
9132.000,-238861193.198
9133.000,-238861351.446
9134.000,-238861114.074
9135.000,-238861272.322
9136.000,-238861272.322
9137.000,-238861114.074
9138.000,-238861351.446
9139.000,-238861193.198
9140.000,-238861272.322
9141.000,-238861272.322
9142.000,-238861114.074
9143.000,-238861351.446
9144.000,-238861114.074
9145.000,-238861272.322
9146.000,-238861272.322
9147.000,-238861193.198
9148.000,-238861351.446
9149.000,-238861114.074
9150.000,-238861272.322
9151.000,-238861272.322
9152.000,-238861114.074
9153.000,-238861351.446
9154.000,-238861114.074
9155.000,-238861272.322
9156.000,-238861272.322
9157.000,-238861193.198
9158.000,-238861351.446
9159.000,-238861114.074
9160.000,-238861272.322
9161.000,-238861272.322
9162.000,-238861114.074
9163.000,-238861351.446
9164.000,-238861193.198
9165.000,-238861351.446
9166.000,-238861272.322
9167.000,-238861114.074
9168.000,-238861351.446
9169.000,-238861114.074
9170.000,-238861272.322
9171.000,-238861272.322
9172.000,-238861193.198
9173.000,-238861351.446
9174.000,-238861193.198
9175.000,-238861272.322
9176.000,-238861272.322
9177.000,-238861114.074
9178.000,-238861351.446
9179.000,-238861114.074
9180.000,-238861272.322
9181.000,-238861272.322
9182.000,-238861193.198
9183.000,-238861351.446
9184.000,-238861114.074
9185.000,-238861272.322
9186.000,-238861272.322
9187.000,-238861114.074
9188.000,-238861351.446
9189.000,-238861193.198
9190.000,-238861272.322
9191.000,-238861272.322
9192.000,-238861114.074
9193.000,-238861351.446
9194.000,-238861114.074
9195.000,-238861272.322
9196.000,-238861272.322
9197.000,-238861193.198
9198.000,-238861351.446
9199.000,-238861114.074
9200.000,-238861272.322
9201.000,-238861272.322
9202.000,-238861114.074
9203.000,-238861351.446
9204.000,-238861114.074
9205.000,-238861272.322
9206.000,-238861272.322
9207.000,-238861193.198
9208.000,-238861351.446
9209.000,-238861114.074
9210.000,-238861272.322
9211.000,-238861272.322
9212.000,-238861114.074
9213.000,-238861351.446
9214.000,-238861193.198
9215.000,-238861351.446
9216.000,-238861272.322
9217.000,-238861114.074
9218.000,-238861351.446
9219.000,-238861114.074
9220.000,-238861272.322
9221.000,-238861272.322
9222.000,-238861193.198
9223.000,-238861351.446
9224.000,-238861193.198
9225.000,-238861272.322
9226.000,-238861272.322
9227.000,-238861114.074
9228.000,-238861351.446
9229.000,-238861114.074
9230.000,-238861272.322
9231.000,-238861272.322
9232.000,-238861193.198
9233.000,-238861351.446
9234.000,-238861114.074
9235.000,-238861272.322
9236.000,-238861272.322
9237.000,-238861114.074
9238.000,-238861351.446
9239.000,-238861193.198
9240.000,-238861272.322
9241.000,-238861272.322
9242.000,-238861114.074
9243.000,-238861351.446
9244.000,-238861114.074
9245.000,-238861272.322
9246.000,-238861272.322
9247.000,-238861193.198
9248.000,-238861351.446
9249.000,-238861193.198
9250.000,-238861272.322
9251.000,-238861272.322
9252.000,-238861114.074
9253.000,-238861351.446
9254.000,-238861114.074
9255.000,-238861272.322
9256.000,-238861272.322
9257.000,-238861193.198
9258.000,-238861351.446
9259.000,-238861114.074
9260.000,-238861272.322
9261.000,-238861272.322
9262.000,-238861114.074
9263.000,-238861351.446
9264.000,-238861193.198
9265.000,-238861272.322
9266.000,-238861272.322
9267.000,-238861114.074
9268.000,-238861351.446
9269.000,-238861114.074
9270.000,-238861272.322
9271.000,-238861272.322
9272.000,-238861193.198
9273.000,-238861351.446
9274.000,-238861193.198
9275.000,-238861272.322
9276.000,-238861272.322
9277.000,-238861114.074
9278.000,-238861351.446
9279.000,-238861114.074
9280.000,-238861272.322
9281.000,-238861272.322
9282.000,-238861193.198
9283.000,-238861351.446
9284.000,-238861114.074
9285.000,-238861272.322
9286.000,-238861272.322
9287.000,-238861114.074
9288.000,-238861351.446
9289.000,-238861193.198
9290.000,-238861351.446
9291.000,-238861272.322
9292.000,-238861114.074
9293.000,-238861351.446
9294.000,-238861114.074
9295.000,-238861272.322
9296.000,-238861272.322
9297.000,-238861193.198
9298.000,-238861351.446
9299.000,-238861193.198
9300.000,-238861272.322
9301.000,-238861272.322
9302.000,-238861114.074
9303.000,-238861351.446
9304.000,-238861114.074
9305.000,-238861272.322
9306.000,-238861272.322
9307.000,-238861193.198
9308.000,-238861351.446
9309.000,-238861114.074
9310.000,-238861272.322
9311.000,-238861272.322
9312.000,-238861114.074
9313.000,-238861351.446
9314.000,-238861193.198
9315.000,-238861272.322
9316.000,-238861272.322
9317.000,-238861114.074
9318.000,-238861351.446
9319.000,-238861114.074
9320.000,-238861272.322
9321.000,-238861272.322
9322.000,-238861193.198
9323.000,-238861351.446
9324.000,-238861193.198
9325.000,-238861272.322
9326.000,-238861272.322
9327.000,-238861114.074
9328.000,-238861351.446
9329.000,-238861114.074
9330.000,-238861272.322
9331.000,-238861272.322
9332.000,-238861193.198
9333.000,-238861351.446
9334.000,-238861114.074
9335.000,-238861272.322
9336.000,-238861272.322
9337.000,-238861114.074
9338.000,-238861351.446
9339.000,-238861193.198
9340.000,-238861272.322
9341.000,-238861272.322
9342.000,-238861114.074
9343.000,-238861351.446
9344.000,-238861114.074
9345.000,-238861272.322
9346.000,-238861272.322
9347.000,-238861193.198
9348.000,-238861351.446
9349.000,-238861193.198
9350.000,-238861272.322
9351.000,-238861272.322
9352.000,-238861114.074
9353.000,-238861351.446
9354.000,-238861114.074
9355.000,-238861272.322
9356.000,-238861272.322
9357.000,-238861193.198
9358.000,-238861351.446
9359.000,-238861114.074
9360.000,-238861272.322
9361.000,-238861272.322
9362.000,-238861114.074
9363.000,-238861351.446
9364.000,-238861193.198
9365.000,-238861272.322
9366.000,-238861272.322
9367.000,-238861114.074
9368.000,-238861351.446
9369.000,-238861114.074
9370.000,-238861272.322
9371.000,-238861272.322
9372.000,-238861193.198
9373.000,-238861351.446
9374.000,-238861193.198
9375.000,-238861272.322
9376.000,-238861272.322
9377.000,-238861114.074
9378.000,-238861351.446
9379.000,-238861114.074
9380.000,-238861272.322
9381.000,-238861272.322
9382.000,-238861193.198
9383.000,-238861351.446
9384.000,-238861114.074
9385.000,-238861272.322
9386.000,-238861272.322
9387.000,-238861114.074
9388.000,-238861351.446
9389.000,-238861193.198
9390.000,-238861351.446
9391.000,-238861272.322
9392.000,-238861114.074
9393.000,-238861351.446
9394.000,-238861114.074
9395.000,-238861272.322
9396.000,-238861272.322
9397.000,-238861193.198
9398.000,-238861430.570
9399.000,-238861193.198
9400.000,-238861272.322
9401.000,-238861272.322
9402.000,-238861114.074
9403.000,-238861351.446
9404.000,-238861114.074
9405.000,-238861272.322
9406.000,-238861272.322
9407.000,-238861193.198
9408.000,-238861351.446
9409.000,-238861114.074
9410.000,-238861272.322
9411.000,-238861272.322
9412.000,-238861114.074
9413.000,-238861351.446
9414.000,-238861193.198
9415.000,-238861351.446
9416.000,-238861272.322
9417.000,-238861114.074
9418.000,-238861351.446
9419.000,-238861114.074
9420.000,-238861272.322
9421.000,-238861272.322
9422.000,-238861193.198
9423.000,-238861351.446
9424.000,-238861193.198
9425.000,-238861272.322
9426.000,-238861272.322
9427.000,-238861114.074
9428.000,-238861351.446
9429.000,-238861114.074
9430.000,-238861272.322
9431.000,-238861272.322
9432.000,-238861193.198
9433.000,-238861351.446
9434.000,-238861114.074
9435.000,-238861272.322
9436.000,-238861272.322
9437.000,-238861114.074
9438.000,-238861351.446
9439.000,-238861193.198
9440.000,-238861272.322
9441.000,-238861272.322
9442.000,-238861114.074
9443.000,-238861351.446
9444.000,-238861114.074
9445.000,-238861272.322
9446.000,-238861272.322
9447.000,-238861193.198
9448.000,-238861351.446
9449.000,-238861114.074
9450.000,-238861272.322
9451.000,-238861272.322
9452.000,-238861114.074
9453.000,-238861351.446
9454.000,-238861114.074
9455.000,-238861272.322
9456.000,-238861272.322
9457.000,-238861193.198
9458.000,-238861351.446
9459.000,-238861114.074
9460.000,-238861272.322
9461.000,-238861272.322
9462.000,-238861114.074
9463.000,-238861351.446
9464.000,-238861193.198
9465.000,-238861351.446
9466.000,-238861272.322
9467.000,-238861114.074
9468.000,-238861351.446
9469.000,-238861114.074
9470.000,-238861272.322
9471.000,-238861272.322
9472.000,-238861193.198
9473.000,-238861351.446
9474.000,-238861193.198
9475.000,-238861272.322
9476.000,-238861272.322
9477.000,-238861114.074
9478.000,-238861351.446
9479.000,-238861114.074
9480.000,-238861272.322
9481.000,-238861272.322
9482.000,-238861193.198
9483.000,-238861351.446
9484.000,-238861114.074
9485.000,-238861272.322
9486.000,-238861272.322
9487.000,-238861114.074
9488.000,-238861351.446
9489.000,-238861193.198
9490.000,-238861351.446
9491.000,-238861272.322
9492.000,-238861114.074
9493.000,-238861351.446
9494.000,-238861114.074
9495.000,-238861272.322
9496.000,-238861272.322
9497.000,-238861193.198
9498.000,-238861351.446
9499.000,-238861193.198
9500.000,-238861272.322
9501.000,-238861272.322
9502.000,-238861114.074
9503.000,-238861351.446
9504.000,-238861114.074
9505.000,-238861272.322
9506.000,-238861272.322
9507.000,-238861193.198
9508.000,-238861351.446
9509.000,-238861114.074
9510.000,-238861272.322
9511.000,-238861272.322
9512.000,-238861114.074
9513.000,-238861351.446
9514.000,-238861193.198
9515.000,-238861351.446
9516.000,-238861272.322
9517.000,-238861114.074
9518.000,-238861351.446
9519.000,-238861114.074
9520.000,-238861272.322
9521.000,-238861272.322
9522.000,-238861193.198
9523.000,-238861351.446
9524.000,-238861193.198
9525.000,-238861272.322
9526.000,-238861272.322
9527.000,-238861114.074
9528.000,-238861351.446
9529.000,-238861114.074
9530.000,-238861272.322
9531.000,-238861272.322
9532.000,-238861193.198
9533.000,-238861351.446
9534.000,-238861114.074
9535.000,-238861272.322
9536.000,-238861272.322
9537.000,-238861114.074
9538.000,-238861351.446
9539.000,-238861193.198
9540.000,-238861272.322
9541.000,-238861272.322
9542.000,-238861114.074
9543.000,-238861351.446
9544.000,-238861114.074
9545.000,-238861272.322
9546.000,-238861272.322
9547.000,-238861193.198
9548.000,-238861351.446
9549.000,-238861114.074
9550.000,-238861272.322
9551.000,-238861272.322
9552.000,-238861114.074
9553.000,-238861351.446
9554.000,-238861114.074
9555.000,-238861272.322
9556.000,-238861272.322
9557.000,-238861193.198
9558.000,-238861351.446
9559.000,-238861114.074
9560.000,-238861272.322
9561.000,-238861272.322
9562.000,-238861114.074
9563.000,-238861351.446
9564.000,-238861193.198
9565.000,-238861272.322
9566.000,-238861272.322
9567.000,-238861114.074
9568.000,-238861351.446
9569.000,-238861114.074
9570.000,-238861272.322
9571.000,-238861272.322
9572.000,-238861193.198
9573.000,-238861351.446
9574.000,-238861193.198
9575.000,-238861272.322
9576.000,-238861272.322
9577.000,-238861114.074
9578.000,-238861351.446
9579.000,-238861114.074
9580.000,-238861272.322
9581.000,-238861272.322
9582.000,-238861193.198
9583.000,-238861351.446
9584.000,-238861114.074
9585.000,-238861272.322
9586.000,-238861272.322
9587.000,-238861114.074
9588.000,-238861351.446
9589.000,-238861193.198
9590.000,-238861272.322
9591.000,-238861272.322
9592.000,-238861114.074
9593.000,-238861351.446
9594.000,-238861114.074
9595.000,-238861272.322
9596.000,-238861272.322
9597.000,-238861193.198
9598.000,-238861351.446
9599.000,-238861193.198
9600.000,-238861272.322
9601.000,-238861272.322
9602.000,-238861114.074
9603.000,-238861351.446
9604.000,-238861114.074
9605.000,-238861272.322
9606.000,-238861272.322
9607.000,-238861193.198
9608.000,-238861351.446
9609.000,-238861114.074
9610.000,-238861272.322
9611.000,-238861272.322
9612.000,-238861114.074
9613.000,-238861351.446
9614.000,-238861114.074
9615.000,-238861272.322
9616.000,-238861272.322
9617.000,-238861114.074
9618.000,-238861351.446
9619.000,-238861114.074
9620.000,-238861272.322
9621.000,-238861272.322
9622.000,-238861193.198
9623.000,-238861351.446
9624.000,-238861114.074
9625.000,-238861272.322
9626.000,-238861272.322
9627.000,-238861114.074
9628.000,-238861351.446
9629.000,-238861114.074
9630.000,-238861272.322
9631.000,-238861272.322
9632.000,-238861193.198
9633.000,-238861351.446
9634.000,-238861114.074
9635.000,-238861272.322
9636.000,-238861272.322
9637.000,-238861193.198
9638.000,-238861351.446
9639.000,-238861193.198
9640.000,-238861272.322
9641.000,-238861272.322
9642.000,-238861114.074
9643.000,-238861351.446
9644.000,-238861114.074
9645.000,-238861272.322
9646.000,-238861272.322
9647.000,-238861193.198
9648.000,-238861351.446
9649.000,-238861114.074
9650.000,-238861272.322
9651.000,-238861272.322
9652.000,-238861114.074
9653.000,-238861351.446
9654.000,-238861114.074
9655.000,-238861272.322
9656.000,-238861272.322
9657.000,-238861193.198
9658.000,-238861351.446
9659.000,-238861114.074
9660.000,-238861272.322
9661.000,-238861272.322
9662.000,-238861114.074
9663.000,-238861351.446
9664.000,-238861193.198
9665.000,-238861272.322
9666.000,-238861272.322
9667.000,-238861114.074
9668.000,-238861351.446
9669.000,-238861114.074
9670.000,-238861272.322
9671.000,-238861272.322
9672.000,-238861193.198
9673.000,-238861351.446
