Time_ms,Absolute_Displacement_nm
6121.000,-238861034.950
6122.000,-238861351.446
6123.000,-238861430.570
6124.000,-238861114.074
6125.000,-238861193.198
6126.000,-238861430.570
6127.000,-238861193.198
6128.000,-238861114.074
6129.000,-238861430.570
6130.000,-238861272.322
6131.000,-238861034.950
6132.000,-238861272.322
6133.000,-238861351.446
6134.000,-238861114.074
6135.000,-238861193.198
6136.000,-238861430.570
6137.000,-238861193.198
6138.000,-238861114.074
6139.000,-238861430.570
6140.000,-238861272.322
6141.000,-238861034.950
6142.000,-238861272.322
6143.000,-238861351.446
6144.000,-238861114.074
6145.000,-238861193.198
6146.000,-238861430.570
6147.000,-238861193.198
6148.000,-238861114.074
6149.000,-238861430.570
6150.000,-238861272.322
6151.000,-238861034.950
6152.000,-238861351.446
6153.000,-238861430.570
6154.000,-238861114.074
6155.000,-238861193.198
6156.000,-238861430.570
6157.000,-238861193.198
6158.000,-238861114.074
6159.000,-238861430.570
6160.000,-238861272.322
6161.000,-238861034.950
6162.000,-238861351.446
6163.000,-238861430.570
6164.000,-238861114.074
6165.000,-238861193.198
6166.000,-238861430.570
6167.000,-238861193.198
6168.000,-238861114.074
6169.000,-238861430.570
6170.000,-238861272.322
6171.000,-238861114.074
6172.000,-238861351.446
6173.000,-238861430.570
6174.000,-238861114.074
6175.000,-238861193.198
6176.000,-238861430.570
6177.000,-238861193.198
6178.000,-238861114.074
6179.000,-238861430.570
6180.000,-238861272.322
6181.000,-238861034.950
6182.000,-238861272.322
6183.000,-238861351.446
6184.000,-238861114.074
6185.000,-238861193.198
6186.000,-238861430.570
6187.000,-238861193.198
6188.000,-238861114.074
6189.000,-238861430.570
6190.000,-238861272.322
6191.000,-238861034.950
6192.000,-238861272.322
6193.000,-238861351.446
6194.000,-238861114.074
6195.000,-238861193.198
6196.000,-238861430.570
6197.000,-238861193.198
6198.000,-238861114.074
6199.000,-238861430.570
6200.000,-238861272.322
6201.000,-238861034.950
6202.000,-238861351.446
6203.000,-238861430.570
6204.000,-238861114.074
6205.000,-238861193.198
6206.000,-238861430.570
6207.000,-238861193.198
6208.000,-238861114.074
6209.000,-238861430.570
6210.000,-238861272.322
6211.000,-238861034.950
6212.000,-238861351.446
6213.000,-238861430.570
6214.000,-238861114.074
6215.000,-238861193.198
6216.000,-238861430.570
6217.000,-238861193.198
6218.000,-238861114.074
6219.000,-238861430.570
6220.000,-238861272.322
6221.000,-238861114.074
6222.000,-238861351.446
6223.000,-238861430.570
6224.000,-238861114.074
6225.000,-238861193.198
6226.000,-238861430.570
6227.000,-238861193.198
6228.000,-238861114.074
6229.000,-238861430.570
6230.000,-238861272.322
6231.000,-238861034.950
6232.000,-238861272.322
6233.000,-238861351.446
6234.000,-238861114.074
6235.000,-238861193.198
6236.000,-238861430.570
6237.000,-238861193.198
6238.000,-238861114.074
6239.000,-238861430.570
6240.000,-238861272.322
6241.000,-238861034.950
6242.000,-238861272.322
6243.000,-238861351.446
6244.000,-238861114.074
6245.000,-238861193.198
6246.000,-238861430.570
6247.000,-238861193.198
6248.000,-238861114.074
6249.000,-238861430.570
6250.000,-238861272.322
6251.000,-238861034.950
6252.000,-238861351.446
6253.000,-238861430.570
6254.000,-238861114.074
6255.000,-238861193.198
6256.000,-238861430.570
6257.000,-238861193.198
6258.000,-238861114.074
6259.000,-238861430.570
6260.000,-238861272.322
6261.000,-238861034.950
6262.000,-238861351.446
6263.000,-238861430.570
6264.000,-238861114.074
6265.000,-238861193.198
6266.000,-238861430.570
6267.000,-238861193.198
6268.000,-238861114.074
6269.000,-238861430.570
6270.000,-238861351.446
6271.000,-238861114.074
6272.000,-238861351.446
6273.000,-238861430.570
6274.000,-238861114.074
6275.000,-238861193.198
6276.000,-238861430.570
6277.000,-238861193.198
6278.000,-238861114.074
6279.000,-238861430.570
6280.000,-238861272.322
6281.000,-238861034.950
6282.000,-238861351.446
6283.000,-238861351.446
6284.000,-238861114.074
6285.000,-238861193.198
6286.000,-238861430.570
6287.000,-238861193.198
6288.000,-238861114.074
6289.000,-238861430.570
6290.000,-238861272.322
6291.000,-238861034.950
6292.000,-238861272.322
6293.000,-238861351.446
6294.000,-238861114.074
6295.000,-238861193.198
6296.000,-238861430.570
6297.000,-238861193.198
6298.000,-238861114.074
6299.000,-238861430.570
6300.000,-238861272.322
6301.000,-238861034.950
6302.000,-238861351.446
6303.000,-238861430.570
6304.000,-238861114.074
6305.000,-238861193.198
6306.000,-238861430.570
6307.000,-238861193.198
6308.000,-238861114.074
6309.000,-238861430.570
6310.000,-238861272.322
6311.000,-238861034.950
6312.000,-238861351.446
6313.000,-238861430.570
6314.000,-238861114.074
6315.000,-238861193.198
6316.000,-238861430.570
6317.000,-238861193.198
6318.000,-238861114.074
6319.000,-238861430.570
6320.000,-238861272.322
6321.000,-238861114.074
6322.000,-238861351.446
6323.000,-238861430.570
6324.000,-238861114.074
6325.000,-238861193.198
6326.000,-238861430.570
6327.000,-238861193.198
6328.000,-238861114.074
6329.000,-238861430.570
6330.000,-238861272.322
6331.000,-238861034.950
6332.000,-238861351.446
6333.000,-238861351.446
6334.000,-238861114.074
6335.000,-238861193.198
6336.000,-238861430.570
6337.000,-238861193.198
6338.000,-238861114.074
6339.000,-238861430.570
6340.000,-238861272.322
6341.000,-238861034.950
6342.000,-238861272.322
6343.000,-238861430.570
6344.000,-238861114.074
6345.000,-238861193.198
6346.000,-238861430.570
6347.000,-238861193.198
6348.000,-238861114.074
6349.000,-238861430.570
6350.000,-238861272.322
6351.000,-238861034.950
6352.000,-238861351.446
6353.000,-238861430.570
6354.000,-238861114.074
6355.000,-238861193.198
6356.000,-238861430.570
6357.000,-238861193.198
6358.000,-238861114.074
6359.000,-238861430.570
6360.000,-238861272.322
6361.000,-238861034.950
6362.000,-238861351.446
6363.000,-238861430.570
6364.000,-238861114.074
6365.000,-238861193.198
6366.000,-238861430.570
6367.000,-238861193.198
6368.000,-238861114.074
6369.000,-238861430.570
6370.000,-238861272.322
6371.000,-238861114.074
6372.000,-238861351.446
6373.000,-238861430.570
6374.000,-238861114.074
6375.000,-238861193.198
6376.000,-238861430.570
6377.000,-238861193.198
6378.000,-238861114.074
6379.000,-238861430.570
6380.000,-238861351.446
6381.000,-238861034.950
6382.000,-238861351.446
6383.000,-238861351.446
6384.000,-238861114.074
6385.000,-238861193.198
6386.000,-238861430.570
6387.000,-238861193.198
6388.000,-238861114.074
6389.000,-238861430.570
6390.000,-238861272.322
6391.000,-238861034.950
6392.000,-238861272.322
6393.000,-238861351.446
6394.000,-238861114.074
6395.000,-238861193.198
6396.000,-238861430.570
6397.000,-238861193.198
6398.000,-238861114.074
6399.000,-238861430.570
6400.000,-238861272.322
6401.000,-238861034.950
6402.000,-238861351.446
6403.000,-238861430.570
6404.000,-238861114.074
6405.000,-238861193.198
6406.000,-238861430.570
6407.000,-238861193.198
6408.000,-238861114.074
6409.000,-238861430.570
6410.000,-238861272.322
6411.000,-238861034.950
6412.000,-238861351.446
6413.000,-238861430.570
6414.000,-238861114.074
6415.000,-238861193.198
6416.000,-238861430.570
6417.000,-238861193.198
6418.000,-238861114.074
6419.000,-238861430.570
6420.000,-238861272.322
6421.000,-238861114.074
6422.000,-238861351.446
6423.000,-238861430.570
6424.000,-238861114.074
6425.000,-238861193.198
6426.000,-238861430.570
6427.000,-238861193.198
6428.000,-238861114.074
6429.000,-238861430.570
6430.000,-238861351.446
6431.000,-238861034.950
6432.000,-238861351.446
6433.000,-238861351.446
6434.000,-238861034.950
6435.000,-238861193.198
6436.000,-238861430.570
6437.000,-238861193.198
6438.000,-238861114.074
6439.000,-238861430.570
6440.000,-238861272.322
6441.000,-238861034.950
6442.000,-238861272.322
6443.000,-238861351.446
6444.000,-238861114.074
6445.000,-238861193.198
6446.000,-238861430.570
6447.000,-238861193.198
6448.000,-238861114.074
6449.000,-238861430.570
6450.000,-238861272.322
6451.000,-238861034.950
6452.000,-238861351.446
6453.000,-238861430.570
6454.000,-238861114.074
6455.000,-238861193.198
6456.000,-238861430.570
6457.000,-238861193.198
6458.000,-238861114.074
6459.000,-238861430.570
6460.000,-238861272.322
6461.000,-238861034.950
6462.000,-238861351.446
6463.000,-238861430.570
6464.000,-238861114.074
6465.000,-238861193.198
6466.000,-238861430.570
6467.000,-238861193.198
6468.000,-238861114.074
6469.000,-238861430.570
6470.000,-238861272.322
6471.000,-238861114.074
6472.000,-238861351.446
6473.000,-238861430.570
6474.000,-238861114.074
6475.000,-238861193.198
6476.000,-238861430.570
6477.000,-238861193.198
6478.000,-238861114.074
6479.000,-238861430.570
6480.000,-238861272.322
6481.000,-238861034.950
6482.000,-238861272.322
6483.000,-238861351.446
6484.000,-238861114.074
6485.000,-238861193.198
6486.000,-238861430.570
6487.000,-238861193.198
6488.000,-238861114.074
6489.000,-238861430.570
6490.000,-238861272.322
6491.000,-238861034.950
6492.000,-238861272.322
6493.000,-238861351.446
6494.000,-238861114.074
6495.000,-238861193.198
6496.000,-238861430.570
6497.000,-238861193.198
6498.000,-238861114.074
6499.000,-238861430.570
6500.000,-238861272.322
6501.000,-238861034.950
6502.000,-238861351.446
6503.000,-238861430.570
6504.000,-238861114.074
6505.000,-238861193.198
6506.000,-238861430.570
6507.000,-238861193.198
6508.000,-238861114.074
6509.000,-238861430.570
6510.000,-238861272.322
6511.000,-238861034.950
6512.000,-238861351.446
6513.000,-238861430.570
6514.000,-238861114.074
6515.000,-238861193.198
6516.000,-238861430.570
6517.000,-238861193.198
6518.000,-238861114.074
6519.000,-238861430.570
6520.000,-238861272.322
6521.000,-238861114.074
6522.000,-238861351.446
6523.000,-238861430.570
6524.000,-238861114.074
6525.000,-238861193.198
6526.000,-238861430.570
6527.000,-238861193.198
6528.000,-238861114.074
6529.000,-238861430.570
6530.000,-238861351.446
6531.000,-238861114.074
6532.000,-238861351.446
6533.000,-238861351.446
6534.000,-238861114.074
6535.000,-238861193.198
6536.000,-238861430.570
6537.000,-238861193.198
6538.000,-238861114.074
6539.000,-238861430.570
6540.000,-238861272.322
6541.000,-238861034.950
6542.000,-238861272.322
6543.000,-238861351.446
6544.000,-238861114.074
6545.000,-238861193.198
6546.000,-238861430.570
6547.000,-238861193.198
6548.000,-238861114.074
6549.000,-238861430.570
6550.000,-238861272.322
6551.000,-238861034.950
6552.000,-238861272.322
6553.000,-238861430.570
6554.000,-238861114.074
6555.000,-238861193.198
6556.000,-238861430.570
6557.000,-238861193.198
6558.000,-238861114.074
6559.000,-238861430.570
6560.000,-238861272.322
6561.000,-238861034.950
6562.000,-238861351.446
6563.000,-238861430.570
6564.000,-238861114.074
6565.000,-238861193.198
6566.000,-238861430.570
6567.000,-238861193.198
6568.000,-238861114.074
6569.000,-238861430.570
6570.000,-238861272.322
6571.000,-238861114.074
6572.000,-238861351.446
6573.000,-238861430.570
6574.000,-238861114.074
6575.000,-238861193.198
6576.000,-238861430.570
6577.000,-238861193.198
6578.000,-238861114.074
6579.000,-238861430.570
6580.000,-238861272.322
6581.000,-238861034.950
6582.000,-238861272.322
6583.000,-238861351.446
6584.000,-238861114.074
6585.000,-238861193.198
6586.000,-238861430.570
6587.000,-238861193.198
6588.000,-238861114.074
6589.000,-238861430.570
6590.000,-238861272.322
6591.000,-238861034.950
6592.000,-238861272.322
6593.000,-238861351.446
6594.000,-238861114.074
6595.000,-238861193.198
6596.000,-238861430.570
6597.000,-238861193.198
6598.000,-238861114.074
6599.000,-238861430.570
6600.000,-238861272.322
6601.000,-238861034.950
6602.000,-238861351.446
6603.000,-238861430.570
6604.000,-238861114.074
6605.000,-238861193.198
6606.000,-238861430.570
6607.000,-238861193.198
6608.000,-238861114.074
6609.000,-238861430.570
6610.000,-238861272.322
6611.000,-238861034.950
6612.000,-238861351.446
6613.000,-238861430.570
6614.000,-238861114.074
6615.000,-238861193.198
6616.000,-238861430.570
6617.000,-238861193.198
6618.000,-238861114.074
6619.000,-238861430.570
6620.000,-238861351.446
6621.000,-238861114.074
6622.000,-238861351.446
6623.000,-238861430.570
6624.000,-238861114.074
6625.000,-238861193.198
6626.000,-238861430.570
6627.000,-238861193.198
6628.000,-238861114.074
6629.000,-238861430.570
6630.000,-238861351.446
6631.000,-238861114.074
6632.000,-238861351.446
6633.000,-238861351.446
6634.000,-238861114.074
6635.000,-238861193.198
6636.000,-238861430.570
6637.000,-238861193.198
6638.000,-238861114.074
6639.000,-238861430.570
6640.000,-238861272.322
6641.000,-238861034.950
6642.000,-238861272.322
6643.000,-238861430.570
6644.000,-238861114.074
6645.000,-238861193.198
6646.000,-238861430.570
6647.000,-238861193.198
6648.000,-238861114.074
6649.000,-238861430.570
6650.000,-238861272.322
6651.000,-238861034.950
6652.000,-238861351.446
6653.000,-238861430.570
6654.000,-238861114.074
6655.000,-238861193.198
6656.000,-238861430.570
6657.000,-238861193.198
6658.000,-238861114.074
6659.000,-238861430.570
6660.000,-238861272.322
6661.000,-238861034.950
6662.000,-238861351.446
6663.000,-238861430.570
6664.000,-238861114.074
6665.000,-238861193.198
6666.000,-238861430.570
6667.000,-238861193.198
6668.000,-238861114.074
6669.000,-238861430.570
6670.000,-238861351.446
6671.000,-238861114.074
6672.000,-238861351.446
6673.000,-238861430.570
6674.000,-238861114.074
6675.000,-238861193.198
6676.000,-238861430.570
6677.000,-238861193.198
6678.000,-238861114.074
6679.000,-238861430.570
6680.000,-238861351.446
6681.000,-238861114.074
6682.000,-238861351.446
6683.000,-238861351.446
6684.000,-238861034.950
6685.000,-238861193.198
6686.000,-238861430.570
6687.000,-238861193.198
6688.000,-238861114.074
6689.000,-238861430.570
6690.000,-238861272.322
6691.000,-238861034.950
6692.000,-238861272.322
6693.000,-238861351.446
6694.000,-238861114.074
6695.000,-238861193.198
6696.000,-238861430.570
6697.000,-238861193.198
6698.000,-238861114.074
6699.000,-238861430.570
6700.000,-238861272.322
6701.000,-238861034.950
6702.000,-238861351.446
6703.000,-238861430.570
6704.000,-238861114.074
6705.000,-238861193.198
6706.000,-238861430.570
6707.000,-238861193.198
6708.000,-238861114.074
6709.000,-238861351.446
6710.000,-238861272.322
6711.000,-238861034.950
6712.000,-238861351.446
6713.000,-238861430.570
6714.000,-238861114.074
6715.000,-238861193.198
6716.000,-238861430.570
6717.000,-238861193.198
6718.000,-238861114.074
6719.000,-238861430.570
6720.000,-238861272.322
6721.000,-238861114.074
6722.000,-238861351.446
6723.000,-238861430.570
6724.000,-238861114.074
6725.000,-238861193.198
6726.000,-238861430.570
6727.000,-238861193.198
6728.000,-238861114.074
6729.000,-238861430.570
6730.000,-238861351.446
6731.000,-238861114.074
6732.000,-238861351.446
6733.000,-238861351.446
6734.000,-238861114.074
6735.000,-238861193.198
6736.000,-238861430.570
6737.000,-238861193.198
6738.000,-238861114.074
6739.000,-238861430.570
6740.000,-238861272.322
6741.000,-238861034.950
6742.000,-238861272.322
6743.000,-238861351.446
6744.000,-238861114.074
6745.000,-238861193.198
6746.000,-238861430.570
6747.000,-238861193.198
6748.000,-238861114.074
6749.000,-238861430.570
6750.000,-238861272.322
6751.000,-238861034.950
6752.000,-238861351.446
6753.000,-238861430.570
6754.000,-238861114.074
6755.000,-238861193.198
6756.000,-238861430.570
6757.000,-238861193.198
6758.000,-238861114.074
6759.000,-238861430.570
6760.000,-238861272.322
6761.000,-238861034.950
6762.000,-238861351.446
6763.000,-238861430.570
6764.000,-238861114.074
6765.000,-238861193.198
6766.000,-238861430.570
6767.000,-238861193.198
6768.000,-238861114.074
6769.000,-238861430.570
6770.000,-238861351.446
6771.000,-238861114.074
6772.000,-238861351.446
6773.000,-238861430.570
6774.000,-238861034.950
6775.000,-238861193.198
6776.000,-238861430.570
6777.000,-238861193.198
6778.000,-238861114.074
6779.000,-238861430.570
6780.000,-238861351.446
6781.000,-238861114.074
6782.000,-238861272.322
6783.000,-238861351.446
6784.000,-238861034.950
6785.000,-238861193.198
6786.000,-238861430.570
6787.000,-238861193.198
6788.000,-238861114.074
6789.000,-238861430.570
6790.000,-238861272.322
6791.000,-238861034.950
6792.000,-238861272.322
6793.000,-238861351.446
6794.000,-238861114.074
6795.000,-238861193.198
6796.000,-238861430.570
6797.000,-238861193.198
6798.000,-238861114.074
6799.000,-238861430.570
6800.000,-238861272.322
6801.000,-238861034.950
6802.000,-238861272.322
6803.000,-238861430.570
6804.000,-238861114.074
6805.000,-238861193.198
6806.000,-238861430.570
6807.000,-238861193.198
6808.000,-238861114.074
6809.000,-238861351.446
6810.000,-238861272.322
6811.000,-238861034.950
6812.000,-238861351.446
6813.000,-238861430.570
6814.000,-238861114.074
6815.000,-238861193.198
6816.000,-238861430.570
6817.000,-238861193.198
6818.000,-238861114.074
6819.000,-238861430.570
6820.000,-238861272.322
6821.000,-238861114.074
6822.000,-238861351.446
6823.000,-238861430.570
6824.000,-238861114.074
6825.000,-238861193.198
6826.000,-238861430.570
6827.000,-238861193.198
6828.000,-238861114.074
6829.000,-238861430.570
6830.000,-238861351.446
