Time_ms,Absolute_Displacement_nm
5560.000,395.620
5561.000,474.744
5562.000,474.744
5563.000,395.620
5564.000,395.620
5565.000,316.496
5566.000,237.372
5567.000,237.372
5568.000,237.372
5569.000,316.496
5570.000,316.496
5571.000,395.620
5572.000,474.744
5573.000,474.744
5574.000,395.620
5575.000,316.496
5576.000,237.372
5577.000,237.372
5578.000,237.372
5579.000,237.372
5580.000,316.496
5581.000,395.620
5582.000,474.744
5583.000,474.744
5584.000,395.620
5585.000,316.496
5586.000,237.372
5587.000,158.248
5588.000,158.248
5589.000,237.372
5590.000,395.620
5591.000,474.744
5592.000,474.744
5593.000,474.744
5594.000,395.620
5595.000,316.496
5596.000,237.372
5597.000,158.248
5598.000,237.372
5599.000,316.496
5600.000,395.620
5601.000,474.744
5602.000,474.744
5603.000,474.744
5604.000,395.620
5605.000,316.496
5606.000,237.372
5607.000,237.372
5608.000,237.372
5609.000,316.496
5610.000,395.620
5611.000,474.744
5612.000,474.744
5613.000,395.620
5614.000,395.620
5615.000,316.496
5616.000,237.372
5617.000,237.372
5618.000,237.372
5619.000,316.496
5620.000,395.620
5621.000,395.620
5622.000,474.744
5623.000,474.744
5624.000,395.620
5625.000,316.496
5626.000,237.372
5627.000,237.372
5628.000,237.372
5629.000,237.372
5630.000,316.496
5631.000,395.620
5632.000,474.744
5633.000,474.744
5634.000,395.620
5635.000,316.496
5636.000,237.372
5637.000,158.248
5638.000,158.248
5639.000,237.372
5640.000,395.620
5641.000,474.744
5642.000,474.744
5643.000,474.744
5644.000,395.620
5645.000,316.496
5646.000,237.372
5647.000,158.248
5648.000,237.372
5649.000,316.496
5650.000,395.620
5651.000,474.744
5652.000,474.744
5653.000,474.744
5654.000,395.620
5655.000,316.496
5656.000,237.372
5657.000,237.372
5658.000,237.372
5659.000,316.496
5660.000,395.620
5661.000,474.744
5662.000,474.744
5663.000,395.620
5664.000,395.620
5665.000,316.496
5666.000,237.372
5667.000,237.372
5668.000,237.372
5669.000,316.496
5670.000,395.620
5671.000,395.620
5672.000,474.744
5673.000,474.744
5674.000,395.620
5675.000,316.496
5676.000,237.372
5677.000,237.372
5678.000,237.372
5679.000,237.372
5680.000,316.496
5681.000,395.620
5682.000,474.744
5683.000,474.744
5684.000,395.620
5685.000,316.496
5686.000,237.372
5687.000,158.248
5688.000,237.372
5689.000,237.372
5690.000,395.620
5691.000,474.744
5692.000,474.744
5693.000,474.744
5694.000,395.620
5695.000,316.496
5696.000,237.372
5697.000,158.248
5698.000,237.372
5699.000,316.496
5700.000,395.620
5701.000,474.744
5702.000,474.744
5703.000,474.744
5704.000,395.620
5705.000,237.372
5706.000,237.372
5707.000,237.372
5708.000,237.372
5709.000,316.496
5710.000,395.620
5711.000,474.744
5712.000,474.744
5713.000,395.620
5714.000,395.620
5715.000,316.496
5716.000,237.372
5717.000,237.372
5718.000,237.372
5719.000,316.496
5720.000,395.620
5721.000,395.620
5722.000,474.744
5723.000,395.620
5724.000,395.620
5725.000,316.496
5726.000,237.372
5727.000,237.372
5728.000,237.372
5729.000,237.372
5730.000,316.496
5731.000,395.620
5732.000,474.744
5733.000,474.744
5734.000,395.620
5735.000,316.496
5736.000,237.372
5737.000,237.372
5738.000,237.372
5739.000,237.372
5740.000,395.620
5741.000,474.744
5742.000,474.744
5743.000,474.744
5744.000,395.620
5745.000,316.496
5746.000,237.372
5747.000,158.248
5748.000,237.372
5749.000,316.496
5750.000,395.620
5751.000,474.744
5752.000,474.744
5753.000,474.744
5754.000,395.620
5755.000,316.496
5756.000,237.372
5757.000,237.372
5758.000,237.372
5759.000,316.496
5760.000,395.620
5761.000,474.744
5762.000,474.744
5763.000,395.620
5764.000,395.620
5765.000,316.496
5766.000,237.372
5767.000,237.372
5768.000,237.372
5769.000,316.496
5770.000,316.496
5771.000,395.620
5772.000,474.744
5773.000,474.744
5774.000,395.620
5775.000,316.496
5776.000,237.372
5777.000,237.372
5778.000,237.372
5779.000,237.372
5780.000,316.496
5781.000,395.620
5782.000,474.744
5783.000,474.744
5784.000,395.620
5785.000,316.496
5786.000,237.372
5787.000,158.248
5788.000,237.372
5789.000,237.372
5790.000,395.620
5791.000,474.744
5792.000,474.744
5793.000,474.744
5794.000,395.620
5795.000,316.496
5796.000,237.372
5797.000,158.248
5798.000,237.372
5799.000,316.496
5800.000,395.620
5801.000,474.744
5802.000,474.744
5803.000,474.744
5804.000,395.620
5805.000,316.496
5806.000,237.372
5807.000,237.372
5808.000,237.372
5809.000,316.496
5810.000,395.620
5811.000,474.744
5812.000,474.744
5813.000,395.620
5814.000,395.620
5815.000,316.496
5816.000,237.372
5817.000,237.372
5818.000,237.372
5819.000,316.496
5820.000,316.496
5821.000,395.620
5822.000,474.744
5823.000,474.744
5824.000,395.620
5825.000,316.496
5826.000,316.496
5827.000,237.372
5828.000,237.372
5829.000,237.372
5830.000,316.496
5831.000,395.620
5832.000,474.744
5833.000,474.744
5834.000,395.620
5835.000,316.496
5836.000,237.372
5837.000,158.248
5838.000,158.248
5839.000,237.372
5840.000,395.620
5841.000,474.744
5842.000,474.744
5843.000,474.744
5844.000,395.620
5845.000,316.496
5846.000,237.372
5847.000,158.248
5848.000,237.372
5849.000,316.496
5850.000,395.620
5851.000,474.744
5852.000,474.744
5853.000,474.744
5854.000,395.620
5855.000,316.496
5856.000,237.372
5857.000,237.372
5858.000,237.372
5859.000,316.496
5860.000,395.620
5861.000,474.744
5862.000,474.744
5863.000,395.620
5864.000,395.620
5865.000,316.496
5866.000,237.372
5867.000,237.372
5868.000,237.372
5869.000,316.496
5870.000,395.620
5871.000,395.620
5872.000,474.744
5873.000,474.744
5874.000,395.620
5875.000,316.496
5876.000,237.372
5877.000,237.372
5878.000,237.372
5879.000,237.372
5880.000,316.496
5881.000,395.620
5882.000,474.744
5883.000,474.744
5884.000,395.620
5885.000,316.496
5886.000,237.372
5887.000,158.248
5888.000,237.372
5889.000,237.372
5890.000,395.620
5891.000,474.744
5892.000,474.744
5893.000,474.744
5894.000,395.620
5895.000,316.496
5896.000,237.372
5897.000,158.248
5898.000,237.372
5899.000,316.496
5900.000,395.620
5901.000,474.744
5902.000,474.744
5903.000,474.744
5904.000,395.620
5905.000,316.496
5906.000,237.372
5907.000,237.372
5908.000,237.372
5909.000,316.496
5910.000,395.620
5911.000,474.744
5912.000,474.744
5913.000,395.620
5914.000,395.620
5915.000,316.496
5916.000,237.372
5917.000,237.372
5918.000,237.372
5919.000,316.496
5920.000,395.620
5921.000,395.620
5922.000,474.744
5923.000,474.744
5924.000,395.620
5925.000,316.496
5926.000,237.372
5927.000,237.372
5928.000,237.372
5929.000,237.372
5930.000,316.496
5931.000,395.620
5932.000,474.744
5933.000,474.744
5934.000,395.620
5935.000,316.496
5936.000,237.372
5937.000,158.248
5938.000,158.248
5939.000,237.372
5940.000,395.620
5941.000,474.744
5942.000,474.744
5943.000,474.744
5944.000,395.620
5945.000,316.496
5946.000,237.372
5947.000,158.248
5948.000,237.372
5949.000,316.496
5950.000,395.620
5951.000,474.744
5952.000,474.744
5953.000,474.744
5954.000,395.620
5955.000,316.496
5956.000,237.372
5957.000,237.372
5958.000,237.372
5959.000,316.496
5960.000,395.620
5961.000,474.744
5962.000,474.744
5963.000,395.620
5964.000,395.620
5965.000,316.496
5966.000,237.372
5967.000,237.372
5968.000,237.372
5969.000,316.496
5970.000,395.620
5971.000,395.620
5972.000,474.744
5973.000,474.744
5974.000,395.620
5975.000,316.496
5976.000,237.372
5977.000,237.372
5978.000,237.372
5979.000,237.372
5980.000,316.496
5981.000,395.620
5982.000,474.744
5983.000,474.744
5984.000,395.620
5985.000,316.496
5986.000,237.372
5987.000,158.248
5988.000,158.248
5989.000,237.372
5990.000,395.620
5991.000,474.744
5992.000,474.744
5993.000,474.744
5994.000,395.620
5995.000,316.496
5996.000,237.372
5997.000,158.248
5998.000,237.372
5999.000,316.496
6000.000,395.620
6001.000,474.744
6002.000,474.744
6003.000,474.744
6004.000,395.620
6005.000,316.496
6006.000,237.372
6007.000,237.372
6008.000,237.372
6009.000,316.496
6010.000,395.620
6011.000,474.744
6012.000,474.744
6013.000,395.620
6014.000,395.620
6015.000,316.496
6016.000,237.372
6017.000,237.372
6018.000,237.372
6019.000,316.496
6020.000,395.620
6021.000,395.620
6022.000,474.744
6023.000,474.744
6024.000,395.620
6025.000,316.496
6026.000,237.372
6027.000,237.372
6028.000,237.372
6029.000,237.372
6030.000,316.496
6031.000,395.620
6032.000,474.744
6033.000,474.744
6034.000,395.620
6035.000,316.496
6036.000,237.372
6037.000,158.248
6038.000,158.248
6039.000,237.372
6040.000,395.620
6041.000,474.744
6042.000,553.867
6043.000,474.744
6044.000,395.620
6045.000,316.496
6046.000,237.372
6047.000,158.248
6048.000,237.372
6049.000,316.496
6050.000,395.620
6051.000,474.744
6052.000,474.744
6053.000,474.744
6054.000,395.620
6055.000,237.372
6056.000,237.372
6057.000,237.372
6058.000,237.372
6059.000,316.496
6060.000,395.620
6061.000,474.744
6062.000,474.744
6063.000,395.620
6064.000,395.620
6065.000,316.496
6066.000,237.372
6067.000,237.372
6068.000,237.372
6069.000,316.496
6070.000,395.620
6071.000,395.620
6072.000,474.744
6073.000,474.744
6074.000,395.620
6075.000,316.496
6076.000,237.372
6077.000,237.372
6078.000,237.372
6079.000,237.372
6080.000,316.496
6081.000,395.620
6082.000,474.744
6083.000,474.744
6084.000,395.620
6085.000,316.496
6086.000,237.372
6087.000,158.248
6088.000,158.248
6089.000,237.372
6090.000,395.620
6091.000,474.744
6092.000,474.744
6093.000,474.744
6094.000,395.620
6095.000,316.496
6096.000,237.372
6097.000,158.248
6098.000,237.372
6099.000,316.496
6100.000,395.620
6101.000,474.744
6102.000,474.744
6103.000,474.744
6104.000,395.620
6105.000,316.496
6106.000,237.372
6107.000,237.372
6108.000,237.372
6109.000,316.496
6110.000,395.620
6111.000,474.744
6112.000,474.744
6113.000,395.620
6114.000,395.620
6115.000,316.496
6116.000,237.372
6117.000,237.372
6118.000,237.372
6119.000,316.496
6120.000,316.496
6121.000,395.620
6122.000,474.744
6123.000,474.744
6124.000,395.620
6125.000,316.496
6126.000,237.372
6127.000,237.372
6128.000,237.372
6129.000,237.372
6130.000,316.496
6131.000,395.620
6132.000,474.744
6133.000,474.744
6134.000,474.744
6135.000,316.496
6136.000,237.372
6137.000,158.248
6138.000,158.248
6139.000,237.372
6140.000,395.620
6141.000,474.744
6142.000,553.867
6143.000,474.744
6144.000,395.620
6145.000,316.496
6146.000,158.248
6147.000,158.248
6148.000,237.372
6149.000,316.496
6150.000,395.620
6151.000,474.744
6152.000,474.744
6153.000,474.744
6154.000,395.620
6155.000,237.372
6156.000,237.372
6157.000,237.372
6158.000,237.372
6159.000,316.496
6160.000,395.620
6161.000,474.744
6162.000,474.744
6163.000,395.620
6164.000,395.620
6165.000,316.496
6166.000,237.372
6167.000,237.372
6168.000,237.372
6169.000,316.496
6170.000,395.620
6171.000,395.620
6172.000,474.744
6173.000,474.744
6174.000,395.620
6175.000,316.496
6176.000,316.496
6177.000,237.372
6178.000,237.372
6179.000,237.372
6180.000,316.496
6181.000,395.620
6182.000,474.744
6183.000,474.744
6184.000,474.744
6185.000,316.496
6186.000,237.372
6187.000,158.248
6188.000,158.248
6189.000,237.372
6190.000,395.620
6191.000,474.744
6192.000,553.867
6193.000,474.744
6194.000,395.620
6195.000,316.496
6196.000,237.372
6197.000,158.248
6198.000,237.372
6199.000,316.496
6200.000,395.620
6201.000,474.744
6202.000,474.744
6203.000,474.744
6204.000,395.620
6205.000,237.372
6206.000,237.372
6207.000,237.372
6208.000,237.372
6209.000,316.496
6210.000,395.620
6211.000,474.744
6212.000,474.744
6213.000,395.620
6214.000,395.620
6215.000,316.496
6216.000,237.372
6217.000,237.372
6218.000,237.372
6219.000,316.496
6220.000,395.620
6221.000,395.620
6222.000,474.744
6223.000,474.744
6224.000,395.620
6225.000,316.496
6226.000,237.372
6227.000,237.372
6228.000,237.372
6229.000,237.372
6230.000,316.496
6231.000,395.620
6232.000,474.744
6233.000,474.744
6234.000,395.620
6235.000,316.496
6236.000,237.372
6237.000,158.248
6238.000,158.248
6239.000,237.372
6240.000,395.620
6241.000,474.744
6242.000,474.744
6243.000,474.744
6244.000,395.620
6245.000,316.496
6246.000,237.372
6247.000,158.248
6248.000,237.372
6249.000,316.496
6250.000,395.620
6251.000,474.744
6252.000,474.744
6253.000,474.744
6254.000,316.496
6255.000,237.372
6256.000,237.372
6257.000,237.372
6258.000,237.372
6259.000,316.496
6260.000,395.620
6261.000,474.744
6262.000,474.744
6263.000,395.620
6264.000,395.620
6265.000,316.496
6266.000,237.372
6267.000,237.372
6268.000,237.372
6269.000,316.496
6270.000,316.496
6271.000,395.620
6272.000,474.744
6273.000,474.744
6274.000,395.620
6275.000,316.496
6276.000,316.496
6277.000,237.372
6278.000,237.372
6279.000,237.372
6280.000,316.496
6281.000,395.620
6282.000,474.744
6283.000,474.744
6284.000,395.620
6285.000,316.496
6286.000,237.372
6287.000,158.248
6288.000,158.248
6289.000,237.372
6290.000,395.620
6291.000,474.744
6292.000,474.744
6293.000,474.744
6294.000,395.620
6295.000,316.496
6296.000,237.372
6297.000,158.248
6298.000,237.372
6299.000,316.496
6300.000,395.620
6301.000,474.744
6302.000,474.744
6303.000,474.744
6304.000,395.620
6305.000,316.496
6306.000,237.372
6307.000,237.372
6308.000,237.372
6309.000,316.496
6310.000,395.620
6311.000,474.744
6312.000,474.744
6313.000,395.620
6314.000,395.620
6315.000,316.496
6316.000,237.372
6317.000,237.372
6318.000,237.372
6319.000,316.496
6320.000,316.496
6321.000,395.620
6322.000,474.744
6323.000,474.744
6324.000,395.620
6325.000,316.496
6326.000,237.372
6327.000,237.372
6328.000,237.372
6329.000,237.372
6330.000,316.496
6331.000,395.620
6332.000,474.744
6333.000,474.744
6334.000,395.620
6335.000,316.496
6336.000,237.372
6337.000,158.248
6338.000,158.248
6339.000,237.372
6340.000,395.620
6341.000,474.744
6342.000,474.744
6343.000,474.744
6344.000,395.620
6345.000,316.496
6346.000,237.372
6347.000,158.248
6348.000,237.372
6349.000,316.496
6350.000,395.620
6351.000,474.744
6352.000,474.744
6353.000,395.620
6354.000,395.620
6355.000,237.372
6356.000,237.372
6357.000,237.372
6358.000,237.372
6359.000,316.496
6360.000,395.620
6361.000,395.620
6362.000,474.744
6363.000,395.620
6364.000,395.620
6365.000,316.496
6366.000,237.372
6367.000,237.372
6368.000,237.372
6369.000,316.496
6370.000,316.496
6371.000,395.620
6372.000,474.744
6373.000,474.744
6374.000,395.620
6375.000,316.496
6376.000,316.496
6377.000,237.372
6378.000,237.372
6379.000,237.372
6380.000,316.496
6381.000,474.744
6382.000,474.744
6383.000,474.744
6384.000,474.744
6385.000,316.496
6386.000,237.372
6387.000,158.248
6388.000,158.248
6389.000,237.372
6390.000,395.620
6391.000,474.744
6392.000,553.867
6393.000,474.744
6394.000,395.620
6395.000,316.496
6396.000,237.372
6397.000,158.248
6398.000,237.372
6399.000,316.496
6400.000,395.620
6401.000,474.744
6402.000,474.744
6403.000,474.744
6404.000,395.620
6405.000,237.372
6406.000,237.372
6407.000,237.372
6408.000,237.372
6409.000,316.496
6410.000,395.620
6411.000,474.744
6412.000,474.744
6413.000,395.620
6414.000,395.620
6415.000,316.496
6416.000,237.372
6417.000,237.372
6418.000,237.372
6419.000,316.496
6420.000,316.496
6421.000,395.620
6422.000,474.744
6423.000,474.744
6424.000,395.620
6425.000,316.496
6426.000,237.372
6427.000,237.372
6428.000,237.372
6429.000,237.372
6430.000,316.496
6431.000,395.620
6432.000,474.744
6433.000,474.744
6434.000,395.620
6435.000,316.496
6436.000,237.372
6437.000,158.248
6438.000,158.248
6439.000,237.372
6440.000,395.620
6441.000,474.744
6442.000,553.867
6443.000,474.744
6444.000,395.620
6445.000,316.496
6446.000,237.372
6447.000,158.248
6448.000,237.372
6449.000,316.496
6450.000,395.620
6451.000,474.744
6452.000,474.744
6453.000,474.744
6454.000,395.620
6455.000,316.496
6456.000,237.372
6457.000,237.372
6458.000,237.372
6459.000,316.496
6460.000,395.620
6461.000,474.744
6462.000,474.744
6463.000,395.620
6464.000,395.620
6465.000,316.496
6466.000,237.372
6467.000,237.372
6468.000,237.372
6469.000,316.496
6470.000,316.496
6471.000,395.620
6472.000,474.744
6473.000,474.744
6474.000,395.620
6475.000,316.496
6476.000,237.372
6477.000,237.372
6478.000,237.372
6479.000,237.372
6480.000,316.496
6481.000,474.744
6482.000,474.744
6483.000,474.744
6484.000,395.620
6485.000,316.496
6486.000,237.372
6487.000,158.248
6488.000,158.248
6489.000,237.372
6490.000,395.620
6491.000,474.744
6492.000,553.867
6493.000,474.744
6494.000,395.620
6495.000,237.372
6496.000,158.248
6497.000,158.248
6498.000,237.372
6499.000,316.496
6500.000,395.620
6501.000,474.744
6502.000,474.744
6503.000,474.744
6504.000,316.496
6505.000,237.372
6506.000,237.372
6507.000,237.372
6508.000,237.372
6509.000,316.496
6510.000,395.620
6511.000,474.744
6512.000,474.744
6513.000,395.620
6514.000,395.620
6515.000,316.496
6516.000,237.372
6517.000,237.372
6518.000,237.372
6519.000,316.496
6520.000,395.620
6521.000,395.620
6522.000,474.744
6523.000,474.744
6524.000,395.620
6525.000,316.496
6526.000,237.372
6527.000,237.372
6528.000,237.372
6529.000,237.372
6530.000,395.620
6531.000,474.744
6532.000,474.744
6533.000,474.744
6534.000,395.620
6535.000,316.496
6536.000,237.372
6537.000,158.248
6538.000,237.372
6539.000,316.496
6540.000,395.620
6541.000,474.744
6542.000,474.744
6543.000,474.744
6544.000,395.620
6545.000,316.496
6546.000,237.372
6547.000,158.248
6548.000,237.372
6549.000,316.496
6550.000,395.620
6551.000,474.744
6552.000,474.744
6553.000,474.744
6554.000,395.620
6555.000,237.372
6556.000,237.372
6557.000,237.372
6558.000,237.372
6559.000,316.496
6560.000,395.620
6561.000,474.744
6562.000,474.744
6563.000,395.620
6564.000,395.620
6565.000,316.496
6566.000,237.372
6567.000,237.372
6568.000,237.372
6569.000,316.496
6570.000,316.496
6571.000,395.620
6572.000,474.744
6573.000,474.744
6574.000,395.620
6575.000,316.496
6576.000,237.372
6577.000,237.372
6578.000,237.372
6579.000,237.372
6580.000,316.496
6581.000,395.620
6582.000,474.744
6583.000,474.744
6584.000,395.620
6585.000,316.496
6586.000,237.372
6587.000,158.248
6588.000,237.372
6589.000,237.372
6590.000,395.620
6591.000,474.744
6592.000,474.744
6593.000,474.744
6594.000,395.620
6595.000,316.496
6596.000,237.372
6597.000,158.248
6598.000,237.372
6599.000,316.496
6600.000,395.620
6601.000,474.744
6602.000,474.744
6603.000,474.744
6604.000,395.620
6605.000,316.496
6606.000,237.372
6607.000,237.372
6608.000,237.372
6609.000,316.496
6610.000,395.620
6611.000,395.620
6612.000,474.744
6613.000,395.620
6614.000,395.620
6615.000,316.496
6616.000,237.372
6617.000,237.372
6618.000,237.372
6619.000,316.496
6620.000,316.496
6621.000,395.620
6622.000,474.744
6623.000,474.744
6624.000,395.620
6625.000,316.496
6626.000,237.372
6627.000,237.372
6628.000,237.372
6629.000,237.372
6630.000,316.496
6631.000,395.620
6632.000,474.744
6633.000,474.744
6634.000,395.620
6635.000,316.496
6636.000,237.372
6637.000,158.248
6638.000,158.248
6639.000,237.372
6640.000,395.620
6641.000,474.744
6642.000,474.744
6643.000,474.744
6644.000,395.620
6645.000,316.496
6646.000,237.372
6647.000,158.248
6648.000,237.372
6649.000,316.496
6650.000,395.620
6651.000,474.744
6652.000,474.744
6653.000,474.744
6654.000,395.620
