Time_ms,Absolute_Displacement_nm
6046.000,2769.337
6047.000,3085.833
6048.000,2848.461
6049.000,2769.337
6050.000,3006.709
6051.000,3006.709
6052.000,2769.337
6053.000,2927.585
6054.000,3085.833
6055.000,2769.337
6056.000,2769.337
6057.000,3085.833
6058.000,2927.585
6059.000,2769.337
6060.000,3085.833
6061.000,3006.709
6062.000,2769.337
6063.000,2927.585
6064.000,3006.709
6065.000,2769.337
6066.000,2848.461
6067.000,3085.833
6068.000,2927.585
6069.000,2769.337
6070.000,3006.709
6071.000,3006.709
6072.000,2690.213
6073.000,2927.585
6074.000,3085.833
6075.000,2769.337
6076.000,2848.461
6077.000,3085.833
6078.000,2927.585
6079.000,2769.337
6080.000,3006.709
6081.000,2927.585
6082.000,2690.213
6083.000,2927.585
6084.000,3085.833
6085.000,2848.461
6086.000,2848.461
6087.000,3085.833
6088.000,2848.461
6089.000,2690.213
6090.000,3006.709
6091.000,3006.709
6092.000,2769.337
6093.000,2927.585
6094.000,3085.833
6095.000,2769.337
6096.000,2769.337
6097.000,3085.833
6098.000,2848.461
6099.000,2690.213
6100.000,3006.709
6101.000,3006.709
6102.000,2769.337
6103.000,2927.585
6104.000,3085.833
6105.000,2769.337
6106.000,2769.337
6107.000,3085.833
6108.000,2927.585
6109.000,2769.337
6110.000,3085.833
6111.000,3006.709
6112.000,2769.337
6113.000,2927.585
6114.000,3085.833
6115.000,2769.337
6116.000,2848.461
6117.000,3085.833
6118.000,2927.585
6119.000,2769.337
6120.000,3006.709
6121.000,3006.709
6122.000,2690.213
6123.000,2927.585
6124.000,3085.833
6125.000,2769.337
6126.000,2848.461
6127.000,3085.833
6128.000,2927.585
6129.000,2690.213
6130.000,3006.709
6131.000,3006.709
6132.000,2690.213
6133.000,2927.585
6134.000,3085.833
6135.000,2848.461
6136.000,2848.461
6137.000,3085.833
6138.000,2848.461
6139.000,2690.213
6140.000,3006.709
6141.000,3006.709
6142.000,2769.337
6143.000,2927.585
6144.000,3085.833
6145.000,2769.337
6146.000,2769.337
6147.000,3085.833
6148.000,2848.461
6149.000,2690.213
6150.000,3006.709
6151.000,3006.709
6152.000,2769.337
6153.000,2927.585
6154.000,3085.833
6155.000,2769.337
6156.000,2769.337
6157.000,3085.833
6158.000,2927.585
6159.000,2769.337
6160.000,3085.833
6161.000,3006.709
6162.000,2769.337
6163.000,2927.585
6164.000,3085.833
6165.000,2769.337
6166.000,2848.461
6167.000,3085.833
6168.000,2927.585
6169.000,2769.337
6170.000,3006.709
6171.000,3006.709
6172.000,2690.213
6173.000,2927.585
6174.000,3085.833
6175.000,2769.337
6176.000,2848.461
6177.000,3085.833
6178.000,2927.585
6179.000,2690.213
6180.000,3006.709
6181.000,3006.709
6182.000,2690.213
6183.000,2927.585
6184.000,3085.833
6185.000,2848.461
6186.000,2848.461
6187.000,3085.833
6188.000,2848.461
6189.000,2690.213
6190.000,3006.709
6191.000,3006.709
6192.000,2769.337
6193.000,2927.585
6194.000,3085.833
6195.000,2769.337
6196.000,2769.337
6197.000,3085.833
6198.000,2848.461
6199.000,2690.213
6200.000,3006.709
6201.000,3006.709
6202.000,2769.337
6203.000,2927.585
6204.000,3085.833
6205.000,2769.337
6206.000,2769.337
6207.000,3085.833
6208.000,2927.585
6209.000,2769.337
6210.000,3085.833
6211.000,3006.709
6212.000,2769.337
6213.000,2927.585
6214.000,3085.833
6215.000,2769.337
6216.000,2769.337
6217.000,3085.833
6218.000,2927.585
6219.000,2769.337
6220.000,3006.709
6221.000,3006.709
6222.000,2690.213
6223.000,2927.585
6224.000,3085.833
6225.000,2769.337
6226.000,2848.461
6227.000,3085.833
6228.000,2927.585
6229.000,2769.337
6230.000,3006.709
6231.000,3006.709
6232.000,2690.213
6233.000,2927.585
6234.000,3085.833
6235.000,2848.461
6236.000,2848.461
6237.000,3085.833
6238.000,2848.461
6239.000,2690.213
6240.000,3006.709
6241.000,3006.709
6242.000,2769.337
6243.000,2927.585
6244.000,3085.833
6245.000,2769.337
6246.000,2769.337
6247.000,3085.833
6248.000,2848.461
6249.000,2769.337
6250.000,3085.833
6251.000,3006.709
6252.000,2769.337
6253.000,2927.585
6254.000,3085.833
6255.000,2769.337
6256.000,2769.337
6257.000,3085.833
6258.000,2927.585
6259.000,2769.337
6260.000,3085.833
6261.000,3006.709
6262.000,2690.213
6263.000,2927.585
6264.000,3006.709
6265.000,2769.337
6266.000,2848.461
6267.000,3085.833
6268.000,2927.585
6269.000,2769.337
6270.000,3006.709
6271.000,3006.709
6272.000,2690.213
6273.000,2927.585
6274.000,3085.833
6275.000,2769.337
6276.000,2848.461
6277.000,3085.833
6278.000,2927.585
6279.000,2769.337
6280.000,3006.709
6281.000,3006.709
6282.000,2690.213
6283.000,2927.585
6284.000,3085.833
6285.000,2848.461
6286.000,2848.461
6287.000,3085.833
6288.000,2848.461
6289.000,2690.213
6290.000,3006.709
6291.000,3006.709
6292.000,2769.337
6293.000,2927.585
6294.000,3085.833
6295.000,2769.337
6296.000,2769.337
6297.000,3085.833
6298.000,2848.461
6299.000,2769.337
6300.000,3006.709
6301.000,3006.709
6302.000,2769.337
6303.000,2927.585
6304.000,3085.833
6305.000,2769.337
6306.000,2769.337
6307.000,3085.833
6308.000,2927.585
6309.000,2769.337
6310.000,3085.833
6311.000,3006.709
6312.000,2769.337
6313.000,2927.585
6314.000,3006.709
6315.000,2769.337
6316.000,2848.461
6317.000,3085.833
6318.000,2927.585
6319.000,2769.337
6320.000,3006.709
6321.000,3006.709
6322.000,2690.213
6323.000,2927.585
6324.000,3085.833
6325.000,2769.337
6326.000,2848.461
6327.000,3085.833
6328.000,2927.585
6329.000,2769.337
6330.000,3006.709
6331.000,3006.709
6332.000,2690.213
6333.000,2927.585
6334.000,3085.833
6335.000,2848.461
6336.000,2848.461
6337.000,3085.833
6338.000,2848.461
6339.000,2690.213
6340.000,3006.709
6341.000,3006.709
6342.000,2769.337
6343.000,2927.585
6344.000,3085.833
6345.000,2769.337
6346.000,2769.337
6347.000,3085.833
6348.000,2848.461
6349.000,2769.337
6350.000,3006.709
6351.000,3006.709
6352.000,2769.337
6353.000,2927.585
6354.000,3085.833
6355.000,2769.337
6356.000,2769.337
6357.000,3085.833
6358.000,2927.585
6359.000,2769.337
6360.000,3085.833
6361.000,3006.709
6362.000,2690.213
6363.000,2927.585
6364.000,3085.833
6365.000,2769.337
6366.000,2848.461
6367.000,3085.833
6368.000,2927.585
6369.000,2769.337
6370.000,3006.709
6371.000,3006.709
6372.000,2690.213
6373.000,2927.585
6374.000,3085.833
6375.000,2769.337
6376.000,2848.461
6377.000,3085.833
6378.000,2927.585
6379.000,2769.337
6380.000,3006.709
6381.000,3006.709
6382.000,2690.213
6383.000,2927.585
6384.000,3085.833
6385.000,2848.461
6386.000,2848.461
6387.000,3085.833
6388.000,2848.461
6389.000,2690.213
6390.000,3006.709
6391.000,3006.709
6392.000,2769.337
6393.000,2927.585
6394.000,3085.833
6395.000,2769.337
6396.000,2769.337
6397.000,3085.833
6398.000,2848.461
6399.000,2690.213
6400.000,3006.709
6401.000,3006.709
6402.000,2769.337
6403.000,2927.585
6404.000,3085.833
6405.000,2769.337
6406.000,2769.337
6407.000,3085.833
6408.000,2927.585
6409.000,2769.337
6410.000,3085.833
6411.000,3006.709
6412.000,2769.337
6413.000,2927.585
6414.000,3006.709
6415.000,2769.337
6416.000,2769.337
6417.000,3085.833
6418.000,2927.585
6419.000,2769.337
6420.000,3006.709
6421.000,3006.709
6422.000,2690.213
6423.000,2927.585
6424.000,3085.833
6425.000,2769.337
6426.000,2848.461
6427.000,3085.833
6428.000,2927.585
6429.000,2769.337
6430.000,3006.709
6431.000,3006.709
6432.000,2690.213
6433.000,2927.585
6434.000,3085.833
6435.000,2848.461
6436.000,2848.461
6437.000,3085.833
6438.000,2848.461
6439.000,2690.213
6440.000,3006.709
6441.000,3006.709
6442.000,2769.337
6443.000,2927.585
6444.000,3085.833
6445.000,2769.337
6446.000,2769.337
6447.000,3085.833
6448.000,2848.461
6449.000,2690.213
6450.000,3006.709
6451.000,3006.709
6452.000,2769.337
6453.000,2927.585
6454.000,3085.833
6455.000,2769.337
6456.000,2769.337
6457.000,3085.833
6458.000,2927.585
6459.000,2769.337
6460.000,3085.833
6461.000,3006.709
6462.000,2769.337
6463.000,2927.585
6464.000,3085.833
6465.000,2769.337
6466.000,2848.461
6467.000,3085.833
6468.000,2927.585
6469.000,2769.337
6470.000,3006.709
6471.000,3006.709
6472.000,2690.213
6473.000,2927.585
6474.000,3085.833
6475.000,2769.337
6476.000,2848.461
6477.000,3085.833
6478.000,2927.585
6479.000,2690.213
6480.000,3006.709
6481.000,3006.709
6482.000,2690.213
6483.000,2927.585
6484.000,3085.833
6485.000,2848.461
6486.000,2848.461
6487.000,3085.833
6488.000,2848.461
6489.000,2690.213
6490.000,3006.709
6491.000,3006.709
6492.000,2769.337
6493.000,2927.585
6494.000,3085.833
6495.000,2769.337
6496.000,2769.337
6497.000,3085.833
6498.000,2848.461
6499.000,2690.213
6500.000,3006.709
6501.000,3006.709
6502.000,2769.337
6503.000,2927.585
6504.000,3085.833
6505.000,2769.337
6506.000,2769.337
6507.000,3085.833
6508.000,2927.585
6509.000,2769.337
6510.000,3085.833
6511.000,3006.709
6512.000,2769.337
6513.000,2927.585
6514.000,3006.709
6515.000,2769.337
6516.000,2769.337
6517.000,3085.833
6518.000,2927.585
6519.000,2769.337
6520.000,3006.709
6521.000,3006.709
6522.000,2690.213
6523.000,2927.585
6524.000,3085.833
6525.000,2769.337
6526.000,2848.461
6527.000,3085.833
6528.000,2927.585
6529.000,2769.337
6530.000,3006.709
6531.000,3006.709
6532.000,2690.213
6533.000,2927.585
6534.000,3085.833
6535.000,2848.461
6536.000,2848.461
6537.000,3085.833
6538.000,2848.461
6539.000,2690.213
6540.000,3006.709
6541.000,3006.709
6542.000,2769.337
6543.000,2927.585
6544.000,3085.833
6545.000,2769.337
6546.000,2769.337
6547.000,3085.833
6548.000,2848.461
6549.000,2769.337
6550.000,3006.709
6551.000,3006.709
6552.000,2769.337
6553.000,2927.585
6554.000,3085.833
6555.000,2769.337
6556.000,2769.337
6557.000,3085.833
6558.000,2927.585
6559.000,2769.337
6560.000,3085.833
6561.000,3006.709
6562.000,2769.337
6563.000,2927.585
6564.000,3085.833
6565.000,2769.337
6566.000,2848.461
6567.000,3085.833
6568.000,2927.585
6569.000,2769.337
6570.000,3006.709
6571.000,3006.709
6572.000,2690.213
6573.000,2927.585
6574.000,3085.833
6575.000,2769.337
6576.000,2848.461
6577.000,3085.833
6578.000,2927.585
6579.000,2769.337
6580.000,3006.709
6581.000,3006.709
6582.000,2690.213
6583.000,2927.585
6584.000,3085.833
6585.000,2848.461
6586.000,2848.461
6587.000,3085.833
6588.000,2848.461
6589.000,2690.213
6590.000,3006.709
6591.000,3006.709
6592.000,2769.337
6593.000,2927.585
6594.000,3085.833
6595.000,2769.337
6596.000,2769.337
6597.000,3085.833
6598.000,2848.461
6599.000,2769.337
6600.000,3006.709
6601.000,3006.709
6602.000,2769.337
6603.000,2927.585
6604.000,3085.833
6605.000,2769.337
6606.000,2769.337
6607.000,3085.833
6608.000,2927.585
6609.000,2769.337
6610.000,3085.833
6611.000,3006.709
6612.000,2769.337
6613.000,2927.585
6614.000,3006.709
6615.000,2769.337
6616.000,2848.461
6617.000,3085.833
6618.000,2927.585
6619.000,2769.337
6620.000,3006.709
6621.000,3006.709
6622.000,2690.213
6623.000,2927.585
6624.000,3085.833
6625.000,2769.337
6626.000,2848.461
6627.000,3085.833
6628.000,2927.585
6629.000,2769.337
6630.000,3006.709
6631.000,3006.709
6632.000,2690.213
6633.000,2927.585
6634.000,3085.833
6635.000,2848.461
6636.000,2848.461
6637.000,3085.833
6638.000,2848.461
6639.000,2690.213
6640.000,3006.709
6641.000,3006.709
6642.000,2769.337
6643.000,2927.585
6644.000,3085.833
6645.000,2769.337
6646.000,2769.337
6647.000,3085.833
6648.000,2848.461
6649.000,2690.213
6650.000,3006.709
6651.000,3006.709
6652.000,2769.337
6653.000,2927.585
6654.000,3085.833
6655.000,2769.337
6656.000,2769.337
6657.000,3085.833
6658.000,2848.461
6659.000,2769.337
6660.000,3006.709
6661.000,3006.709
6662.000,2769.337
6663.000,2927.585
6664.000,3085.833
6665.000,2769.337
6666.000,2848.461
6667.000,3085.833
6668.000,2927.585
6669.000,2769.337
6670.000,3006.709
6671.000,3006.709
6672.000,2690.213
6673.000,2927.585
6674.000,3085.833
6675.000,2769.337
6676.000,2848.461
6677.000,3085.833
6678.000,2927.585
6679.000,2769.337
6680.000,3006.709
6681.000,3006.709
6682.000,2690.213
6683.000,2927.585
6684.000,3085.833
6685.000,2848.461
6686.000,2848.461
6687.000,3085.833
6688.000,2848.461
6689.000,2690.213
6690.000,3006.709
6691.000,3006.709
6692.000,2769.337
6693.000,2927.585
6694.000,3085.833
6695.000,2769.337
6696.000,2769.337
6697.000,3085.833
6698.000,2848.461
6699.000,2690.213
6700.000,3006.709
6701.000,3006.709
6702.000,2769.337
6703.000,2927.585
6704.000,3085.833
6705.000,2769.337
6706.000,2769.337
6707.000,3085.833
6708.000,2927.585
6709.000,2769.337
6710.000,3085.833
6711.000,3006.709
6712.000,2769.337
6713.000,2927.585
6714.000,3006.709
6715.000,2769.337
6716.000,2848.461
6717.000,3085.833
6718.000,2927.585
6719.000,2769.337
6720.000,3006.709
6721.000,3006.709
6722.000,2690.213
6723.000,2927.585
6724.000,3085.833
6725.000,2769.337
6726.000,2848.461
6727.000,3085.833
6728.000,2927.585
6729.000,2769.337
6730.000,3006.709
6731.000,3006.709
6732.000,2690.213
6733.000,2927.585
6734.000,3085.833
6735.000,2848.461
6736.000,2848.461
6737.000,3085.833
6738.000,2848.461
6739.000,2690.213
6740.000,3006.709
6741.000,3006.709
6742.000,2769.337
6743.000,2927.585
6744.000,3085.833
6745.000,2769.337
6746.000,2769.337
6747.000,3085.833
6748.000,2848.461
6749.000,2690.213
6750.000,3006.709
6751.000,3006.709
6752.000,2769.337
6753.000,2927.585
6754.000,3085.833
6755.000,2769.337
6756.000,2769.337
6757.000,3085.833
6758.000,2927.585
6759.000,2769.337
6760.000,3085.833
6761.000,3006.709
6762.000,2769.337
6763.000,2927.585
6764.000,3085.833
6765.000,2769.337
6766.000,2848.461
6767.000,3085.833
6768.000,2927.585
6769.000,2769.337
6770.000,3006.709
6771.000,3006.709
6772.000,2690.213
6773.000,2927.585
6774.000,3085.833
6775.000,2769.337
6776.000,2848.461
6777.000,3085.833
6778.000,2927.585
6779.000,2769.337
6780.000,3006.709
6781.000,3006.709
6782.000,2690.213
6783.000,2927.585
6784.000,3085.833
6785.000,2848.461
6786.000,2848.461
6787.000,3085.833
6788.000,2848.461
6789.000,2690.213
6790.000,3006.709
6791.000,3006.709
6792.000,2769.337
6793.000,2927.585
6794.000,3085.833
6795.000,2769.337
6796.000,2769.337
6797.000,3085.833
6798.000,2848.461
6799.000,2769.337
6800.000,3006.709
6801.000,3006.709
6802.000,2769.337
6803.000,2927.585
6804.000,3085.833
6805.000,2769.337
6806.000,2769.337
6807.000,3085.833
6808.000,2927.585
6809.000,2769.337
6810.000,3085.833
6811.000,3006.709
6812.000,2690.213
6813.000,2927.585
6814.000,3006.709
6815.000,2769.337
6816.000,2848.461
6817.000,3085.833
6818.000,2927.585
6819.000,2769.337
6820.000,3006.709
6821.000,3006.709
6822.000,2690.213
6823.000,2927.585
6824.000,3085.833
6825.000,2769.337
6826.000,2848.461
6827.000,3085.833
6828.000,2927.585
6829.000,2769.337
6830.000,3006.709
6831.000,3006.709
6832.000,2690.213
6833.000,2927.585
6834.000,3085.833
6835.000,2848.461
6836.000,2848.461
6837.000,3085.833
6838.000,2848.461
6839.000,2690.213
6840.000,3006.709
6841.000,3006.709
6842.000,2769.337
6843.000,2927.585
6844.000,3085.833
6845.000,2769.337
6846.000,2848.461
6847.000,3085.833
6848.000,2848.461
6849.000,2690.213
6850.000,3006.709
6851.000,3006.709
6852.000,2769.337
6853.000,2927.585
6854.000,3085.833
6855.000,2769.337
6856.000,2769.337
6857.000,3085.833
6858.000,2927.585
6859.000,2769.337
6860.000,3085.833
6861.000,3006.709
6862.000,2769.337
6863.000,2927.585
6864.000,3006.709
6865.000,2769.337
6866.000,2769.337
6867.000,3085.833
6868.000,2927.585
6869.000,2769.337
6870.000,3006.709
6871.000,3006.709
6872.000,2690.213
6873.000,2927.585
6874.000,3085.833
6875.000,2769.337
6876.000,2848.461
6877.000,3085.833
6878.000,2927.585
6879.000,2769.337
6880.000,3006.709
6881.000,3006.709
6882.000,2690.213
6883.000,2927.585
6884.000,3085.833
6885.000,2848.461
6886.000,2848.461
6887.000,3085.833
6888.000,2848.461
6889.000,2690.213
6890.000,3006.709
6891.000,3006.709
6892.000,2769.337
6893.000,2927.585
6894.000,3085.833
6895.000,2769.337
6896.000,2848.461
6897.000,3085.833
6898.000,2848.461
6899.000,2769.337
6900.000,3006.709
6901.000,3006.709
6902.000,2769.337
6903.000,2927.585
6904.000,3085.833
6905.000,2769.337
6906.000,2769.337
6907.000,3085.833
6908.000,2927.585
6909.000,2769.337
6910.000,3085.833
6911.000,3006.709
6912.000,2769.337
6913.000,2927.585
6914.000,3006.709
6915.000,2769.337
6916.000,2848.461
6917.000,3085.833
6918.000,2927.585
6919.000,2769.337
6920.000,3006.709
6921.000,3006.709
6922.000,2690.213
6923.000,2927.585
6924.000,3085.833
6925.000,2769.337
6926.000,2848.461
6927.000,3085.833
6928.000,2927.585
6929.000,2769.337
6930.000,3006.709
6931.000,2927.585
6932.000,2690.213
6933.000,2927.585
6934.000,3085.833
6935.000,2848.461
6936.000,2848.461
6937.000,3085.833
6938.000,2848.461
6939.000,2690.213
6940.000,3006.709
6941.000,3006.709
6942.000,2769.337
6943.000,2927.585
6944.000,3085.833
6945.000,2769.337
6946.000,2769.337
6947.000,3085.833
6948.000,2848.461
6949.000,2690.213
6950.000,3006.709
6951.000,3006.709
6952.000,2769.337
6953.000,2927.585
6954.000,3085.833
6955.000,2769.337
6956.000,2769.337
6957.000,3085.833
6958.000,2848.461
6959.000,2769.337
6960.000,3085.833
6961.000,3006.709
6962.000,2769.337
6963.000,2927.585
6964.000,3085.833
6965.000,2769.337
6966.000,2769.337
6967.000,3085.833
6968.000,2927.585
6969.000,2769.337
6970.000,3006.709
6971.000,3006.709
6972.000,2690.213
6973.000,2927.585
6974.000,3085.833
6975.000,2769.337
6976.000,2848.461
6977.000,3085.833
6978.000,2927.585
6979.000,2769.337
6980.000,3006.709
6981.000,3006.709
6982.000,2690.213
6983.000,2927.585
6984.000,3085.833
6985.000,2848.461
6986.000,2848.461
6987.000,3085.833
6988.000,2848.461
6989.000,2690.213
6990.000,3006.709
6991.000,3006.709
6992.000,2769.337
6993.000,2927.585
6994.000,3085.833
6995.000,2769.337
6996.000,2769.337
6997.000,3085.833
6998.000,2848.461
6999.000,2690.213
7000.000,3006.709
7001.000,3006.709
7002.000,2769.337
7003.000,2927.585
7004.000,3085.833
7005.000,2769.337
7006.000,2769.337
7007.000,3085.833
7008.000,2848.461
7009.000,2769.337
7010.000,3085.833
7011.000,3006.709
7012.000,2769.337
7013.000,2927.585
7014.000,3085.833
7015.000,2769.337
7016.000,2769.337
7017.000,3085.833
7018.000,2927.585
7019.000,2769.337
7020.000,3006.709
7021.000,3006.709
7022.000,2690.213
7023.000,2927.585
7024.000,3085.833
7025.000,2769.337
7026.000,2848.461
7027.000,3085.833
7028.000,2927.585
7029.000,2769.337
7030.000,3006.709
7031.000,3006.709
7032.000,2690.213
7033.000,2927.585
7034.000,3085.833
7035.000,2848.461
7036.000,2848.461
7037.000,3085.833
7038.000,2848.461
7039.000,2690.213
7040.000,3006.709
7041.000,3006.709
7042.000,2769.337
7043.000,3006.709
7044.000,3085.833
7045.000,2769.337
7046.000,2769.337
7047.000,3085.833
7048.000,2848.461
7049.000,2690.213
7050.000,3006.709
7051.000,3006.709
7052.000,2769.337
7053.000,2927.585
7054.000,3085.833
7055.000,2769.337
7056.000,2769.337
7057.000,3085.833
7058.000,2848.461
7059.000,2769.337
7060.000,3085.833
7061.000,3006.709
7062.000,2769.337
7063.000,2927.585
7064.000,3006.709
7065.000,2769.337
7066.000,2769.337
7067.000,3085.833
7068.000,2927.585
7069.000,2769.337
7070.000,3085.833
7071.000,3006.709
7072.000,2690.213
7073.000,2927.585
7074.000,3085.833
7075.000,2769.337
7076.000,2848.461
7077.000,3085.833
7078.000,2927.585
7079.000,2769.337
7080.000,3006.709
7081.000,3006.709
7082.000,2690.213
7083.000,2927.585
7084.000,3085.833
7085.000,2848.461
7086.000,2848.461
7087.000,3085.833
7088.000,2848.461
7089.000,2690.213
7090.000,3006.709
7091.000,3006.709
7092.000,2769.337
7093.000,2927.585
7094.000,3085.833
7095.000,2769.337
7096.000,2769.337
7097.000,3085.833
7098.000,2848.461
7099.000,2690.213
7100.000,3006.709
7101.000,3006.709
7102.000,2769.337
7103.000,2927.585
7104.000,3085.833
7105.000,2769.337
7106.000,2769.337
7107.000,3085.833
7108.000,2927.585
7109.000,2769.337
7110.000,3085.833
7111.000,3006.709
7112.000,2769.337
7113.000,2927.585
7114.000,3006.709
7115.000,2769.337
7116.000,2769.337
7117.000,3085.833
7118.000,2927.585
7119.000,2769.337
7120.000,3006.709
7121.000,3006.709
7122.000,2690.213
7123.000,2927.585
7124.000,3085.833
7125.000,2769.337
7126.000,2848.461
7127.000,3085.833
7128.000,2927.585
7129.000,2769.337
7130.000,3006.709
7131.000,3006.709
7132.000,2690.213
7133.000,2927.585
7134.000,3085.833
7135.000,2848.461
7136.000,2848.461
7137.000,3085.833
7138.000,2848.461
7139.000,2690.213
7140.000,3006.709
7141.000,3006.709
7142.000,2769.337
7143.000,2927.585
7144.000,3085.833
7145.000,2769.337
7146.000,2769.337
7147.000,3085.833
