Time_ms,Absolute_Displacement_nm
4432.000,-997204400.463
4433.000,-997204637.835
4434.000,-997204558.711
4435.000,-997204558.711
4436.000,-997204716.959
4437.000,-997204479.587
4438.000,-997204637.835
4439.000,-997204479.587
4440.000,-997204479.587
4441.000,-997204637.835
4442.000,-997204479.587
4443.000,-997204716.959
4444.000,-997204558.711
4445.000,-997204558.711
4446.000,-997204637.835
4447.000,-997204400.463
4448.000,-997204637.835
4449.000,-997204479.587
4450.000,-997204558.711
4451.000,-997204716.959
4452.000,-997204479.587
4453.000,-997204637.835
4454.000,-997204479.587
4455.000,-997204479.587
4456.000,-997204558.711
4457.000,-997204400.463
4458.000,-997204637.835
4459.000,-997204558.711
4460.000,-997204558.711
4461.000,-997204716.959
4462.000,-997204479.587
4463.000,-997204637.835
4464.000,-997204479.587
4465.000,-997204479.587
4466.000,-997204637.835
4467.000,-997204479.587
4468.000,-997204716.959
4469.000,-997204558.711
4470.000,-997204558.711
4471.000,-997204637.835
4472.000,-997204400.463
4473.000,-997204558.711
4474.000,-997204479.587
4475.000,-997204558.711
4476.000,-997204716.959
4477.000,-997204479.587
4478.000,-997204716.959
4479.000,-997204558.711
4480.000,-997204479.587
4481.000,-997204558.711
4482.000,-997204400.463
4483.000,-997204637.835
4484.000,-997204558.711
4485.000,-997204558.711
4486.000,-997204716.959
4487.000,-997204479.587
4488.000,-997204637.835
4489.000,-997204479.587
4490.000,-997204479.587
4491.000,-997204637.835
4492.000,-997204479.587
4493.000,-997204716.959
4494.000,-997204558.711
4495.000,-997204558.711
4496.000,-997204637.835
4497.000,-997204400.463
4498.000,-997204558.711
4499.000,-997204479.587
4500.000,-997204558.711
4501.000,-997204716.959
4502.000,-997204479.587
4503.000,-997204716.959
4504.000,-997204558.711
4505.000,-997204479.587
4506.000,-997204558.711
4507.000,-997204400.463
4508.000,-997204637.835
4509.000,-997204558.711
4510.000,-997204558.711
4511.000,-997204716.959
4512.000,-997204479.587
4513.000,-997204637.835
4514.000,-997204479.587
4515.000,-997204479.587
4516.000,-997204637.835
4517.000,-997204479.587
4518.000,-997204716.959
4519.000,-997204558.711
4520.000,-997204558.711
4521.000,-997204637.835
4522.000,-997204400.463
4523.000,-997204558.711
4524.000,-997204479.587
4525.000,-997204558.711
4526.000,-997204716.959
4527.000,-997204479.587
4528.000,-997204716.959
4529.000,-997204558.711
4530.000,-997204479.587
4531.000,-997204558.711
4532.000,-997204400.463
4533.000,-997204637.835
4534.000,-997204558.711
4535.000,-997204558.711
4536.000,-997204716.959
4537.000,-997204479.587
4538.000,-997204637.835
4539.000,-997204479.587
4540.000,-997204479.587
4541.000,-997204637.835
4542.000,-997204479.587
4543.000,-997204716.959
4544.000,-997204558.711
4545.000,-997204558.711
4546.000,-997204637.835
4547.000,-997204400.463
4548.000,-997204558.711
4549.000,-997204479.587
4550.000,-997204558.711
4551.000,-997204716.959
4552.000,-997204479.587
4553.000,-997204716.959
4554.000,-997204558.711
4555.000,-997204479.587
4556.000,-997204558.711
4557.000,-997204400.463
4558.000,-997204637.835
4559.000,-997204558.711
4560.000,-997204558.711
4561.000,-997204716.959
4562.000,-997204479.587
4563.000,-997204637.835
4564.000,-997204479.587
4565.000,-997204479.587
4566.000,-997204637.835
4567.000,-997204479.587
4568.000,-997204716.959
4569.000,-997204558.711
4570.000,-997204558.711
4571.000,-997204637.835
4572.000,-997204400.463
4573.000,-997204558.711
4574.000,-997204479.587
4575.000,-997204479.587
4576.000,-997204716.959
4577.000,-997204479.587
4578.000,-997204716.959
4579.000,-997204558.711
4580.000,-997204479.587
4581.000,-997204637.835
4582.000,-997204400.463
4583.000,-997204637.835
4584.000,-997204558.711
4585.000,-997204558.711
4586.000,-997204716.959
4587.000,-997204479.587
4588.000,-997204637.835
4589.000,-997204479.587
4590.000,-997204479.587
4591.000,-997204637.835
4592.000,-997204479.587
4593.000,-997204716.959
4594.000,-997204558.711
4595.000,-997204558.711
4596.000,-997204637.835
4597.000,-997204400.463
4598.000,-997204558.711
4599.000,-997204479.587
4600.000,-997204479.587
4601.000,-997204716.959
4602.000,-997204479.587
4603.000,-997204716.959
4604.000,-997204558.711
4605.000,-997204479.587
4606.000,-997204637.835
4607.000,-997204400.463
4608.000,-997204637.835
4609.000,-997204558.711
4610.000,-997204558.711
4611.000,-997204716.959
4612.000,-997204479.587
4613.000,-997204637.835
4614.000,-997204479.587
4615.000,-997204479.587
4616.000,-997204637.835
4617.000,-997204479.587
4618.000,-997204716.959
4619.000,-997204558.711
4620.000,-997204558.711
4621.000,-997204637.835
4622.000,-997204400.463
4623.000,-997204637.835
4624.000,-997204479.587
4625.000,-997204558.711
4626.000,-997204716.959
4627.000,-997204479.587
4628.000,-997204716.959
4629.000,-997204479.587
4630.000,-997204479.587
4631.000,-997204558.711
4632.000,-997204400.463
4633.000,-997204637.835
4634.000,-997204558.711
4635.000,-997204558.711
4636.000,-997204716.959
4637.000,-997204479.587
4638.000,-997204637.835
4639.000,-997204479.587
4640.000,-997204479.587
4641.000,-997204637.835
4642.000,-997204479.587
4643.000,-997204716.959
4644.000,-997204558.711
4645.000,-997204558.711
4646.000,-997204637.835
4647.000,-997204400.463
4648.000,-997204558.711
4649.000,-997204479.587
4650.000,-997204479.587
4651.000,-997204716.959
4652.000,-997204479.587
4653.000,-997204716.959
4654.000,-997204558.711
4655.000,-997204479.587
4656.000,-997204637.835
4657.000,-997204400.463
4658.000,-997204637.835
4659.000,-997204558.711
4660.000,-997204558.711
4661.000,-997204716.959
4662.000,-997204479.587
4663.000,-997204637.835
4664.000,-997204479.587
4665.000,-997204479.587
4666.000,-997204637.835
4667.000,-997204479.587
4668.000,-997204637.835
4669.000,-997204558.711
4670.000,-997204558.711
4671.000,-997204637.835
4672.000,-997204400.463
4673.000,-997204637.835
4674.000,-997204479.587
4675.000,-997204558.711
4676.000,-997204716.959
4677.000,-997204479.587
4678.000,-997204637.835
4679.000,-997204479.587
4680.000,-997204479.587
4681.000,-997204637.835
4682.000,-997204400.463
4683.000,-997204637.835
4684.000,-997204558.711
4685.000,-997204558.711
4686.000,-997204716.959
4687.000,-997204479.587
4688.000,-997204637.835
4689.000,-997204479.587
4690.000,-997204479.587
4691.000,-997204637.835
4692.000,-997204479.587
4693.000,-997204716.959
4694.000,-997204558.711
4695.000,-997204558.711
4696.000,-997204637.835
4697.000,-997204400.463
4698.000,-997204558.711
4699.000,-997204479.587
4700.000,-997204558.711
4701.000,-997204716.959
4702.000,-997204479.587
4703.000,-997204716.959
4704.000,-997204558.711
4705.000,-997204479.587
4706.000,-997204558.711
4707.000,-997204400.463
4708.000,-997204637.835
4709.000,-997204558.711
4710.000,-997204558.711
4711.000,-997204716.959
4712.000,-997204479.587
4713.000,-997204637.835
4714.000,-997204479.587
4715.000,-997204479.587
4716.000,-997204637.835
4717.000,-997204479.587
4718.000,-997204716.959
4719.000,-997204558.711
4720.000,-997204558.711
4721.000,-997204637.835
4722.000,-997204400.463
4723.000,-997204637.835
4724.000,-997204479.587
4725.000,-997204558.711
4726.000,-997204716.959
4727.000,-997204479.587
4728.000,-997204637.835
4729.000,-997204479.587
4730.000,-997204479.587
4731.000,-997204637.835
4732.000,-997204400.463
4733.000,-997204637.835
4734.000,-997204558.711
4735.000,-997204558.711
4736.000,-997204637.835
4737.000,-997204400.463
4738.000,-997204637.835
4739.000,-997204479.587
4740.000,-997204479.587
4741.000,-997204637.835
4742.000,-997204479.587
4743.000,-997204716.959
4744.000,-997204558.711
4745.000,-997204558.711
4746.000,-997204637.835
4747.000,-997204400.463
4748.000,-997204637.835
4749.000,-997204479.587
4750.000,-997204558.711
4751.000,-997204716.959
4752.000,-997204479.587
4753.000,-997204637.835
4754.000,-997204479.587
4755.000,-997204479.587
4756.000,-997204558.711
4757.000,-997204400.463
4758.000,-997204637.835
4759.000,-997204558.711
4760.000,-997204558.711
4761.000,-997204716.959
4762.000,-997204479.587
4763.000,-997204637.835
4764.000,-997204479.587
4765.000,-997204479.587
4766.000,-997204637.835
4767.000,-997204479.587
4768.000,-997204716.959
4769.000,-997204558.711
4770.000,-997204558.711
4771.000,-997204637.835
4772.000,-997204400.463
4773.000,-997204558.711
4774.000,-997204479.587
4775.000,-997204558.711
4776.000,-997204716.959
4777.000,-997204479.587
4778.000,-997204716.959
4779.000,-997204558.711
4780.000,-997204479.587
4781.000,-997204558.711
4782.000,-997204400.463
4783.000,-997204637.835
4784.000,-997204558.711
4785.000,-997204558.711
4786.000,-997204716.959
4787.000,-997204479.587
4788.000,-997204637.835
4789.000,-997204479.587
4790.000,-997204479.587
4791.000,-997204637.835
4792.000,-997204479.587
4793.000,-997204716.959
4794.000,-997204558.711
4795.000,-997204558.711
4796.000,-997204637.835
4797.000,-997204400.463
4798.000,-997204637.835
4799.000,-997204479.587
4800.000,-997204558.711
4801.000,-997204716.959
4802.000,-997204479.587
4803.000,-997204637.835
4804.000,-997204479.587
4805.000,-997204479.587
4806.000,-997204558.711
4807.000,-997204400.463
4808.000,-997204637.835
4809.000,-997204558.711
4810.000,-997204637.835
4811.000,-997204716.959
4812.000,-997204479.587
4813.000,-997204558.711
4814.000,-997204479.587
4815.000,-997204479.587
4816.000,-997204637.835
4817.000,-997204479.587
4818.000,-997204716.959
4819.000,-997204637.835
4820.000,-997204558.711
4821.000,-997204637.835
4822.000,-997204400.463
4823.000,-997204558.711
4824.000,-997204479.587
4825.000,-997204558.711
4826.000,-997204716.959
4827.000,-997204558.711
4828.000,-997204716.959
4829.000,-997204558.711
4830.000,-997204479.587
4831.000,-997204558.711
4832.000,-997204400.463
4833.000,-997204637.835
4834.000,-997204558.711
4835.000,-997204558.711
4836.000,-997204716.959
4837.000,-997204479.587
4838.000,-997204637.835
4839.000,-997204479.587
4840.000,-997204479.587
4841.000,-997204637.835
4842.000,-997204479.587
4843.000,-997204716.959
4844.000,-997204558.711
4845.000,-997204558.711
4846.000,-997204637.835
4847.000,-997204400.463
4848.000,-997204637.835
4849.000,-997204479.587
4850.000,-997204558.711
4851.000,-997204716.959
4852.000,-997204479.587
4853.000,-997204637.835
4854.000,-997204479.587
4855.000,-997204479.587
4856.000,-997204637.835
4857.000,-997204400.463
4858.000,-997204637.835
4859.000,-997204558.711
4860.000,-997204558.711
4861.000,-997204716.959
4862.000,-997204400.463
4863.000,-997204558.711
4864.000,-997204479.587
4865.000,-997204479.587
4866.000,-997204637.835
4867.000,-997204479.587
4868.000,-997204716.959
4869.000,-997204558.711
4870.000,-997204558.711
4871.000,-997204637.835
4872.000,-997204400.463
4873.000,-997204558.711
4874.000,-997204479.587
4875.000,-997204558.711
4876.000,-997204716.959
4877.000,-997204479.587
4878.000,-997204716.959
4879.000,-997204558.711
4880.000,-997204479.587
4881.000,-997204558.711
4882.000,-997204400.463
4883.000,-997204637.835
4884.000,-997204558.711
4885.000,-997204558.711
4886.000,-997204716.959
4887.000,-997204479.587
4888.000,-997204637.835
4889.000,-997204479.587
4890.000,-997204479.587
4891.000,-997204637.835
4892.000,-997204479.587
4893.000,-997204716.959
4894.000,-997204558.711
4895.000,-997204558.711
4896.000,-997204637.835
4897.000,-997204400.463
4898.000,-997204637.835
4899.000,-997204479.587
4900.000,-997204558.711
4901.000,-997204716.959
4902.000,-997204479.587
4903.000,-997204637.835
4904.000,-997204479.587
4905.000,-997204479.587
4906.000,-997204558.711
4907.000,-997204400.463
4908.000,-997204637.835
4909.000,-997204558.711
4910.000,-997204558.711
4911.000,-997204716.959
4912.000,-997204479.587
4913.000,-997204637.835
4914.000,-997204479.587
4915.000,-997204479.587
4916.000,-997204637.835
4917.000,-997204479.587
4918.000,-997204716.959
4919.000,-997204558.711
4920.000,-997204558.711
4921.000,-997204637.835
4922.000,-997204400.463
4923.000,-997204558.711
4924.000,-997204479.587
4925.000,-997204558.711
4926.000,-997204716.959
4927.000,-997204479.587
4928.000,-997204716.959
4929.000,-997204558.711
4930.000,-997204479.587
4931.000,-997204558.711
4932.000,-997204400.463
4933.000,-997204637.835
4934.000,-997204558.711
4935.000,-997204558.711
4936.000,-997204716.959
4937.000,-997204479.587
4938.000,-997204637.835
4939.000,-997204479.587
4940.000,-997204479.587
4941.000,-997204637.835
4942.000,-997204479.587
4943.000,-997204716.959
4944.000,-997204558.711
4945.000,-997204558.711
4946.000,-997204637.835
4947.000,-997204400.463
4948.000,-997204637.835
4949.000,-997204479.587
4950.000,-997204479.587
4951.000,-997204716.959
4952.000,-997204479.587
4953.000,-997204716.959
4954.000,-997204558.711
4955.000,-997204479.587
4956.000,-997204637.835
4957.000,-997204400.463
4958.000,-997204637.835
4959.000,-997204558.711
4960.000,-997204558.711
4961.000,-997204716.959
4962.000,-997204479.587
4963.000,-997204637.835
4964.000,-997204479.587
4965.000,-997204479.587
4966.000,-997204637.835
4967.000,-997204479.587
4968.000,-997204716.959
4969.000,-997204558.711
4970.000,-997204558.711
4971.000,-997204637.835
4972.000,-997204400.463
4973.000,-997204637.835
4974.000,-997204479.587
4975.000,-997204558.711
4976.000,-997204716.959
4977.000,-997204479.587
4978.000,-997204637.835
4979.000,-997204479.587
4980.000,-997204479.587
4981.000,-997204637.835
4982.000,-997204400.463
4983.000,-997204637.835
4984.000,-997204558.711
4985.000,-997204558.711
4986.000,-997204716.959
4987.000,-997204479.587
4988.000,-997204637.835
4989.000,-997204479.587
4990.000,-997204479.587
4991.000,-997204637.835
4992.000,-997204479.587
4993.000,-997204716.959
4994.000,-997204558.711
4995.000,-997204558.711
4996.000,-997204637.835
4997.000,-997204400.463
4998.000,-997204637.835
4999.000,-997204479.587
5000.000,-997204558.711
5001.000,-997204716.959
5002.000,-997204479.587
5003.000,-997204716.959
5004.000,-997204558.711
5005.000,-997204479.587
5006.000,-997204637.835
5007.000,-997204400.463
5008.000,-997204637.835
5009.000,-997204558.711
5010.000,-997204558.711
5011.000,-997204716.959
5012.000,-997204479.587
5013.000,-997204637.835
5014.000,-997204479.587
5015.000,-997204479.587
5016.000,-997204637.835
5017.000,-997204479.587
5018.000,-997204716.959
5019.000,-997204558.711
5020.000,-997204558.711
5021.000,-997204637.835
5022.000,-997204400.463
5023.000,-997204637.835
5024.000,-997204558.711
5025.000,-997204558.711
5026.000,-997204716.959
5027.000,-997204479.587
5028.000,-997204637.835
5029.000,-997204479.587
5030.000,-997204479.587
5031.000,-997204637.835
5032.000,-997204400.463
5033.000,-997204637.835
5034.000,-997204558.711
5035.000,-997204558.711
5036.000,-997204637.835
5037.000,-997204400.463
5038.000,-997204558.711
5039.000,-997204479.587
5040.000,-997204479.587
5041.000,-997204637.835
5042.000,-997204479.587
5043.000,-997204716.959
5044.000,-997204558.711
5045.000,-997204558.711
5046.000,-997204637.835
5047.000,-997204400.463
5048.000,-997204558.711
5049.000,-997204479.587
5050.000,-997204558.711
5051.000,-997204716.959
5052.000,-997204479.587
5053.000,-997204716.959
5054.000,-997204479.587
5055.000,-997204479.587
5056.000,-997204558.711
5057.000,-997204400.463
5058.000,-997204637.835
5059.000,-997204558.711
5060.000,-997204558.711
5061.000,-997204716.959
5062.000,-997204479.587
5063.000,-997204637.835
5064.000,-997204479.587
5065.000,-997204479.587
5066.000,-997204637.835
5067.000,-997204479.587
5068.000,-997204716.959
5069.000,-997204558.711
5070.000,-997204558.711
5071.000,-997204637.835
5072.000,-997204400.463
5073.000,-997204637.835
5074.000,-997204479.587
5075.000,-997204558.711
5076.000,-997204716.959
5077.000,-997204479.587
5078.000,-997204637.835
5079.000,-997204479.587
5080.000,-997204479.587
5081.000,-997204637.835
5082.000,-997204400.463
5083.000,-997204637.835
5084.000,-997204558.711
5085.000,-997204558.711
5086.000,-997204637.835
5087.000,-997204400.463
5088.000,-997204637.835
5089.000,-997204479.587
5090.000,-997204479.587
5091.000,-997204637.835
5092.000,-997204479.587
5093.000,-997204716.959
5094.000,-997204558.711
5095.000,-997204558.711
5096.000,-997204637.835
5097.000,-997204400.463
5098.000,-997204637.835
5099.000,-997204558.711
5100.000,-997204558.711
5101.000,-997204716.959
5102.000,-997204479.587
5103.000,-997204637.835
5104.000,-997204479.587
5105.000,-997204479.587
5106.000,-997204637.835
5107.000,-997204400.463
5108.000,-997204637.835
5109.000,-997204558.711
5110.000,-997204558.711
5111.000,-997204716.959
5112.000,-997204400.463
5113.000,-997204637.835
5114.000,-997204479.587
5115.000,-997204479.587
5116.000,-997204637.835
5117.000,-997204479.587
5118.000,-997204716.959
5119.000,-997204558.711
5120.000,-997204558.711
5121.000,-997204637.835
5122.000,-997204400.463
5123.000,-997204637.835
5124.000,-997204479.587
5125.000,-997204558.711
5126.000,-997204716.959
5127.000,-997204479.587
5128.000,-997204637.835
5129.000,-997204479.587
5130.000,-997204479.587
5131.000,-997204637.835
5132.000,-997204400.463
5133.000,-997204637.835
5134.000,-997204558.711
5135.000,-997204558.711
5136.000,-997204716.959
5137.000,-997204479.587
5138.000,-997204637.835
5139.000,-997204479.587
5140.000,-997204479.587
5141.000,-997204637.835
