Time_ms,Absolute_Displacement_nm
11777.000,3244.081
11778.000,3323.205
11779.000,3323.205
11780.000,3085.833
11781.000,2848.461
11782.000,2611.089
11783.000,2531.965
11784.000,2611.089
11785.000,2769.337
11786.000,3006.709
11787.000,3244.081
11788.000,3402.329
11789.000,3323.205
11790.000,3085.833
11791.000,2848.461
11792.000,2611.089
11793.000,2531.965
11794.000,2611.089
11795.000,2769.337
11796.000,3085.833
11797.000,3323.205
11798.000,3402.329
11799.000,3323.205
11800.000,3085.833
11801.000,2769.337
11802.000,2611.089
11803.000,2531.965
11804.000,2611.089
11805.000,2848.461
11806.000,3085.833
11807.000,3323.205
11808.000,3323.205
11809.000,3244.081
11810.000,3085.833
11811.000,2848.461
11812.000,2611.089
11813.000,2531.965
11814.000,2611.089
11815.000,2848.461
11816.000,3085.833
11817.000,3244.081
11818.000,3323.205
11819.000,3244.081
11820.000,3085.833
11821.000,2848.461
11822.000,2611.089
11823.000,2531.965
11824.000,2611.089
11825.000,2769.337
11826.000,3006.709
11827.000,3244.081
11828.000,3323.205
11829.000,3323.205
11830.000,3085.833
11831.000,2848.461
11832.000,2611.089
11833.000,2531.965
11834.000,2611.089
11835.000,2769.337
11836.000,3085.833
11837.000,3244.081
11838.000,3402.329
11839.000,3323.205
11840.000,3085.833
11841.000,2848.461
11842.000,2611.089
11843.000,2531.965
11844.000,2611.089
11845.000,2769.337
11846.000,3085.833
11847.000,3323.205
11848.000,3402.329
11849.000,3244.081
11850.000,3085.833
11851.000,2769.337
11852.000,2611.089
11853.000,2531.965
11854.000,2611.089
11855.000,2848.461
11856.000,3085.833
11857.000,3244.081
11858.000,3323.205
11859.000,3244.081
11860.000,3085.833
11861.000,2848.461
11862.000,2611.089
11863.000,2531.965
11864.000,2611.089
11865.000,2848.461
11866.000,3085.833
11867.000,3244.081
11868.000,3323.205
11869.000,3244.081
11870.000,3085.833
11871.000,2848.461
11872.000,2690.213
11873.000,2531.965
11874.000,2611.089
11875.000,2769.337
11876.000,3006.709
11877.000,3244.081
11878.000,3323.205
11879.000,3323.205
11880.000,3085.833
11881.000,2848.461
11882.000,2611.089
11883.000,2531.965
11884.000,2611.089
11885.000,2769.337
11886.000,3006.709
11887.000,3244.081
11888.000,3402.329
11889.000,3323.205
11890.000,3085.833
11891.000,2848.461
11892.000,2611.089
11893.000,2531.965
11894.000,2611.089
11895.000,2769.337
11896.000,3085.833
11897.000,3323.205
11898.000,3402.329
11899.000,3323.205
11900.000,3085.833
11901.000,2848.461
11902.000,2611.089
11903.000,2531.965
11904.000,2611.089
11905.000,2848.461
11906.000,3085.833
11907.000,3244.081
11908.000,3323.205
11909.000,3244.081
11910.000,3085.833
11911.000,2848.461
11912.000,2611.089
11913.000,2531.965
11914.000,2611.089
11915.000,2769.337
11916.000,3006.709
11917.000,3244.081
11918.000,3323.205
11919.000,3244.081
11920.000,3085.833
11921.000,2848.461
11922.000,2690.213
11923.000,2531.965
11924.000,2611.089
11925.000,2769.337
11926.000,3006.709
11927.000,3244.081
11928.000,3323.205
11929.000,3323.205
11930.000,3164.957
11931.000,2848.461
11932.000,2611.089
11933.000,2531.965
11934.000,2611.089
11935.000,2769.337
11936.000,3006.709
11937.000,3244.081
11938.000,3402.329
11939.000,3323.205
11940.000,3085.833
11941.000,2848.461
11942.000,2611.089
11943.000,2531.965
11944.000,2611.089
11945.000,2769.337
11946.000,3085.833
11947.000,3323.205
11948.000,3402.329
11949.000,3323.205
11950.000,3085.833
11951.000,2848.461
11952.000,2611.089
11953.000,2531.965
11954.000,2611.089
11955.000,2848.461
11956.000,3085.833
11957.000,3244.081
11958.000,3323.205
11959.000,3244.081
11960.000,3085.833
11961.000,2848.461
11962.000,2611.089
11963.000,2531.965
11964.000,2611.089
11965.000,2848.461
11966.000,3006.709
11967.000,3244.081
11968.000,3323.205
11969.000,3244.081
11970.000,3085.833
11971.000,2848.461
11972.000,2690.213
11973.000,2531.965
11974.000,2611.089
11975.000,2769.337
11976.000,3006.709
11977.000,3244.081
11978.000,3323.205
11979.000,3323.205
11980.000,3164.957
11981.000,2848.461
11982.000,2611.089
11983.000,2531.965
11984.000,2531.965
11985.000,2769.337
11986.000,3006.709
11987.000,3244.081
11988.000,3402.329
11989.000,3323.205
11990.000,3085.833
11991.000,2848.461
11992.000,2611.089
11993.000,2531.965
11994.000,2531.965
11995.000,2769.337
11996.000,3085.833
11997.000,3323.205
11998.000,3402.329
11999.000,3323.205
12000.000,3085.833
12001.000,2848.461
12002.000,2611.089
12003.000,2531.965
12004.000,2611.089
12005.000,2848.461
12006.000,3085.833
12007.000,3244.081
12008.000,3323.205
12009.000,3244.081
12010.000,3085.833
12011.000,2848.461
12012.000,2611.089
12013.000,2531.965
12014.000,2611.089
12015.000,2848.461
12016.000,3085.833
12017.000,3244.081
12018.000,3323.205
12019.000,3244.081
12020.000,3085.833
12021.000,2848.461
12022.000,2690.213
12023.000,2531.965
12024.000,2611.089
12025.000,2769.337
12026.000,3006.709
12027.000,3244.081
12028.000,3323.205
12029.000,3323.205
12030.000,3085.833
12031.000,2848.461
12032.000,2611.089
12033.000,2531.965
12034.000,2611.089
12035.000,2769.337
12036.000,3006.709
12037.000,3244.081
12038.000,3402.329
12039.000,3323.205
12040.000,3085.833
12041.000,2848.461
12042.000,2611.089
12043.000,2531.965
12044.000,2611.089
12045.000,2769.337
12046.000,3085.833
12047.000,3323.205
12048.000,3402.329
12049.000,3323.205
12050.000,3085.833
12051.000,2848.461
12052.000,2611.089
12053.000,2531.965
12054.000,2611.089
12055.000,2848.461
12056.000,3085.833
12057.000,3244.081
12058.000,3323.205
12059.000,3244.081
12060.000,3085.833
12061.000,2848.461
12062.000,2611.089
12063.000,2531.965
12064.000,2611.089
12065.000,2848.461
12066.000,3006.709
12067.000,3244.081
12068.000,3323.205
12069.000,3244.081
12070.000,3085.833
12071.000,2848.461
12072.000,2690.213
12073.000,2531.965
12074.000,2611.089
12075.000,2769.337
12076.000,3006.709
12077.000,3244.081
12078.000,3323.205
12079.000,3323.205
12080.000,3164.957
12081.000,2848.461
12082.000,2611.089
12083.000,2531.965
12084.000,2531.965
12085.000,2769.337
12086.000,3006.709
12087.000,3244.081
12088.000,3402.329
12089.000,3323.205
12090.000,3085.833
12091.000,2848.461
12092.000,2611.089
12093.000,2531.965
12094.000,2611.089
12095.000,2769.337
12096.000,3085.833
12097.000,3323.205
12098.000,3402.329
12099.000,3323.205
12100.000,3085.833
12101.000,2848.461
12102.000,2611.089
12103.000,2531.965
12104.000,2611.089
12105.000,2848.461
12106.000,3085.833
12107.000,3244.081
12108.000,3323.205
12109.000,3244.081
12110.000,3085.833
12111.000,2848.461
12112.000,2611.089
12113.000,2531.965
12114.000,2611.089
12115.000,2848.461
12116.000,3085.833
12117.000,3244.081
12118.000,3323.205
12119.000,3244.081
12120.000,3085.833
12121.000,2848.461
12122.000,2690.213
12123.000,2531.965
12124.000,2611.089
12125.000,2769.337
12126.000,3006.709
12127.000,3244.081
12128.000,3323.205
12129.000,3323.205
12130.000,3085.833
12131.000,2848.461
12132.000,2611.089
12133.000,2531.965
12134.000,2611.089
12135.000,2769.337
12136.000,3006.709
12137.000,3244.081
12138.000,3402.329
12139.000,3323.205
12140.000,3085.833
12141.000,2848.461
12142.000,2611.089
12143.000,2531.965
12144.000,2611.089
12145.000,2769.337
12146.000,3085.833
12147.000,3323.205
12148.000,3402.329
12149.000,3323.205
12150.000,3085.833
12151.000,2848.461
12152.000,2611.089
12153.000,2531.965
12154.000,2611.089
12155.000,2848.461
12156.000,3085.833
12157.000,3244.081
12158.000,3323.205
12159.000,3244.081
12160.000,3085.833
12161.000,2848.461
12162.000,2611.089
12163.000,2531.965
12164.000,2611.089
12165.000,2848.461
12166.000,3006.709
12167.000,3244.081
12168.000,3323.205
12169.000,3244.081
12170.000,3085.833
12171.000,2848.461
12172.000,2690.213
12173.000,2531.965
12174.000,2611.089
12175.000,2769.337
12176.000,3006.709
12177.000,3244.081
12178.000,3323.205
12179.000,3323.205
12180.000,3164.957
12181.000,2848.461
12182.000,2611.089
12183.000,2531.965
12184.000,2611.089
12185.000,2769.337
12186.000,3006.709
12187.000,3244.081
12188.000,3402.329
12189.000,3323.205
12190.000,3085.833
12191.000,2848.461
12192.000,2611.089
12193.000,2531.965
12194.000,2611.089
12195.000,2769.337
12196.000,3085.833
12197.000,3323.205
12198.000,3402.329
12199.000,3323.205
12200.000,3085.833
12201.000,2848.461
12202.000,2611.089
12203.000,2531.965
12204.000,2611.089
12205.000,2848.461
12206.000,3085.833
12207.000,3244.081
12208.000,3323.205
12209.000,3244.081
12210.000,3085.833
12211.000,2848.461
12212.000,2611.089
12213.000,2531.965
12214.000,2611.089
12215.000,2848.461
12216.000,3006.709
12217.000,3244.081
12218.000,3323.205
12219.000,3244.081
12220.000,3085.833
12221.000,2848.461
12222.000,2690.213
12223.000,2531.965
12224.000,2611.089
12225.000,2769.337
12226.000,3006.709
12227.000,3244.081
12228.000,3323.205
12229.000,3323.205
12230.000,3164.957
12231.000,2848.461
12232.000,2611.089
12233.000,2531.965
12234.000,2531.965
12235.000,2769.337
12236.000,3006.709
12237.000,3244.081
12238.000,3402.329
12239.000,3323.205
12240.000,3164.957
12241.000,2848.461
12242.000,2611.089
12243.000,2531.965
12244.000,2531.965
12245.000,2769.337
12246.000,3085.833
12247.000,3323.205
12248.000,3402.329
12249.000,3323.205
12250.000,3085.833
12251.000,2848.461
12252.000,2611.089
12253.000,2531.965
12254.000,2611.089
12255.000,2848.461
12256.000,3085.833
12257.000,3244.081
12258.000,3323.205
12259.000,3244.081
12260.000,3085.833
12261.000,2848.461
12262.000,2611.089
12263.000,2531.965
12264.000,2611.089
12265.000,2769.337
12266.000,3006.709
12267.000,3244.081
12268.000,3323.205
12269.000,3244.081
12270.000,3085.833
12271.000,2848.461
12272.000,2690.213
12273.000,2531.965
12274.000,2611.089
12275.000,2769.337
12276.000,3006.709
12277.000,3244.081
12278.000,3323.205
12279.000,3323.205
12280.000,3164.957
12281.000,2848.461
12282.000,2611.089
12283.000,2531.965
12284.000,2531.965
12285.000,2769.337
12286.000,3006.709
12287.000,3244.081
12288.000,3402.329
12289.000,3323.205
12290.000,3085.833
12291.000,2848.461
12292.000,2611.089
12293.000,2531.965
12294.000,2611.089
12295.000,2769.337
12296.000,3085.833
12297.000,3323.205
12298.000,3402.329
12299.000,3323.205
12300.000,3085.833
12301.000,2848.461
12302.000,2611.089
12303.000,2531.965
12304.000,2611.089
12305.000,2848.461
12306.000,3085.833
12307.000,3244.081
12308.000,3323.205
12309.000,3244.081
12310.000,3085.833
12311.000,2848.461
12312.000,2611.089
12313.000,2531.965
12314.000,2611.089
12315.000,2769.337
12316.000,3006.709
12317.000,3244.081
12318.000,3323.205
12319.000,3244.081
12320.000,3085.833
12321.000,2848.461
12322.000,2690.213
12323.000,2531.965
12324.000,2611.089
12325.000,2769.337
12326.000,3006.709
12327.000,3244.081
12328.000,3323.205
12329.000,3323.205
12330.000,3164.957
12331.000,2848.461
12332.000,2611.089
12333.000,2531.965
12334.000,2531.965
12335.000,2769.337
12336.000,3006.709
12337.000,3244.081
12338.000,3402.329
12339.000,3323.205
12340.000,3085.833
12341.000,2848.461
12342.000,2611.089
12343.000,2531.965
12344.000,2611.089
12345.000,2769.337
12346.000,3085.833
12347.000,3323.205
12348.000,3402.329
12349.000,3323.205
12350.000,3085.833
12351.000,2848.461
12352.000,2611.089
12353.000,2531.965
12354.000,2611.089
12355.000,2848.461
12356.000,3085.833
12357.000,3244.081
12358.000,3323.205
12359.000,3244.081
12360.000,3085.833
12361.000,2848.461
12362.000,2611.089
12363.000,2531.965
12364.000,2611.089
12365.000,2848.461
12366.000,3006.709
12367.000,3244.081
12368.000,3323.205
12369.000,3244.081
12370.000,3085.833
12371.000,2848.461
12372.000,2690.213
12373.000,2531.965
12374.000,2611.089
12375.000,2769.337
12376.000,3006.709
12377.000,3244.081
12378.000,3323.205
12379.000,3323.205
12380.000,3164.957
12381.000,2848.461
12382.000,2690.213
12383.000,2531.965
12384.000,2531.965
12385.000,2769.337
12386.000,3006.709
12387.000,3244.081
12388.000,3402.329
12389.000,3323.205
12390.000,3164.957
12391.000,2848.461
12392.000,2611.089
12393.000,2531.965
12394.000,2531.965
12395.000,2769.337
12396.000,3085.833
12397.000,3244.081
12398.000,3402.329
12399.000,3323.205
12400.000,3085.833
12401.000,2848.461
12402.000,2611.089
12403.000,2531.965
12404.000,2611.089
12405.000,2848.461
12406.000,3085.833
12407.000,3244.081
12408.000,3323.205
12409.000,3244.081
12410.000,3085.833
12411.000,2848.461
12412.000,2611.089
12413.000,2531.965
12414.000,2611.089
12415.000,2769.337
12416.000,3006.709
12417.000,3244.081
12418.000,3323.205
12419.000,3244.081
12420.000,3085.833
12421.000,2848.461
12422.000,2690.213
12423.000,2531.965
12424.000,2611.089
12425.000,2769.337
12426.000,3006.709
12427.000,3244.081
12428.000,3323.205
12429.000,3323.205
12430.000,3164.957
12431.000,2848.461
12432.000,2611.089
12433.000,2531.965
12434.000,2531.965
12435.000,2769.337
12436.000,3006.709
12437.000,3244.081
12438.000,3402.329
12439.000,3323.205
12440.000,3164.957
12441.000,2848.461
12442.000,2611.089
12443.000,2531.965
12444.000,2531.965
12445.000,2769.337
12446.000,3085.833
12447.000,3323.205
12448.000,3402.329
12449.000,3323.205
12450.000,3085.833
12451.000,2848.461
12452.000,2611.089
12453.000,2531.965
12454.000,2611.089
12455.000,2848.461
12456.000,3085.833
12457.000,3244.081
12458.000,3323.205
12459.000,3244.081
12460.000,3085.833
12461.000,2848.461
12462.000,2611.089
12463.000,2531.965
12464.000,2611.089
12465.000,2769.337
12466.000,3006.709
12467.000,3244.081
12468.000,3323.205
12469.000,3244.081
12470.000,3085.833
12471.000,2848.461
12472.000,2690.213
12473.000,2531.965
12474.000,2611.089
12475.000,2769.337
12476.000,3006.709
12477.000,3244.081
12478.000,3323.205
12479.000,3323.205
12480.000,3164.957
12481.000,2927.585
12482.000,2690.213
12483.000,2531.965
12484.000,2531.965
12485.000,2769.337
12486.000,3006.709
12487.000,3244.081
12488.000,3402.329
12489.000,3323.205
12490.000,3164.957
12491.000,2848.461
12492.000,2611.089
12493.000,2531.965
12494.000,2531.965
12495.000,2769.337
12496.000,3006.709
12497.000,3244.081
12498.000,3402.329
12499.000,3323.205
12500.000,3085.833
12501.000,2848.461
12502.000,2611.089
12503.000,2531.965
12504.000,2611.089
12505.000,2769.337
12506.000,3085.833
12507.000,3244.081
12508.000,3323.205
12509.000,3244.081
12510.000,3085.833
12511.000,2848.461
12512.000,2611.089
12513.000,2531.965
12514.000,2611.089
12515.000,2769.337
12516.000,3006.709
12517.000,3244.081
12518.000,3323.205
12519.000,3244.081
12520.000,3085.833
12521.000,2848.461
12522.000,2690.213
12523.000,2531.965
12524.000,2611.089
12525.000,2769.337
12526.000,3006.709
12527.000,3244.081
12528.000,3323.205
12529.000,3323.205
12530.000,3164.957
12531.000,2848.461
12532.000,2690.213
12533.000,2531.965
12534.000,2531.965
12535.000,2769.337
12536.000,3006.709
12537.000,3244.081
12538.000,3402.329
12539.000,3323.205
12540.000,3164.957
12541.000,2848.461
12542.000,2611.089
12543.000,2531.965
12544.000,2531.965
12545.000,2769.337
12546.000,3085.833
12547.000,3244.081
12548.000,3402.329
12549.000,3323.205
12550.000,3085.833
12551.000,2848.461
12552.000,2611.089
12553.000,2531.965
12554.000,2611.089
12555.000,2848.461
12556.000,3085.833
12557.000,3244.081
12558.000,3323.205
12559.000,3244.081
12560.000,3085.833
12561.000,2848.461
12562.000,2611.089
12563.000,2531.965
12564.000,2611.089
12565.000,2769.337
12566.000,3006.709
12567.000,3244.081
12568.000,3323.205
12569.000,3244.081
12570.000,3085.833
12571.000,2848.461
12572.000,2690.213
12573.000,2531.965
12574.000,2611.089
12575.000,2769.337
12576.000,3006.709
12577.000,3244.081
12578.000,3323.205
12579.000,3323.205
12580.000,3164.957
12581.000,2927.585
12582.000,2690.213
12583.000,2531.965
12584.000,2531.965
12585.000,2769.337
12586.000,3006.709
12587.000,3244.081
12588.000,3402.329
12589.000,3323.205
12590.000,3164.957
12591.000,2848.461
12592.000,2611.089
12593.000,2452.842
12594.000,2531.965
12595.000,2769.337
12596.000,3085.833
12597.000,3323.205
12598.000,3402.329
12599.000,3323.205
12600.000,3085.833
12601.000,2848.461
12602.000,2611.089
12603.000,2531.965
12604.000,2611.089
12605.000,2848.461
12606.000,3085.833
12607.000,3244.081
12608.000,3323.205
12609.000,3244.081
12610.000,3085.833
12611.000,2848.461
12612.000,2611.089
12613.000,2531.965
12614.000,2611.089
12615.000,2848.461
12616.000,3085.833
12617.000,3244.081
12618.000,3323.205
12619.000,3244.081
12620.000,3085.833
12621.000,2848.461
12622.000,2690.213
12623.000,2531.965
12624.000,2611.089
12625.000,2769.337
12626.000,3006.709
12627.000,3244.081
12628.000,3323.205
12629.000,3323.205
12630.000,3164.957
12631.000,2848.461
12632.000,2690.213
12633.000,2531.965
12634.000,2611.089
12635.000,2769.337
12636.000,3006.709
12637.000,3244.081
12638.000,3402.329
12639.000,3323.205
12640.000,3164.957
12641.000,2848.461
12642.000,2611.089
12643.000,2531.965
12644.000,2531.965
12645.000,2769.337
12646.000,3085.833
12647.000,3244.081
12648.000,3402.329
12649.000,3323.205
12650.000,3085.833
12651.000,2848.461
12652.000,2611.089
12653.000,2531.965
12654.000,2611.089
12655.000,2848.461
12656.000,3085.833
12657.000,3244.081
12658.000,3323.205
12659.000,3244.081
12660.000,3085.833
12661.000,2848.461
12662.000,2611.089
12663.000,2531.965
12664.000,2611.089
12665.000,2848.461
12666.000,3006.709
12667.000,3244.081
12668.000,3323.205
12669.000,3244.081
12670.000,3085.833
12671.000,2848.461
12672.000,2690.213
12673.000,2531.965
12674.000,2611.089
12675.000,2769.337
12676.000,3006.709
12677.000,3244.081
12678.000,3323.205
12679.000,3323.205
12680.000,3164.957
12681.000,2927.585
12682.000,2690.213
12683.000,2531.965
12684.000,2611.089
12685.000,2769.337
12686.000,3006.709
12687.000,3244.081
12688.000,3402.329
12689.000,3323.205
12690.000,3164.957
12691.000,2848.461
12692.000,2611.089
12693.000,2531.965
12694.000,2611.089
12695.000,2769.337
12696.000,3085.833
12697.000,3244.081
12698.000,3402.329
12699.000,3323.205
12700.000,3085.833
12701.000,2848.461
12702.000,2611.089
12703.000,2531.965
12704.000,2611.089
12705.000,2848.461
12706.000,3085.833
12707.000,3244.081
12708.000,3323.205
12709.000,3244.081
12710.000,3085.833
12711.000,2848.461
12712.000,2611.089
12713.000,2531.965
12714.000,2611.089
12715.000,2848.461
12716.000,3006.709
12717.000,3244.081
12718.000,3323.205
12719.000,3244.081
12720.000,3085.833
12721.000,2848.461
12722.000,2690.213
12723.000,2611.089
12724.000,2611.089
12725.000,2769.337
12726.000,3006.709
12727.000,3244.081
12728.000,3323.205
12729.000,3323.205
12730.000,3164.957
12731.000,2927.585
12732.000,2690.213
12733.000,2531.965
12734.000,2531.965
12735.000,2769.337
12736.000,3006.709
12737.000,3244.081
12738.000,3402.329
12739.000,3323.205
12740.000,3164.957
12741.000,2848.461
12742.000,2611.089
12743.000,2531.965
12744.000,2531.965
12745.000,2769.337
12746.000,3006.709
12747.000,3244.081
