Time_ms,Absolute_Displacement_nm
4970.000,-997204479.587
4971.000,-997204796.083
4972.000,-997204479.587
4973.000,-997204716.959
4974.000,-997204558.711
4975.000,-997204479.587
4976.000,-997204716.959
4977.000,-997204400.463
4978.000,-997204716.959
4979.000,-997204637.835
4980.000,-997204558.711
4981.000,-997204796.083
4982.000,-997204400.463
4983.000,-997204637.835
4984.000,-997204558.711
4985.000,-997204479.587
4986.000,-997204716.959
4987.000,-997204479.587
4988.000,-997204716.959
4989.000,-997204637.835
4990.000,-997204479.587
4991.000,-997204716.959
4992.000,-997204400.463
4993.000,-997204637.835
4994.000,-997204558.711
4995.000,-997204479.587
4996.000,-997204796.083
4997.000,-997204479.587
4998.000,-997204716.959
4999.000,-997204558.711
5000.000,-997204479.587
5001.000,-997204716.959
5002.000,-997204400.463
5003.000,-997204716.959
5004.000,-997204637.835
5005.000,-997204479.587
5006.000,-997204716.959
5007.000,-997204400.463
5008.000,-997204637.835
5009.000,-997204558.711
5010.000,-997204479.587
5011.000,-997204796.083
5012.000,-997204479.587
5013.000,-997204716.959
5014.000,-997204637.835
5015.000,-997204479.587
5016.000,-997204716.959
5017.000,-997204400.463
5018.000,-997204637.835
5019.000,-997204637.835
5020.000,-997204558.711
5021.000,-997204796.083
5022.000,-997204479.587
5023.000,-997204716.959
5024.000,-997204558.711
5025.000,-997204479.587
5026.000,-997204716.959
5027.000,-997204400.463
5028.000,-997204716.959
5029.000,-997204637.835
5030.000,-997204558.711
5031.000,-997204796.083
5032.000,-997204400.463
5033.000,-997204637.835
5034.000,-997204558.711
5035.000,-997204479.587
5036.000,-997204716.959
5037.000,-997204479.587
5038.000,-997204716.959
5039.000,-997204637.835
5040.000,-997204479.587
5041.000,-997204716.959
5042.000,-997204400.463
5043.000,-997204637.835
5044.000,-997204558.711
5045.000,-997204479.587
5046.000,-997204796.083
5047.000,-997204479.587
5048.000,-997204716.959
5049.000,-997204558.711
5050.000,-997204479.587
5051.000,-997204716.959
5052.000,-997204400.463
5053.000,-997204716.959
5054.000,-997204637.835
5055.000,-997204479.587
5056.000,-997204716.959
5057.000,-997204400.463
5058.000,-997204637.835
5059.000,-997204558.711
5060.000,-997204479.587
5061.000,-997204796.083
5062.000,-997204479.587
5063.000,-997204716.959
5064.000,-997204637.835
5065.000,-997204479.587
5066.000,-997204716.959
5067.000,-997204400.463
5068.000,-997204716.959
5069.000,-997204637.835
5070.000,-997204558.711
5071.000,-997204796.083
5072.000,-997204479.587
5073.000,-997204716.959
5074.000,-997204558.711
5075.000,-997204479.587
5076.000,-997204716.959
5077.000,-997204400.463
5078.000,-997204716.959
5079.000,-997204637.835
5080.000,-997204558.711
5081.000,-997204796.083
5082.000,-997204400.463
5083.000,-997204637.835
5084.000,-997204558.711
5085.000,-997204479.587
5086.000,-997204716.959
5087.000,-997204479.587
5088.000,-997204716.959
5089.000,-997204637.835
5090.000,-997204479.587
5091.000,-997204716.959
5092.000,-997204400.463
5093.000,-997204637.835
5094.000,-997204558.711
5095.000,-997204479.587
5096.000,-997204796.083
5097.000,-997204479.587
5098.000,-997204716.959
5099.000,-997204558.711
5100.000,-997204479.587
5101.000,-997204716.959
5102.000,-997204400.463
5103.000,-997204716.959
5104.000,-997204637.835
5105.000,-997204558.711
5106.000,-997204796.083
5107.000,-997204479.587
5108.000,-997204637.835
5109.000,-997204558.711
5110.000,-997204479.587
5111.000,-997204716.959
5112.000,-997204479.587
5113.000,-997204716.959
5114.000,-997204637.835
5115.000,-997204479.587
5116.000,-997204716.959
5117.000,-997204400.463
5118.000,-997204637.835
5119.000,-997204558.711
5120.000,-997204479.587
5121.000,-997204796.083
5122.000,-997204479.587
5123.000,-997204716.959
5124.000,-997204558.711
5125.000,-997204479.587
5126.000,-997204716.959
5127.000,-997204400.463
5128.000,-997204716.959
5129.000,-997204637.835
5130.000,-997204558.711
5131.000,-997204716.959
5132.000,-997204400.463
5133.000,-997204637.835
5134.000,-997204558.711
5135.000,-997204479.587
5136.000,-997204796.083
5137.000,-997204479.587
5138.000,-997204716.959
5139.000,-997204637.835
5140.000,-997204479.587
5141.000,-997204716.959
5142.000,-997204400.463
5143.000,-997204637.835
5144.000,-997204558.711
5145.000,-997204558.711
5146.000,-997204796.083
5147.000,-997204479.587
5148.000,-997204716.959
5149.000,-997204558.711
5150.000,-997204479.587
5151.000,-997204716.959
5152.000,-997204400.463
5153.000,-997204716.959
5154.000,-997204637.835
5155.000,-997204558.711
5156.000,-997204796.083
5157.000,-997204400.463
5158.000,-997204637.835
5159.000,-997204558.711
5160.000,-997204479.587
5161.000,-997204716.959
5162.000,-997204479.587
5163.000,-997204716.959
5164.000,-997204637.835
5165.000,-997204479.587
5166.000,-997204716.959
5167.000,-997204400.463
5168.000,-997204637.835
5169.000,-997204558.711
5170.000,-997204479.587
5171.000,-997204796.083
5172.000,-997204479.587
5173.000,-997204716.959
5174.000,-997204558.711
5175.000,-997204479.587
5176.000,-997204716.959
5177.000,-997204400.463
5178.000,-997204716.959
5179.000,-997204637.835
5180.000,-997204558.711
5181.000,-997204796.083
5182.000,-997204400.463
5183.000,-997204637.835
5184.000,-997204558.711
5185.000,-997204479.587
5186.000,-997204716.959
5187.000,-997204479.587
5188.000,-997204716.959
5189.000,-997204637.835
5190.000,-997204479.587
5191.000,-997204716.959
5192.000,-997204400.463
5193.000,-997204637.835
5194.000,-997204558.711
5195.000,-997204558.711
5196.000,-997204796.083
5197.000,-997204479.587
5198.000,-997204716.959
5199.000,-997204558.711
5200.000,-997204479.587
5201.000,-997204716.959
5202.000,-997204400.463
5203.000,-997204716.959
5204.000,-997204637.835
5205.000,-997204558.711
5206.000,-997204796.083
5207.000,-997204400.463
5208.000,-997204637.835
5209.000,-997204558.711
5210.000,-997204479.587
5211.000,-997204716.959
5212.000,-997204479.587
5213.000,-997204716.959
5214.000,-997204637.835
5215.000,-997204479.587
5216.000,-997204716.959
5217.000,-997204400.463
5218.000,-997204637.835
5219.000,-997204558.711
5220.000,-997204479.587
5221.000,-997204796.083
5222.000,-997204479.587
5223.000,-997204716.959
5224.000,-997204558.711
5225.000,-997204479.587
5226.000,-997204716.959
5227.000,-997204400.463
5228.000,-997204716.959
5229.000,-997204637.835
5230.000,-997204558.711
5231.000,-997204796.083
5232.000,-997204479.587
5233.000,-997204637.835
5234.000,-997204558.711
5235.000,-997204479.587
5236.000,-997204716.959
5237.000,-997204479.587
5238.000,-997204716.959
5239.000,-997204637.835
5240.000,-997204479.587
5241.000,-997204716.959
5242.000,-997204400.463
5243.000,-997204637.835
5244.000,-997204558.711
5245.000,-997204479.587
5246.000,-997204796.083
5247.000,-997204479.587
5248.000,-997204716.959
5249.000,-997204558.711
5250.000,-997204479.587
5251.000,-997204716.959
5252.000,-997204400.463
5253.000,-997204716.959
5254.000,-997204637.835
5255.000,-997204558.711
5256.000,-997204796.083
5257.000,-997204400.463
5258.000,-997204637.835
5259.000,-997204558.711
5260.000,-997204479.587
5261.000,-997204716.959
5262.000,-997204479.587
5263.000,-997204716.959
5264.000,-997204637.835
5265.000,-997204479.587
5266.000,-997204716.959
5267.000,-997204400.463
5268.000,-997204637.835
5269.000,-997204558.711
5270.000,-997204558.711
5271.000,-997204796.083
5272.000,-997204479.587
5273.000,-997204716.959
5274.000,-997204558.711
5275.000,-997204479.587
5276.000,-997204716.959
5277.000,-997204400.463
5278.000,-997204716.959
5279.000,-997204637.835
5280.000,-997204558.711
5281.000,-997204796.083
5282.000,-997204400.463
5283.000,-997204637.835
5284.000,-997204558.711
5285.000,-997204479.587
5286.000,-997204716.959
5287.000,-997204479.587
5288.000,-997204716.959
5289.000,-997204637.835
5290.000,-997204479.587
5291.000,-997204716.959
5292.000,-997204400.463
5293.000,-997204637.835
5294.000,-997204558.711
5295.000,-997204479.587
5296.000,-997204796.083
5297.000,-997204479.587
5298.000,-997204716.959
5299.000,-997204558.711
5300.000,-997204479.587
5301.000,-997204716.959
5302.000,-997204400.463
5303.000,-997204716.959
5304.000,-997204637.835
5305.000,-997204558.711
5306.000,-997204796.083
5307.000,-997204400.463
5308.000,-997204637.835
5309.000,-997204558.711
5310.000,-997204479.587
5311.000,-997204716.959
5312.000,-997204479.587
5313.000,-997204716.959
5314.000,-997204637.835
5315.000,-997204479.587
5316.000,-997204716.959
5317.000,-997204400.463
5318.000,-997204637.835
5319.000,-997204558.711
5320.000,-997204479.587
5321.000,-997204796.083
5322.000,-997204479.587
5323.000,-997204716.959
5324.000,-997204558.711
5325.000,-997204479.587
5326.000,-997204716.959
5327.000,-997204400.463
5328.000,-997204716.959
5329.000,-997204637.835
5330.000,-997204558.711
5331.000,-997204796.083
5332.000,-997204479.587
5333.000,-997204637.835
5334.000,-997204558.711
5335.000,-997204479.587
5336.000,-997204716.959
5337.000,-997204479.587
5338.000,-997204716.959
5339.000,-997204637.835
5340.000,-997204479.587
5341.000,-997204716.959
5342.000,-997204400.463
5343.000,-997204637.835
5344.000,-997204558.711
5345.000,-997204479.587
5346.000,-997204796.083
5347.000,-997204479.587
5348.000,-997204716.959
5349.000,-997204558.711
5350.000,-997204479.587
5351.000,-997204716.959
5352.000,-997204400.463
5353.000,-997204716.959
5354.000,-997204637.835
5355.000,-997204558.711
5356.000,-997204796.083
5357.000,-997204479.587
5358.000,-997204637.835
5359.000,-997204558.711
5360.000,-997204479.587
5361.000,-997204716.959
5362.000,-997204479.587
5363.000,-997204716.959
5364.000,-997204637.835
5365.000,-997204479.587
5366.000,-997204716.959
5367.000,-997204400.463
5368.000,-997204637.835
5369.000,-997204558.711
5370.000,-997204479.587
5371.000,-997204796.083
5372.000,-997204479.587
5373.000,-997204716.959
5374.000,-997204558.711
5375.000,-997204479.587
5376.000,-997204716.959
5377.000,-997204400.463
5378.000,-997204716.959
5379.000,-997204637.835
5380.000,-997204558.711
5381.000,-997204796.083
5382.000,-997204400.463
5383.000,-997204637.835
5384.000,-997204558.711
5385.000,-997204479.587
5386.000,-997204716.959
5387.000,-997204479.587
5388.000,-997204716.959
5389.000,-997204637.835
5390.000,-997204479.587
5391.000,-997204716.959
5392.000,-997204400.463
5393.000,-997204637.835
5394.000,-997204558.711
5395.000,-997204479.587
5396.000,-997204796.083
5397.000,-997204479.587
5398.000,-997204716.959
5399.000,-997204558.711
5400.000,-997204479.587
5401.000,-997204716.959
5402.000,-997204400.463
5403.000,-997204716.959
5404.000,-997204637.835
5405.000,-997204558.711
5406.000,-997204796.083
5407.000,-997204400.463
5408.000,-997204637.835
5409.000,-997204558.711
5410.000,-997204479.587
5411.000,-997204716.959
5412.000,-997204479.587
5413.000,-997204716.959
5414.000,-997204637.835
5415.000,-997204479.587
5416.000,-997204716.959
5417.000,-997204400.463
5418.000,-997204637.835
5419.000,-997204558.711
5420.000,-997204479.587
5421.000,-997204796.083
5422.000,-997204479.587
5423.000,-997204716.959
5424.000,-997204558.711
5425.000,-997204479.587
5426.000,-997204716.959
5427.000,-997204400.463
5428.000,-997204716.959
5429.000,-997204637.835
5430.000,-997204558.711
5431.000,-997204796.083
5432.000,-997204400.463
5433.000,-997204637.835
5434.000,-997204558.711
5435.000,-997204479.587
5436.000,-997204796.083
5437.000,-997204479.587
5438.000,-997204716.959
5439.000,-997204637.835
5440.000,-997204479.587
5441.000,-997204716.959
5442.000,-997204400.463
5443.000,-997204637.835
5444.000,-997204558.711
5445.000,-997204558.711
5446.000,-997204796.083
5447.000,-997204479.587
5448.000,-997204716.959
5449.000,-997204558.711
5450.000,-997204479.587
5451.000,-997204716.959
5452.000,-997204400.463
5453.000,-997204716.959
5454.000,-997204637.835
5455.000,-997204558.711
5456.000,-997204796.083
5457.000,-997204479.587
5458.000,-997204637.835
5459.000,-997204558.711
5460.000,-997204479.587
5461.000,-997204716.959
5462.000,-997204479.587
5463.000,-997204716.959
5464.000,-997204637.835
5465.000,-997204479.587
5466.000,-997204716.959
5467.000,-997204400.463
5468.000,-997204637.835
5469.000,-997204558.711
5470.000,-997204479.587
5471.000,-997204796.083
5472.000,-997204479.587
5473.000,-997204716.959
5474.000,-997204558.711
5475.000,-997204479.587
5476.000,-997204716.959
5477.000,-997204400.463
5478.000,-997204716.959
5479.000,-997204637.835
5480.000,-997204558.711
5481.000,-997204796.083
5482.000,-997204400.463
5483.000,-997204637.835
5484.000,-997204558.711
5485.000,-997204479.587
5486.000,-997204716.959
5487.000,-997204479.587
5488.000,-997204716.959
5489.000,-997204637.835
5490.000,-997204479.587
5491.000,-997204716.959
5492.000,-997204400.463
5493.000,-997204637.835
5494.000,-997204637.835
5495.000,-997204479.587
5496.000,-997204796.083
5497.000,-997204479.587
5498.000,-997204716.959
5499.000,-997204558.711
5500.000,-997204479.587
5501.000,-997204716.959
5502.000,-997204400.463
5503.000,-997204716.959
5504.000,-997204637.835
5505.000,-997204558.711
5506.000,-997204796.083
5507.000,-997204400.463
5508.000,-997204637.835
5509.000,-997204558.711
5510.000,-997204479.587
5511.000,-997204796.083
5512.000,-997204479.587
5513.000,-997204716.959
5514.000,-997204637.835
5515.000,-997204479.587
5516.000,-997204716.959
5517.000,-997204400.463
5518.000,-997204637.835
5519.000,-997204637.835
5520.000,-997204558.711
5521.000,-997204796.083
5522.000,-997204479.587
5523.000,-997204716.959
5524.000,-997204558.711
5525.000,-997204479.587
5526.000,-997204716.959
5527.000,-997204400.463
5528.000,-997204716.959
5529.000,-997204637.835
5530.000,-997204558.711
5531.000,-997204796.083
5532.000,-997204400.463
5533.000,-997204637.835
5534.000,-997204558.711
5535.000,-997204479.587
5536.000,-997204716.959
5537.000,-997204479.587
5538.000,-997204716.959
5539.000,-997204637.835
5540.000,-997204479.587
5541.000,-997204716.959
5542.000,-997204400.463
5543.000,-997204637.835
5544.000,-997204558.711
5545.000,-997204479.587
5546.000,-997204796.083
5547.000,-997204479.587
5548.000,-997204716.959
5549.000,-997204558.711
5550.000,-997204479.587
5551.000,-997204716.959
5552.000,-997204400.463
5553.000,-997204716.959
5554.000,-997204637.835
5555.000,-997204558.711
5556.000,-997204796.083
5557.000,-997204400.463
5558.000,-997204637.835
5559.000,-997204558.711
5560.000,-997204479.587
5561.000,-997204796.083
5562.000,-997204479.587
5563.000,-997204716.959
5564.000,-997204637.835
5565.000,-997204479.587
5566.000,-997204716.959
5567.000,-997204400.463
5568.000,-997204637.835
5569.000,-997204637.835
5570.000,-997204558.711
5571.000,-997204796.083
5572.000,-997204479.587
5573.000,-997204716.959
5574.000,-997204558.711
5575.000,-997204400.463
5576.000,-997204716.959
5577.000,-997204400.463
5578.000,-997204716.959
5579.000,-997204637.835
5580.000,-997204558.711
5581.000,-997204796.083
5582.000,-997204400.463
5583.000,-997204637.835
5584.000,-997204558.711
5585.000,-997204479.587
5586.000,-997204716.959
5587.000,-997204479.587
5588.000,-997204716.959
5589.000,-997204637.835
5590.000,-997204479.587
5591.000,-997204716.959
5592.000,-997204400.463
5593.000,-997204637.835
5594.000,-997204558.711
5595.000,-997204479.587
5596.000,-997204796.083
5597.000,-997204479.587
5598.000,-997204716.959
5599.000,-997204558.711
5600.000,-997204479.587
5601.000,-997204716.959
5602.000,-997204400.463
5603.000,-997204716.959
5604.000,-997204637.835
5605.000,-997204558.711
5606.000,-997204796.083
5607.000,-997204400.463
5608.000,-997204637.835
5609.000,-997204558.711
5610.000,-997204479.587
5611.000,-997204796.083
5612.000,-997204479.587
5613.000,-997204716.959
5614.000,-997204637.835
5615.000,-997204479.587
5616.000,-997204716.959
5617.000,-997204400.463
5618.000,-997204637.835
5619.000,-997204637.835
5620.000,-997204558.711
5621.000,-997204796.083
5622.000,-997204479.587
5623.000,-997204716.959
5624.000,-997204558.711
5625.000,-997204400.463
5626.000,-997204716.959
5627.000,-997204400.463
5628.000,-997204716.959
5629.000,-997204637.835
5630.000,-997204558.711
5631.000,-997204796.083
5632.000,-997204400.463
5633.000,-997204637.835
5634.000,-997204558.711
5635.000,-997204479.587
5636.000,-997204796.083
5637.000,-997204479.587
5638.000,-997204716.959
5639.000,-997204637.835
5640.000,-997204479.587
5641.000,-997204716.959
5642.000,-997204400.463
5643.000,-997204637.835
5644.000,-997204558.711
5645.000,-997204558.711
5646.000,-997204796.083
5647.000,-997204479.587
5648.000,-997204716.959
5649.000,-997204558.711
5650.000,-997204479.587
5651.000,-997204716.959
5652.000,-997204400.463
5653.000,-997204716.959
5654.000,-997204637.835
5655.000,-997204558.711
5656.000,-997204796.083
5657.000,-997204400.463
5658.000,-997204637.835
5659.000,-997204558.711
5660.000,-997204479.587
5661.000,-997204716.959
5662.000,-997204479.587
5663.000,-997204716.959
5664.000,-997204637.835
5665.000,-997204479.587
5666.000,-997204716.959
5667.000,-997204400.463
5668.000,-997204637.835
5669.000,-997204637.835
5670.000,-997204558.711
5671.000,-997204796.083
5672.000,-997204479.587
5673.000,-997204716.959
5674.000,-997204558.711
5675.000,-997204479.587
5676.000,-997204716.959
5677.000,-997204479.587
5678.000,-997204716.959
5679.000,-997204637.835
