Time_ms,Absolute_Displacement_nm
5598.000,3164.957
5599.000,2927.585
5600.000,3164.957
5601.000,2848.461
5602.000,3164.957
5603.000,2848.461
5604.000,3164.957
5605.000,2927.585
5606.000,3164.957
5607.000,2927.585
5608.000,3164.957
5609.000,2848.461
5610.000,3164.957
5611.000,2848.461
5612.000,3164.957
5613.000,2927.585
5614.000,3164.957
5615.000,2927.585
5616.000,3164.957
5617.000,2848.461
5618.000,3164.957
5619.000,2848.461
5620.000,3164.957
5621.000,2927.585
5622.000,3164.957
5623.000,2927.585
5624.000,3164.957
5625.000,2848.461
5626.000,3164.957
5627.000,2848.461
5628.000,3164.957
5629.000,2927.585
5630.000,3164.957
5631.000,2927.585
5632.000,3164.957
5633.000,2848.461
5634.000,3085.833
5635.000,2848.461
5636.000,3164.957
5637.000,2927.585
5638.000,3164.957
5639.000,2927.585
5640.000,3164.957
5641.000,2848.461
5642.000,3085.833
5643.000,2848.461
5644.000,3164.957
5645.000,2927.585
5646.000,3164.957
5647.000,2927.585
5648.000,3164.957
5649.000,2848.461
5650.000,3164.957
5651.000,2848.461
5652.000,3085.833
5653.000,2848.461
5654.000,3164.957
5655.000,2927.585
5656.000,3164.957
5657.000,2927.585
5658.000,3164.957
5659.000,2848.461
5660.000,3085.833
5661.000,2848.461
5662.000,3164.957
5663.000,2927.585
5664.000,3164.957
5665.000,2927.585
5666.000,3164.957
5667.000,2848.461
5668.000,3085.833
5669.000,2848.461
5670.000,3164.957
5671.000,2927.585
5672.000,3164.957
5673.000,2927.585
5674.000,3164.957
5675.000,2848.461
5676.000,3164.957
5677.000,2848.461
5678.000,3164.957
5679.000,2927.585
5680.000,3164.957
5681.000,2927.585
5682.000,3164.957
5683.000,2848.461
5684.000,3164.957
5685.000,2848.461
5686.000,3164.957
5687.000,2848.461
5688.000,3164.957
5689.000,2927.585
5690.000,3164.957
5691.000,2848.461
5692.000,3164.957
5693.000,2848.461
5694.000,3164.957
5695.000,2848.461
5696.000,3164.957
5697.000,2927.585
5698.000,3164.957
5699.000,2848.461
5700.000,3164.957
5701.000,2848.461
5702.000,3085.833
5703.000,2848.461
5704.000,3164.957
5705.000,2927.585
5706.000,3164.957
5707.000,2927.585
5708.000,3164.957
5709.000,2848.461
5710.000,3085.833
5711.000,2848.461
5712.000,3164.957
5713.000,2927.585
5714.000,3164.957
5715.000,2927.585
5716.000,3164.957
5717.000,2848.461
5718.000,3085.833
5719.000,2848.461
5720.000,3164.957
5721.000,2927.585
5722.000,3164.957
5723.000,2927.585
5724.000,3164.957
5725.000,2848.461
5726.000,3164.957
5727.000,2848.461
5728.000,3164.957
5729.000,2927.585
5730.000,3164.957
5731.000,2927.585
5732.000,3164.957
5733.000,2848.461
5734.000,3164.957
5735.000,2848.461
5736.000,3164.957
5737.000,2848.461
5738.000,3164.957
5739.000,2927.585
5740.000,3164.957
5741.000,2848.461
5742.000,3164.957
5743.000,2848.461
5744.000,3164.957
5745.000,2848.461
5746.000,3164.957
5747.000,2927.585
5748.000,3164.957
5749.000,2848.461
5750.000,3164.957
5751.000,2848.461
5752.000,3164.957
5753.000,2848.461
5754.000,3164.957
5755.000,2927.585
5756.000,3164.957
5757.000,2927.585
5758.000,3164.957
5759.000,2848.461
5760.000,3085.833
5761.000,2848.461
5762.000,3164.957
5763.000,2927.585
5764.000,3164.957
5765.000,2927.585
5766.000,3164.957
5767.000,2848.461
5768.000,3085.833
5769.000,2848.461
5770.000,3164.957
5771.000,2927.585
5772.000,3164.957
5773.000,2927.585
5774.000,3164.957
5775.000,2848.461
5776.000,3085.833
5777.000,2848.461
5778.000,3164.957
5779.000,2927.585
5780.000,3164.957
5781.000,2927.585
5782.000,3164.957
5783.000,2848.461
5784.000,3164.957
5785.000,2848.461
5786.000,3164.957
5787.000,2848.461
5788.000,3164.957
5789.000,2927.585
5790.000,3164.957
5791.000,2848.461
5792.000,3164.957
5793.000,2848.461
5794.000,3164.957
5795.000,2848.461
5796.000,3164.957
5797.000,2927.585
5798.000,3164.957
5799.000,2848.461
5800.000,3164.957
5801.000,2848.461
5802.000,3164.957
5803.000,2848.461
5804.000,3164.957
5805.000,2927.585
5806.000,3164.957
5807.000,2927.585
5808.000,3164.957
5809.000,2848.461
5810.000,3164.957
5811.000,2848.461
5812.000,3164.957
5813.000,2927.585
5814.000,3164.957
5815.000,2927.585
5816.000,3164.957
5817.000,2848.461
5818.000,3085.833
5819.000,2848.461
5820.000,3164.957
5821.000,2927.585
5822.000,3164.957
5823.000,2927.585
5824.000,3164.957
5825.000,2848.461
5826.000,3164.957
5827.000,2848.461
5828.000,3164.957
5829.000,2927.585
5830.000,3164.957
5831.000,2927.585
5832.000,3164.957
5833.000,2848.461
5834.000,3164.957
5835.000,2848.461
5836.000,3164.957
5837.000,2848.461
5838.000,3164.957
5839.000,2927.585
5840.000,3164.957
5841.000,2848.461
5842.000,3164.957
5843.000,2848.461
5844.000,3164.957
5845.000,2848.461
5846.000,3164.957
5847.000,2927.585
5848.000,3164.957
5849.000,2848.461
5850.000,3164.957
5851.000,2848.461
5852.000,3164.957
5853.000,2848.461
5854.000,3164.957
5855.000,2927.585
5856.000,3164.957
5857.000,2848.461
5858.000,3164.957
5859.000,2848.461
5860.000,3164.957
5861.000,2848.461
5862.000,3164.957
5863.000,2927.585
5864.000,3164.957
5865.000,2927.585
5866.000,3164.957
5867.000,2848.461
5868.000,3164.957
5869.000,2848.461
5870.000,3164.957
5871.000,2927.585
5872.000,3164.957
5873.000,2927.585
5874.000,3164.957
5875.000,2848.461
5876.000,3085.833
5877.000,2848.461
5878.000,3164.957
5879.000,2927.585
5880.000,3164.957
5881.000,2927.585
5882.000,3164.957
5883.000,2848.461
5884.000,3085.833
5885.000,2848.461
5886.000,3164.957
5887.000,2927.585
5888.000,3164.957
5889.000,2927.585
5890.000,3164.957
5891.000,2848.461
5892.000,3085.833
5893.000,2848.461
5894.000,3085.833
5895.000,2848.461
5896.000,3164.957
5897.000,2927.585
5898.000,3164.957
5899.000,2927.585
5900.000,3164.957
5901.000,2848.461
5902.000,3085.833
5903.000,2848.461
5904.000,3164.957
5905.000,2927.585
5906.000,3164.957
5907.000,2927.585
5908.000,3164.957
5909.000,2848.461
5910.000,3085.833
5911.000,2848.461
5912.000,3164.957
5913.000,2927.585
5914.000,3164.957
5915.000,2927.585
5916.000,3164.957
5917.000,2848.461
5918.000,3164.957
5919.000,2848.461
5920.000,3164.957
5921.000,2927.585
5922.000,3164.957
5923.000,2927.585
5924.000,3164.957
5925.000,2848.461
5926.000,3164.957
5927.000,2848.461
5928.000,3164.957
5929.000,2927.585
5930.000,3164.957
5931.000,2927.585
5932.000,3164.957
5933.000,2848.461
5934.000,3164.957
5935.000,2848.461
5936.000,3164.957
5937.000,2927.585
5938.000,3164.957
5939.000,2927.585
5940.000,3164.957
5941.000,2848.461
5942.000,3164.957
5943.000,2848.461
5944.000,3164.957
5945.000,2848.461
5946.000,3164.957
5947.000,2927.585
5948.000,3164.957
5949.000,2848.461
5950.000,3164.957
5951.000,2848.461
5952.000,3164.957
5953.000,2848.461
5954.000,3164.957
5955.000,2927.585
5956.000,3164.957
5957.000,2927.585
5958.000,3164.957
5959.000,2848.461
5960.000,3085.833
5961.000,2848.461
5962.000,3164.957
5963.000,2927.585
5964.000,3164.957
5965.000,2927.585
5966.000,3164.957
5967.000,2848.461
5968.000,3164.957
5969.000,2848.461
5970.000,3164.957
5971.000,2927.585
5972.000,3164.957
5973.000,2927.585
5974.000,3164.957
5975.000,2848.461
5976.000,3164.957
5977.000,2848.461
5978.000,3164.957
5979.000,2848.461
5980.000,3164.957
5981.000,2927.585
5982.000,3164.957
5983.000,2848.461
5984.000,3164.957
5985.000,2848.461
5986.000,3164.957
5987.000,2927.585
5988.000,3164.957
5989.000,2927.585
5990.000,3164.957
5991.000,2848.461
5992.000,3164.957
5993.000,2848.461
5994.000,3164.957
5995.000,2848.461
5996.000,3164.957
5997.000,2927.585
5998.000,3164.957
5999.000,2848.461
6000.000,3164.957
6001.000,2848.461
6002.000,3164.957
6003.000,2848.461
6004.000,3164.957
6005.000,2927.585
6006.000,3164.957
6007.000,2927.585
6008.000,3164.957
6009.000,2848.461
6010.000,3085.833
6011.000,2848.461
6012.000,3164.957
6013.000,2927.585
6014.000,3164.957
6015.000,2927.585
6016.000,3164.957
6017.000,2848.461
6018.000,3085.833
6019.000,2848.461
6020.000,3164.957
6021.000,2927.585
6022.000,3164.957
6023.000,2927.585
6024.000,3164.957
6025.000,2848.461
6026.000,3164.957
6027.000,2848.461
6028.000,3164.957
6029.000,2848.461
6030.000,3164.957
6031.000,2927.585
6032.000,3164.957
6033.000,2848.461
6034.000,3164.957
6035.000,2848.461
6036.000,3164.957
6037.000,2848.461
6038.000,3164.957
6039.000,2927.585
6040.000,3164.957
6041.000,2927.585
6042.000,3164.957
6043.000,2848.461
6044.000,3164.957
6045.000,2848.461
6046.000,3164.957
6047.000,2927.585
6048.000,3164.957
6049.000,2927.585
6050.000,3164.957
6051.000,2848.461
6052.000,3164.957
6053.000,2848.461
6054.000,3164.957
6055.000,2927.585
6056.000,3164.957
6057.000,2927.585
6058.000,3164.957
6059.000,2848.461
6060.000,3164.957
6061.000,2848.461
6062.000,3164.957
6063.000,2927.585
6064.000,3164.957
6065.000,2927.585
6066.000,3164.957
6067.000,2848.461
6068.000,3164.957
6069.000,2848.461
6070.000,3164.957
6071.000,2927.585
6072.000,3164.957
6073.000,2927.585
6074.000,3164.957
6075.000,2848.461
6076.000,3164.957
6077.000,2848.461
6078.000,3164.957
6079.000,2927.585
6080.000,3164.957
6081.000,2927.585
6082.000,3164.957
6083.000,2848.461
6084.000,3085.833
6085.000,2848.461
6086.000,3164.957
6087.000,2927.585
6088.000,3164.957
6089.000,2927.585
6090.000,3164.957
6091.000,2848.461
6092.000,3164.957
6093.000,2848.461
6094.000,3164.957
6095.000,2848.461
6096.000,3164.957
6097.000,2927.585
6098.000,3164.957
6099.000,2927.585
6100.000,3164.957
6101.000,2848.461
6102.000,3085.833
6103.000,2848.461
6104.000,3164.957
6105.000,2927.585
6106.000,3164.957
6107.000,2927.585
6108.000,3164.957
6109.000,2848.461
6110.000,3085.833
6111.000,2848.461
6112.000,3164.957
6113.000,2927.585
6114.000,3164.957
6115.000,2927.585
6116.000,3164.957
6117.000,2848.461
6118.000,3085.833
6119.000,2848.461
6120.000,3164.957
6121.000,2927.585
6122.000,3164.957
6123.000,2927.585
6124.000,3164.957
6125.000,2848.461
6126.000,3164.957
6127.000,2848.461
6128.000,3164.957
6129.000,2927.585
6130.000,3164.957
6131.000,2927.585
6132.000,3164.957
6133.000,2848.461
6134.000,3085.833
6135.000,2848.461
6136.000,3164.957
6137.000,2927.585
6138.000,3164.957
6139.000,2927.585
6140.000,3164.957
6141.000,2848.461
6142.000,3164.957
6143.000,2848.461
6144.000,3164.957
6145.000,2848.461
6146.000,3164.957
6147.000,2927.585
6148.000,3164.957
6149.000,2927.585
6150.000,3164.957
6151.000,2848.461
6152.000,3085.833
6153.000,2848.461
6154.000,3164.957
6155.000,2927.585
6156.000,3164.957
6157.000,2927.585
6158.000,3164.957
6159.000,2848.461
6160.000,3085.833
6161.000,2848.461
6162.000,3164.957
6163.000,2927.585
6164.000,3164.957
6165.000,2927.585
6166.000,3164.957
6167.000,2848.461
6168.000,3164.957
6169.000,2848.461
6170.000,3164.957
6171.000,2927.585
6172.000,3164.957
6173.000,2927.585
6174.000,3164.957
6175.000,2848.461
6176.000,3164.957
6177.000,2848.461
6178.000,3164.957
6179.000,2927.585
6180.000,3164.957
6181.000,2927.585
6182.000,3164.957
6183.000,2848.461
6184.000,3164.957
6185.000,2848.461
6186.000,3164.957
6187.000,2848.461
6188.000,3164.957
6189.000,2927.585
6190.000,3164.957
6191.000,2848.461
6192.000,3164.957
6193.000,2848.461
6194.000,3164.957
6195.000,2848.461
6196.000,3164.957
6197.000,2927.585
6198.000,3164.957
6199.000,2848.461
6200.000,3164.957
6201.000,2848.461
6202.000,3085.833
6203.000,2848.461
6204.000,3164.957
6205.000,2927.585
6206.000,3164.957
6207.000,2927.585
6208.000,3164.957
6209.000,2848.461
6210.000,3164.957
6211.000,2848.461
6212.000,3164.957
6213.000,2927.585
6214.000,3164.957
6215.000,2927.585
6216.000,3164.957
6217.000,2848.461
6218.000,3085.833
6219.000,2848.461
6220.000,3164.957
6221.000,2927.585
6222.000,3164.957
6223.000,2927.585
6224.000,3164.957
6225.000,2848.461
6226.000,3085.833
6227.000,2848.461
6228.000,3164.957
6229.000,2927.585
6230.000,3164.957
6231.000,2927.585
6232.000,3164.957
6233.000,2848.461
6234.000,3085.833
6235.000,2848.461
6236.000,3164.957
6237.000,2848.461
6238.000,3164.957
6239.000,2927.585
6240.000,3164.957
6241.000,2848.461
6242.000,3164.957
6243.000,2848.461
6244.000,3085.833
6245.000,2848.461
6246.000,3164.957
6247.000,2927.585
6248.000,3164.957
6249.000,2927.585
6250.000,3164.957
6251.000,2848.461
6252.000,3085.833
6253.000,2848.461
6254.000,3164.957
6255.000,2927.585
6256.000,3164.957
6257.000,2927.585
6258.000,3164.957
6259.000,2848.461
6260.000,3085.833
6261.000,2848.461
6262.000,3164.957
6263.000,2927.585
6264.000,3164.957
6265.000,2927.585
6266.000,3164.957
6267.000,2848.461
6268.000,3164.957
6269.000,2848.461
6270.000,3164.957
6271.000,2927.585
6272.000,3164.957
6273.000,2927.585
6274.000,3164.957
6275.000,2848.461
6276.000,3164.957
6277.000,2848.461
6278.000,3164.957
6279.000,2927.585
6280.000,3164.957
6281.000,2927.585
6282.000,3164.957
6283.000,2848.461
6284.000,3164.957
6285.000,2848.461
6286.000,3164.957
6287.000,2848.461
6288.000,3164.957
6289.000,2927.585
6290.000,3164.957
6291.000,2848.461
6292.000,3164.957
6293.000,2848.461
6294.000,3164.957
6295.000,2848.461
6296.000,3164.957
6297.000,2927.585
6298.000,3164.957
6299.000,2848.461
6300.000,3164.957
6301.000,2848.461
6302.000,3164.957
6303.000,2848.461
6304.000,3164.957
6305.000,2927.585
6306.000,3164.957
6307.000,2927.585
6308.000,3164.957
6309.000,2848.461
6310.000,3164.957
6311.000,2848.461
6312.000,3164.957
6313.000,2927.585
6314.000,3164.957
6315.000,2927.585
6316.000,3164.957
6317.000,2848.461
6318.000,3085.833
6319.000,2848.461
6320.000,3164.957
6321.000,2927.585
6322.000,3164.957
6323.000,2927.585
6324.000,3164.957
6325.000,2848.461
6326.000,3085.833
6327.000,2848.461
6328.000,3164.957
6329.000,2927.585
6330.000,3164.957
6331.000,2927.585
6332.000,3164.957
6333.000,2848.461
6334.000,3164.957
6335.000,2848.461
6336.000,3164.957
6337.000,2848.461
6338.000,3164.957
6339.000,2927.585
6340.000,3164.957
6341.000,2848.461
6342.000,3164.957
6343.000,2848.461
6344.000,3164.957
6345.000,2848.461
6346.000,3164.957
6347.000,2927.585
6348.000,3164.957
6349.000,2927.585
6350.000,3164.957
6351.000,2848.461
6352.000,3164.957
6353.000,2848.461
6354.000,3164.957
6355.000,2927.585
6356.000,3164.957
6357.000,2927.585
6358.000,3164.957
6359.000,2848.461
6360.000,3164.957
6361.000,2848.461
6362.000,3164.957
6363.000,2927.585
6364.000,3164.957
6365.000,2927.585
6366.000,3164.957
6367.000,2848.461
6368.000,3085.833
6369.000,2848.461
6370.000,3164.957
6371.000,2927.585
6372.000,3164.957
6373.000,2927.585
6374.000,3164.957
6375.000,2848.461
6376.000,3085.833
6377.000,2848.461
6378.000,3164.957
6379.000,2927.585
6380.000,3164.957
6381.000,2927.585
6382.000,3164.957
6383.000,2848.461
6384.000,3164.957
6385.000,2848.461
6386.000,3164.957
6387.000,2848.461
6388.000,3164.957
6389.000,2927.585
6390.000,3164.957
6391.000,2848.461
6392.000,3164.957
6393.000,2848.461
6394.000,3164.957
6395.000,2848.461
6396.000,3164.957
6397.000,2927.585
6398.000,3164.957
6399.000,2927.585
6400.000,3164.957
6401.000,2848.461
6402.000,3085.833
6403.000,2848.461
6404.000,3164.957
6405.000,2927.585
6406.000,3164.957
6407.000,2927.585
6408.000,3164.957
6409.000,2848.461
6410.000,3164.957
6411.000,2848.461
6412.000,3164.957
6413.000,2927.585
6414.000,3164.957
6415.000,2927.585
6416.000,3164.957
6417.000,2848.461
6418.000,3164.957
6419.000,2848.461
6420.000,3164.957
6421.000,2927.585
6422.000,3164.957
6423.000,2927.585
6424.000,3164.957
6425.000,2848.461
6426.000,3164.957
6427.000,2848.461
6428.000,3164.957
6429.000,2927.585
6430.000,3164.957
6431.000,2927.585
6432.000,3164.957
6433.000,2848.461
6434.000,3164.957
6435.000,2848.461
6436.000,3164.957
6437.000,2927.585
6438.000,3164.957
6439.000,2927.585
6440.000,3164.957
6441.000,2848.461
6442.000,3085.833
6443.000,2848.461
6444.000,3164.957
6445.000,2848.461
6446.000,3164.957
6447.000,2927.585
6448.000,3164.957
6449.000,2848.461
6450.000,3164.957
6451.000,2848.461
6452.000,3085.833
6453.000,2848.461
6454.000,3164.957
6455.000,2927.585
6456.000,3164.957
6457.000,2927.585
6458.000,3164.957
6459.000,2848.461
6460.000,3085.833
6461.000,2848.461
6462.000,3164.957
6463.000,2927.585
6464.000,3164.957
6465.000,2927.585
6466.000,3164.957
6467.000,2848.461
6468.000,3085.833
6469.000,2848.461
6470.000,3164.957
6471.000,2927.585
6472.000,3164.957
6473.000,2927.585
6474.000,3164.957
6475.000,2848.461
6476.000,3085.833
6477.000,2848.461
6478.000,3164.957
6479.000,2927.585
6480.000,3164.957
6481.000,2927.585
6482.000,3164.957
6483.000,2848.461
6484.000,3164.957
6485.000,2848.461
6486.000,3164.957
6487.000,2927.585
6488.000,3164.957
6489.000,2927.585
6490.000,3164.957
6491.000,2848.461
6492.000,3164.957
6493.000,2848.461
6494.000,3164.957
6495.000,2848.461
6496.000,3164.957
6497.000,2927.585
6498.000,3164.957
6499.000,2927.585
6500.000,3164.957
6501.000,2848.461
6502.000,3085.833
6503.000,2848.461
6504.000,3164.957
6505.000,2927.585
6506.000,3164.957
6507.000,2927.585
6508.000,3164.957
6509.000,2848.461
6510.000,3085.833
6511.000,2848.461
6512.000,3164.957
6513.000,2927.585
6514.000,3164.957
6515.000,2927.585
6516.000,3164.957
6517.000,2848.461
6518.000,3085.833
6519.000,2848.461
6520.000,3164.957
6521.000,2927.585
6522.000,3164.957
6523.000,2927.585
6524.000,3164.957
6525.000,2848.461
6526.000,3164.957
6527.000,2848.461
6528.000,3164.957
6529.000,2848.461
6530.000,3164.957
6531.000,2927.585
6532.000,3164.957
6533.000,2848.461
6534.000,3164.957
6535.000,2848.461
6536.000,3164.957
6537.000,2848.461
6538.000,3164.957
6539.000,2927.585
6540.000,3164.957
6541.000,2848.461
6542.000,3164.957
6543.000,2848.461
6544.000,3164.957
6545.000,2848.461
6546.000,3164.957
6547.000,2927.585
6548.000,3164.957
6549.000,2848.461
6550.000,3164.957
6551.000,2848.461
6552.000,3164.957
6553.000,2848.461
6554.000,3164.957
6555.000,2927.585
6556.000,3164.957
6557.000,2927.585
6558.000,3164.957
6559.000,2848.461
6560.000,3085.833
6561.000,2848.461
6562.000,3164.957
6563.000,2927.585
6564.000,3164.957
6565.000,2927.585
6566.000,3164.957
6567.000,2848.461
6568.000,3085.833
6569.000,2848.461
6570.000,3164.957
6571.000,2927.585
6572.000,3164.957
6573.000,2927.585
6574.000,3164.957
6575.000,2848.461
6576.000,3085.833
6577.000,2848.461
6578.000,3164.957
6579.000,2927.585
6580.000,3164.957
6581.000,2927.585
6582.000,3164.957
6583.000,2848.461
6584.000,3164.957
6585.000,2848.461
6586.000,3164.957
6587.000,2848.461
6588.000,3164.957
6589.000,2927.585
6590.000,3164.957
6591.000,2848.461
6592.000,3164.957
6593.000,2848.461
6594.000,3164.957
6595.000,2848.461
6596.000,3164.957
6597.000,2927.585
6598.000,3164.957
6599.000,2927.585
6600.000,3164.957
6601.000,2848.461
6602.000,3085.833
6603.000,2848.461
6604.000,3164.957
6605.000,2927.585
6606.000,3164.957
6607.000,2927.585
6608.000,3164.957
6609.000,2848.461
6610.000,3085.833
6611.000,2848.461
6612.000,3164.957
6613.000,2927.585
6614.000,3164.957
6615.000,2927.585
6616.000,3164.957
6617.000,2848.461
6618.000,3164.957
6619.000,2848.461
6620.000,3164.957
6621.000,2927.585
6622.000,3164.957
6623.000,2927.585
6624.000,3164.957
6625.000,2848.461
6626.000,3164.957
6627.000,2848.461
6628.000,3164.957
6629.000,2927.585
6630.000,3164.957
6631.000,2927.585
6632.000,3164.957
6633.000,2848.461
6634.000,3164.957
6635.000,2848.461
6636.000,3164.957
6637.000,2927.585
6638.000,3164.957
6639.000,2927.585
6640.000,3164.957
6641.000,2848.461
6642.000,3164.957
6643.000,2848.461
6644.000,3164.957
6645.000,2848.461
6646.000,3164.957
6647.000,2927.585
6648.000,3164.957
6649.000,2848.461
6650.000,3164.957
6651.000,2848.461
6652.000,3164.957
6653.000,2848.461
6654.000,3164.957
6655.000,2927.585
6656.000,3164.957
6657.000,2927.585
6658.000,3164.957
6659.000,2848.461
6660.000,3164.957
6661.000,2848.461
6662.000,3164.957
6663.000,2927.585
6664.000,3164.957
6665.000,2927.585
6666.000,3164.957
6667.000,2848.461
6668.000,3085.833
6669.000,2848.461
6670.000,3164.957
6671.000,2927.585
6672.000,3164.957
6673.000,2927.585
6674.000,3164.957
6675.000,2848.461
6676.000,3085.833
6677.000,2848.461
6678.000,3164.957
6679.000,2927.585
6680.000,3164.957
6681.000,2927.585
6682.000,3164.957
6683.000,2848.461
6684.000,3085.833
6685.000,2848.461
6686.000,3164.957
6687.000,2927.585
6688.000,3164.957
6689.000,2927.585
6690.000,3164.957
6691.000,2848.461
6692.000,3164.957
6693.000,2848.461
6694.000,3085.833
6695.000,2848.461
6696.000,3164.957
6697.000,2927.585
6698.000,3164.957
6699.000,2927.585
