Time_ms,Absolute_Displacement_nm
5720.000,158.248
5721.000,158.248
5722.000,158.248
5723.000,237.372
5724.000,237.372
5725.000,237.372
5726.000,237.372
5727.000,237.372
5728.000,158.248
5729.000,158.248
5730.000,158.248
5731.000,237.372
5732.000,237.372
5733.000,237.372
5734.000,237.372
5735.000,237.372
5736.000,158.248
5737.000,158.248
5738.000,158.248
5739.000,237.372
5740.000,237.372
5741.000,237.372
5742.000,237.372
5743.000,237.372
5744.000,158.248
5745.000,158.248
5746.000,158.248
5747.000,237.372
5748.000,237.372
5749.000,237.372
5750.000,237.372
5751.000,237.372
5752.000,237.372
5753.000,158.248
5754.000,237.372
5755.000,237.372
5756.000,237.372
5757.000,237.372
5758.000,237.372
5759.000,237.372
5760.000,237.372
5761.000,237.372
5762.000,158.248
5763.000,237.372
5764.000,237.372
5765.000,237.372
5766.000,237.372
5767.000,237.372
5768.000,237.372
5769.000,237.372
5770.000,158.248
5771.000,237.372
5772.000,237.372
5773.000,237.372
5774.000,237.372
5775.000,237.372
5776.000,237.372
5777.000,237.372
5778.000,158.248
5779.000,158.248
5780.000,237.372
5781.000,237.372
5782.000,237.372
5783.000,237.372
5784.000,237.372
5785.000,237.372
5786.000,237.372
5787.000,158.248
5788.000,237.372
5789.000,237.372
5790.000,237.372
5791.000,237.372
5792.000,237.372
5793.000,237.372
5794.000,237.372
5795.000,158.248
5796.000,237.372
5797.000,237.372
5798.000,237.372
5799.000,237.372
5800.000,237.372
5801.000,237.372
5802.000,237.372
5803.000,158.248
5804.000,158.248
5805.000,237.372
5806.000,237.372
5807.000,237.372
5808.000,237.372
5809.000,237.372
5810.000,237.372
5811.000,237.372
5812.000,158.248
5813.000,158.248
5814.000,237.372
5815.000,237.372
5816.000,237.372
5817.000,237.372
5818.000,237.372
5819.000,237.372
5820.000,158.248
5821.000,158.248
5822.000,237.372
5823.000,237.372
5824.000,237.372
5825.000,237.372
5826.000,237.372
5827.000,237.372
5828.000,158.248
5829.000,158.248
5830.000,158.248
5831.000,237.372
5832.000,237.372
5833.000,237.372
5834.000,237.372
5835.000,237.372
5836.000,158.248
5837.000,158.248
5838.000,158.248
5839.000,158.248
5840.000,237.372
5841.000,237.372
5842.000,237.372
5843.000,237.372
5844.000,237.372
5845.000,158.248
5846.000,158.248
5847.000,158.248
5848.000,237.372
5849.000,237.372
5850.000,237.372
5851.000,237.372
5852.000,158.248
5853.000,158.248
5854.000,158.248
5855.000,158.248
5856.000,237.372
5857.000,237.372
5858.000,237.372
5859.000,237.372
5860.000,158.248
5861.000,158.248
5862.000,158.248
5863.000,158.248
5864.000,158.248
5865.000,237.372
5866.000,237.372
5867.000,237.372
5868.000,158.248
5869.000,158.248
5870.000,158.248
5871.000,158.248
5872.000,158.248
5873.000,158.248
5874.000,237.372
5875.000,237.372
5876.000,158.248
5877.000,158.248
5878.000,158.248
5879.000,158.248
5880.000,158.248
5881.000,158.248
5882.000,237.372
5883.000,237.372
5884.000,158.248
5885.000,158.248
5886.000,158.248
5887.000,158.248
5888.000,158.248
5889.000,158.248
5890.000,158.248
5891.000,158.248
5892.000,158.248
5893.000,158.248
5894.000,158.248
5895.000,158.248
5896.000,158.248
5897.000,158.248
5898.000,158.248
5899.000,158.248
5900.000,158.248
5901.000,158.248
5902.000,158.248
5903.000,158.248
5904.000,158.248
5905.000,158.248
5906.000,158.248
5907.000,158.248
5908.000,158.248
5909.000,158.248
5910.000,158.248
5911.000,158.248
5912.000,158.248
5913.000,158.248
5914.000,158.248
5915.000,158.248
5916.000,158.248
5917.000,158.248
5918.000,158.248
5919.000,158.248
5920.000,158.248
5921.000,158.248
5922.000,158.248
5923.000,158.248
5924.000,158.248
5925.000,158.248
5926.000,158.248
5927.000,158.248
5928.000,158.248
5929.000,158.248
5930.000,158.248
5931.000,158.248
5932.000,158.248
5933.000,158.248
5934.000,158.248
5935.000,158.248
5936.000,79.124
5937.000,79.124
5938.000,79.124
5939.000,158.248
5940.000,158.248
5941.000,158.248
5942.000,158.248
5943.000,158.248
5944.000,79.124
5945.000,79.124
5946.000,79.124
5947.000,79.124
5948.000,158.248
5949.000,158.248
5950.000,158.248
5951.000,158.248
5952.000,158.248
5953.000,79.124
5954.000,79.124
5955.000,79.124
5956.000,79.124
5957.000,158.248
5958.000,158.248
5959.000,158.248
5960.000,158.248
5961.000,79.124
5962.000,79.124
5963.000,79.124
5964.000,79.124
5965.000,79.124
5966.000,158.248
5967.000,158.248
5968.000,79.124
5969.000,79.124
5970.000,79.124
5971.000,79.124
5972.000,79.124
5973.000,79.124
5974.000,79.124
5975.000,79.124
5976.000,79.124
5977.000,79.124
5978.000,79.124
5979.000,79.124
5980.000,79.124
5981.000,79.124
5982.000,79.124
5983.000,79.124
5984.000,79.124
5985.000,79.124
5986.000,79.124
5987.000,79.124
5988.000,79.124
5989.000,79.124
5990.000,79.124
5991.000,79.124
5992.000,79.124
5993.000,79.124
5994.000,79.124
5995.000,79.124
5996.000,79.124
5997.000,79.124
5998.000,79.124
5999.000,79.124
6000.000,79.124
6001.000,79.124
6002.000,79.124
6003.000,0.000
6004.000,0.000
6005.000,79.124
6006.000,79.124
6007.000,79.124
6008.000,79.124
6009.000,79.124
6010.000,79.124
6011.000,79.124
6012.000,0.000
6013.000,0.000
6014.000,79.124
6015.000,79.124
6016.000,79.124
6017.000,79.124
6018.000,79.124
6019.000,0.000
6020.000,0.000
6021.000,0.000
6022.000,0.000
6023.000,79.124
6024.000,79.124
6025.000,79.124
6026.000,79.124
6027.000,0.000
6028.000,0.000
6029.000,0.000
6030.000,0.000
6031.000,0.000
6032.000,79.124
6033.000,79.124
6034.000,0.000
6035.000,0.000
6036.000,0.000
6037.000,0.000
6038.000,0.000
6039.000,0.000
6040.000,0.000
6041.000,0.000
6042.000,0.000
6043.000,0.000
6044.000,0.000
6045.000,0.000
6046.000,0.000
6047.000,0.000
6048.000,0.000
6049.000,0.000
6050.000,0.000
6051.000,0.000
6052.000,0.000
6053.000,0.000
6054.000,0.000
6055.000,0.000
6056.000,0.000
6057.000,0.000
6058.000,0.000
6059.000,0.000
6060.000,0.000
6061.000,0.000
6062.000,0.000
6063.000,0.000
6064.000,0.000
6065.000,0.000
6066.000,0.000
6067.000,0.000
6068.000,0.000
6069.000,0.000
6070.000,0.000
6071.000,0.000
6072.000,0.000
6073.000,0.000
6074.000,0.000
6075.000,0.000
6076.000,0.000
6077.000,0.000
6078.000,-79.124
6079.000,-79.124
6080.000,0.000
6081.000,0.000
6082.000,0.000
6083.000,0.000
6084.000,0.000
6085.000,0.000
6086.000,-79.124
6087.000,-79.124
6088.000,-79.124
6089.000,0.000
6090.000,0.000
6091.000,0.000
6092.000,0.000
6093.000,0.000
6094.000,-79.124
6095.000,-79.124
6096.000,-79.124
6097.000,-79.124
6098.000,0.000
6099.000,0.000
6100.000,0.000
6101.000,-79.124
6102.000,-79.124
6103.000,-79.124
6104.000,-79.124
6105.000,-79.124
6106.000,-79.124
6107.000,0.000
6108.000,0.000
6109.000,-79.124
6110.000,-79.124
6111.000,-79.124
6112.000,-79.124
6113.000,-79.124
6114.000,-79.124
6115.000,-79.124
6116.000,0.000
6117.000,-79.124
6118.000,-79.124
6119.000,-79.124
6120.000,-79.124
6121.000,-79.124
6122.000,-79.124
6123.000,-79.124
6124.000,-79.124
6125.000,-79.124
6126.000,-79.124
6127.000,-79.124
6128.000,-79.124
6129.000,-79.124
6130.000,-79.124
6131.000,-79.124
6132.000,-79.124
6133.000,-79.124
6134.000,-79.124
6135.000,-79.124
6136.000,-79.124
6137.000,-79.124
6138.000,-79.124
6139.000,-79.124
6140.000,-79.124
6141.000,-79.124
6142.000,-79.124
6143.000,-79.124
6144.000,-79.124
6145.000,-79.124
6146.000,-79.124
6147.000,-79.124
6148.000,-79.124
6149.000,-79.124
6150.000,-79.124
6151.000,-79.124
6152.000,-79.124
6153.000,-158.248
6154.000,-158.248
6155.000,-79.124
6156.000,-79.124
6157.000,-79.124
6158.000,-79.124
6159.000,-79.124
6160.000,-79.124
6161.000,-158.248
6162.000,-158.248
6163.000,-158.248
6164.000,-79.124
6165.000,-79.124
6166.000,-79.124
6167.000,-79.124
6168.000,-79.124
6169.000,-158.248
6170.000,-158.248
6171.000,-158.248
6172.000,-79.124
6173.000,-79.124
6174.000,-79.124
6175.000,-79.124
6176.000,-79.124
6177.000,-158.248
6178.000,-158.248
6179.000,-158.248
6180.000,-158.248
6181.000,-79.124
6182.000,-79.124
6183.000,-79.124
6184.000,-79.124
6185.000,-158.248
6186.000,-158.248
6187.000,-158.248
6188.000,-158.248
6189.000,-158.248
6190.000,-79.124
6191.000,-79.124
6192.000,-79.124
6193.000,-158.248
6194.000,-158.248
6195.000,-158.248
6196.000,-158.248
6197.000,-158.248
6198.000,-158.248
6199.000,-79.124
6200.000,-79.124
6201.000,-158.248
6202.000,-158.248
6203.000,-158.248
6204.000,-158.248
6205.000,-158.248
6206.000,-158.248
6207.000,-79.124
6208.000,-79.124
6209.000,-158.248
6210.000,-158.248
6211.000,-158.248
6212.000,-158.248
6213.000,-158.248
6214.000,-158.248
6215.000,-158.248
6216.000,-79.124
6217.000,-158.248
6218.000,-158.248
6219.000,-158.248
6220.000,-158.248
6221.000,-158.248
6222.000,-158.248
6223.000,-158.248
6224.000,-79.124
6225.000,-158.248
6226.000,-158.248
6227.000,-158.248
6228.000,-158.248
6229.000,-158.248
6230.000,-158.248
6231.000,-158.248
6232.000,-158.248
6233.000,-158.248
6234.000,-158.248
6235.000,-158.248
6236.000,-158.248
6237.000,-158.248
6238.000,-158.248
6239.000,-158.248
6240.000,-158.248
6241.000,-158.248
6242.000,-158.248
6243.000,-158.248
6244.000,-158.248
6245.000,-158.248
6246.000,-158.248
6247.000,-158.248
6248.000,-158.248
6249.000,-158.248
6250.000,-158.248
6251.000,-158.248
6252.000,-158.248
6253.000,-158.248
6254.000,-158.248
6255.000,-158.248
6256.000,-158.248
6257.000,-158.248
6258.000,-158.248
6259.000,-158.248
6260.000,-158.248
6261.000,-158.248
6262.000,-158.248
6263.000,-158.248
6264.000,-158.248
6265.000,-158.248
6266.000,-158.248
6267.000,-158.248
6268.000,-158.248
6269.000,-158.248
6270.000,-158.248
6271.000,-158.248
6272.000,-158.248
6273.000,-158.248
6274.000,-158.248
6275.000,-158.248
6276.000,-158.248
6277.000,-158.248
6278.000,-158.248
6279.000,-158.248
6280.000,-158.248
6281.000,-158.248
6282.000,-158.248
6283.000,-158.248
6284.000,-158.248
6285.000,-158.248
6286.000,-158.248
6287.000,-158.248
6288.000,-158.248
6289.000,-158.248
6290.000,-158.248
6291.000,-158.248
6292.000,-158.248
6293.000,-158.248
6294.000,-158.248
6295.000,-158.248
6296.000,-158.248
6297.000,-158.248
6298.000,-158.248
6299.000,-158.248
6300.000,-158.248
6301.000,-158.248
6302.000,-158.248
6303.000,-158.248
6304.000,-158.248
6305.000,-158.248
6306.000,-158.248
6307.000,-158.248
6308.000,-158.248
6309.000,-158.248
6310.000,-158.248
6311.000,-158.248
6312.000,-158.248
6313.000,-158.248
6314.000,-158.248
6315.000,-158.248
6316.000,-158.248
6317.000,-158.248
6318.000,-158.248
6319.000,-158.248
6320.000,-158.248
6321.000,-158.248
6322.000,-158.248
6323.000,-158.248
6324.000,-158.248
6325.000,-158.248
6326.000,-158.248
6327.000,-158.248
6328.000,-158.248
6329.000,-158.248
6330.000,-158.248
6331.000,-158.248
6332.000,-158.248
6333.000,-158.248
6334.000,-158.248
6335.000,-158.248
6336.000,-158.248
6337.000,-158.248
6338.000,-158.248
6339.000,-158.248
6340.000,-158.248
6341.000,-158.248
6342.000,-158.248
6343.000,-158.248
6344.000,-158.248
6345.000,-158.248
6346.000,-158.248
6347.000,-158.248
6348.000,-158.248
6349.000,-158.248
6350.000,-158.248
6351.000,-158.248
6352.000,-158.248
6353.000,-158.248
6354.000,-158.248
6355.000,-158.248
6356.000,-158.248
6357.000,-79.124
6358.000,-158.248
6359.000,-158.248
6360.000,-158.248
6361.000,-158.248
6362.000,-158.248
6363.000,-158.248
6364.000,-158.248
6365.000,-79.124
6366.000,-79.124
6367.000,-158.248
6368.000,-158.248
6369.000,-158.248
6370.000,-158.248
6371.000,-158.248
6372.000,-158.248
6373.000,-79.124
6374.000,-79.124
6375.000,-79.124
6376.000,-158.248
6377.000,-158.248
6378.000,-158.248
6379.000,-158.248
6380.000,-158.248
6381.000,-79.124
6382.000,-79.124
6383.000,-79.124
6384.000,-79.124
6385.000,-158.248
6386.000,-158.248
6387.000,-158.248
6388.000,-158.248
6389.000,-79.124
6390.000,-79.124
6391.000,-79.124
6392.000,-79.124
6393.000,-79.124
6394.000,-158.248
6395.000,-158.248
6396.000,-158.248
6397.000,-79.124
6398.000,-79.124
6399.000,-79.124
6400.000,-79.124
6401.000,-79.124
6402.000,-158.248
6403.000,-158.248
6404.000,-158.248
6405.000,-79.124
6406.000,-79.124
6407.000,-79.124
6408.000,-79.124
6409.000,-79.124
6410.000,-79.124
6411.000,-158.248
6412.000,-158.248
6413.000,-79.124
6414.000,-79.124
6415.000,-79.124
6416.000,-79.124
6417.000,-79.124
6418.000,-79.124
6419.000,-79.124
6420.000,-79.124
6421.000,-79.124
6422.000,-79.124
6423.000,-79.124
6424.000,-79.124
6425.000,-79.124
6426.000,-79.124
6427.000,-79.124
6428.000,-79.124
6429.000,-79.124
6430.000,-79.124
6431.000,-79.124
6432.000,-79.124
6433.000,-79.124
6434.000,-79.124
6435.000,-79.124
6436.000,-79.124
6437.000,-79.124
6438.000,-79.124
6439.000,-79.124
6440.000,-79.124
6441.000,-79.124
6442.000,-79.124
6443.000,-79.124
6444.000,-79.124
6445.000,-79.124
6446.000,-79.124
6447.000,-79.124
6448.000,-79.124
6449.000,-79.124
6450.000,-79.124
6451.000,-79.124
6452.000,-79.124
6453.000,-79.124
6454.000,-79.124
6455.000,-79.124
6456.000,-79.124
6457.000,0.000
6458.000,0.000
6459.000,-79.124
6460.000,-79.124
6461.000,-79.124
6462.000,-79.124
6463.000,-79.124
6464.000,-79.124
6465.000,0.000
6466.000,0.000
6467.000,0.000
6468.000,-79.124
6469.000,-79.124
6470.000,-79.124
6471.000,-79.124
6472.000,-79.124
6473.000,0.000
6474.000,0.000
6475.000,0.000
6476.000,0.000
6477.000,-79.124
6478.000,-79.124
6479.000,-79.124
6480.000,0.000
6481.000,0.000
6482.000,0.000
6483.000,0.000
6484.000,0.000
6485.000,0.000
6486.000,-79.124
6487.000,-79.124
6488.000,0.000
6489.000,0.000
6490.000,0.000
6491.000,0.000
6492.000,0.000
6493.000,0.000
6494.000,0.000
6495.000,0.000
6496.000,0.000
6497.000,0.000
6498.000,0.000
6499.000,0.000
6500.000,0.000
6501.000,0.000
6502.000,0.000
6503.000,0.000
6504.000,0.000
6505.000,0.000
6506.000,0.000
6507.000,0.000
6508.000,0.000
6509.000,0.000
6510.000,0.000
6511.000,0.000
6512.000,0.000
6513.000,0.000
6514.000,0.000
6515.000,0.000
6516.000,0.000
6517.000,0.000
6518.000,0.000
6519.000,0.000
6520.000,0.000
6521.000,0.000
6522.000,0.000
6523.000,0.000
6524.000,0.000
6525.000,0.000
6526.000,0.000
6527.000,0.000
6528.000,0.000
6529.000,0.000
6530.000,0.000
6531.000,79.124
6532.000,79.124
6533.000,79.124
6534.000,0.000
6535.000,0.000
6536.000,0.000
6537.000,0.000
6538.000,0.000
6539.000,79.124
6540.000,79.124
6541.000,79.124
6542.000,79.124
6543.000,0.000
6544.000,0.000
6545.000,0.000
6546.000,0.000
6547.000,79.124
6548.000,79.124
6549.000,79.124
6550.000,79.124
6551.000,79.124
6552.000,0.000
6553.000,0.000
6554.000,0.000
6555.000,79.124
6556.000,79.124
6557.000,79.124
6558.000,79.124
6559.000,79.124
6560.000,79.124
6561.000,0.000
6562.000,0.000
6563.000,79.124
6564.000,79.124
6565.000,79.124
6566.000,79.124
6567.000,79.124
6568.000,79.124
6569.000,79.124
6570.000,79.124
6571.000,79.124
6572.000,79.124
6573.000,79.124
6574.000,79.124
6575.000,79.124
6576.000,79.124
6577.000,79.124
6578.000,79.124
6579.000,79.124
6580.000,79.124
6581.000,79.124
6582.000,79.124
6583.000,79.124
6584.000,79.124
6585.000,79.124
6586.000,79.124
6587.000,79.124
6588.000,79.124
6589.000,79.124
6590.000,79.124
6591.000,79.124
6592.000,79.124
6593.000,79.124
6594.000,79.124
6595.000,79.124
6596.000,79.124
6597.000,79.124
6598.000,158.248
6599.000,158.248
6600.000,158.248
6601.000,79.124
6602.000,79.124
6603.000,79.124
6604.000,79.124
6605.000,79.124
6606.000,79.124
6607.000,158.248
6608.000,158.248
6609.000,79.124
6610.000,79.124
6611.000,79.124
6612.000,79.124
6613.000,79.124
6614.000,158.248
6615.000,158.248
6616.000,158.248
6617.000,158.248
6618.000,158.248
6619.000,79.124
6620.000,79.124
6621.000,79.124
6622.000,158.248
6623.000,158.248
6624.000,158.248
6625.000,158.248
6626.000,158.248
6627.000,158.248
6628.000,158.248
6629.000,158.248
6630.000,158.248
6631.000,158.248
6632.000,158.248
6633.000,158.248
6634.000,158.248
6635.000,158.248
6636.000,158.248
6637.000,158.248
6638.000,158.248
6639.000,158.248
6640.000,158.248
6641.000,158.248
6642.000,158.248
6643.000,158.248
6644.000,158.248
6645.000,158.248
6646.000,158.248
6647.000,158.248
6648.000,158.248
6649.000,158.248
6650.000,158.248
6651.000,158.248
6652.000,158.248
6653.000,158.248
6654.000,158.248
6655.000,158.248
6656.000,158.248
6657.000,158.248
6658.000,158.248
6659.000,158.248
6660.000,158.248
6661.000,158.248
6662.000,158.248
6663.000,158.248
6664.000,158.248
6665.000,158.248
6666.000,158.248
6667.000,158.248
6668.000,158.248
6669.000,158.248
6670.000,158.248
6671.000,158.248
6672.000,158.248
6673.000,158.248
6674.000,237.372
6675.000,158.248
6676.000,158.248
6677.000,158.248
6678.000,158.248
6679.000,158.248
6680.000,158.248
6681.000,158.248
6682.000,158.248
6683.000,158.248
6684.000,158.248
6685.000,158.248
6686.000,158.248
6687.000,158.248
6688.000,158.248
6689.000,158.248
6690.000,158.248
6691.000,158.248
6692.000,158.248
6693.000,158.248
6694.000,158.248
6695.000,158.248
6696.000,158.248
6697.000,237.372
6698.000,237.372
6699.000,237.372
6700.000,158.248
6701.000,158.248
6702.000,158.248
6703.000,158.248
6704.000,158.248
6705.000,237.372
6706.000,237.372
6707.000,237.372
6708.000,237.372
6709.000,158.248
6710.000,158.248
6711.000,158.248
6712.000,158.248
6713.000,237.372
6714.000,237.372
6715.000,237.372
6716.000,237.372
6717.000,237.372
6718.000,158.248
6719.000,158.248
6720.000,158.248
6721.000,158.248
6722.000,237.372
6723.000,237.372
6724.000,237.372
6725.000,237.372
6726.000,237.372
6727.000,158.248
6728.000,158.248
6729.000,158.248
6730.000,237.372
6731.000,237.372
6732.000,237.372
6733.000,237.372
6734.000,237.372
6735.000,237.372
6736.000,158.248
6737.000,158.248
6738.000,237.372
6739.000,237.372
6740.000,237.372
6741.000,237.372
6742.000,237.372
6743.000,237.372
6744.000,237.372
6745.000,237.372
6746.000,237.372
6747.000,237.372
6748.000,237.372
6749.000,237.372
6750.000,237.372
6751.000,237.372
6752.000,237.372
6753.000,237.372
6754.000,237.372
6755.000,237.372
6756.000,237.372
6757.000,237.372
6758.000,237.372
6759.000,237.372
6760.000,237.372
6761.000,237.372
6762.000,237.372
6763.000,237.372
6764.000,237.372
6765.000,237.372
6766.000,237.372
6767.000,237.372
6768.000,237.372
6769.000,237.372
6770.000,237.372
6771.000,237.372
6772.000,237.372
6773.000,237.372
6774.000,237.372
6775.000,237.372
6776.000,237.372
6777.000,237.372
6778.000,237.372
6779.000,237.372
6780.000,237.372
6781.000,237.372
6782.000,237.372
6783.000,237.372
6784.000,237.372
6785.000,237.372
6786.000,158.248
6787.000,237.372
6788.000,237.372
6789.000,237.372
6790.000,237.372
6791.000,237.372
6792.000,237.372
6793.000,237.372
6794.000,237.372
6795.000,237.372
6796.000,237.372
6797.000,237.372
6798.000,237.372
6799.000,237.372
6800.000,237.372
6801.000,237.372
6802.000,237.372
6803.000,237.372
6804.000,237.372
6805.000,237.372
6806.000,237.372
6807.000,237.372
6808.000,237.372
6809.000,237.372
6810.000,237.372
6811.000,158.248
6812.000,237.372
6813.000,237.372
6814.000,237.372
6815.000,237.372
6816.000,237.372
6817.000,237.372
6818.000,237.372
6819.000,237.372
6820.000,158.248
6821.000,237.372
6822.000,237.372
6823.000,237.372
6824.000,237.372
6825.000,237.372
6826.000,237.372
6827.000,237.372
6828.000,158.248
6829.000,237.372
6830.000,237.372
6831.000,237.372
6832.000,237.372
6833.000,237.372
6834.000,237.372
6835.000,237.372
6836.000,158.248
6837.000,158.248
6838.000,237.372
6839.000,237.372
6840.000,237.372
6841.000,237.372
6842.000,237.372
6843.000,237.372
6844.000,158.248
6845.000,158.248
6846.000,158.248
6847.000,237.372
6848.000,237.372
6849.000,237.372
6850.000,237.372
6851.000,237.372
6852.000,158.248
6853.000,158.248
6854.000,158.248
6855.000,237.372
6856.000,237.372
6857.000,237.372
6858.000,237.372
6859.000,237.372
6860.000,158.248
6861.000,158.248
6862.000,158.248
6863.000,158.248
6864.000,237.372
6865.000,237.372
6866.000,237.372
6867.000,237.372
6868.000,158.248
6869.000,158.248
6870.000,158.248
6871.000,158.248
6872.000,158.248
6873.000,237.372
6874.000,237.372
6875.000,237.372
6876.000,158.248
6877.000,158.248
6878.000,158.248
6879.000,158.248
6880.000,158.248
6881.000,158.248
6882.000,237.372
6883.000,237.372
6884.000,158.248
6885.000,158.248
6886.000,158.248
6887.000,158.248
6888.000,158.248
6889.000,158.248
6890.000,158.248
6891.000,158.248
6892.000,158.248
6893.000,158.248
6894.000,158.248
6895.000,158.248
6896.000,158.248
6897.000,158.248
6898.000,158.248
6899.000,158.248
6900.000,158.248
6901.000,158.248
6902.000,158.248
6903.000,158.248
6904.000,158.248
6905.000,158.248
6906.000,158.248
6907.000,158.248
6908.000,158.248
6909.000,158.248
6910.000,158.248
6911.000,158.248
6912.000,158.248
