Time_ms,Absolute_Displacement_nm
5118.000,158.248
5119.000,395.620
5120.000,395.620
5121.000,237.372
5122.000,553.867
5123.000,158.248
5124.000,316.496
5125.000,316.496
5126.000,158.248
5127.000,474.744
5128.000,237.372
5129.000,474.744
5130.000,395.620
5131.000,237.372
5132.000,474.744
5133.000,158.248
5134.000,395.620
5135.000,395.620
5136.000,237.372
5137.000,553.867
5138.000,237.372
5139.000,395.620
5140.000,395.620
5141.000,158.248
5142.000,474.744
5143.000,158.248
5144.000,395.620
5145.000,395.620
5146.000,237.372
5147.000,553.867
5148.000,158.248
5149.000,395.620
5150.000,316.496
5151.000,158.248
5152.000,474.744
5153.000,237.372
5154.000,395.620
5155.000,395.620
5156.000,158.248
5157.000,474.744
5158.000,158.248
5159.000,395.620
5160.000,395.620
5161.000,237.372
5162.000,553.867
5163.000,237.372
5164.000,395.620
5165.000,395.620
5166.000,158.248
5167.000,474.744
5168.000,158.248
5169.000,395.620
5170.000,395.620
5171.000,237.372
5172.000,553.867
5173.000,158.248
5174.000,316.496
5175.000,316.496
5176.000,158.248
5177.000,553.867
5178.000,237.372
5179.000,474.744
5180.000,395.620
5181.000,237.372
5182.000,474.744
5183.000,158.248
5184.000,395.620
5185.000,395.620
5186.000,237.372
5187.000,553.867
5188.000,237.372
5189.000,395.620
5190.000,395.620
5191.000,158.248
5192.000,474.744
5193.000,158.248
5194.000,395.620
5195.000,395.620
5196.000,237.372
5197.000,553.867
5198.000,158.248
5199.000,395.620
5200.000,316.496
5201.000,158.248
5202.000,474.744
5203.000,237.372
5204.000,395.620
5205.000,395.620
5206.000,237.372
5207.000,474.744
5208.000,158.248
5209.000,395.620
5210.000,395.620
5211.000,237.372
5212.000,553.867
5213.000,237.372
5214.000,395.620
5215.000,395.620
5216.000,158.248
5217.000,474.744
5218.000,158.248
5219.000,395.620
5220.000,395.620
5221.000,237.372
5222.000,553.867
5223.000,158.248
5224.000,395.620
5225.000,395.620
5226.000,158.248
5227.000,553.867
5228.000,237.372
5229.000,395.620
5230.000,395.620
5231.000,158.248
5232.000,474.744
5233.000,158.248
5234.000,395.620
5235.000,395.620
5236.000,237.372
5237.000,553.867
5238.000,237.372
5239.000,395.620
5240.000,395.620
5241.000,158.248
5242.000,474.744
5243.000,158.248
5244.000,395.620
5245.000,395.620
5246.000,237.372
5247.000,553.867
5248.000,158.248
5249.000,316.496
5250.000,316.496
5251.000,158.248
5252.000,474.744
5253.000,237.372
5254.000,395.620
5255.000,395.620
5256.000,237.372
5257.000,474.744
5258.000,158.248
5259.000,395.620
5260.000,395.620
5261.000,237.372
5262.000,553.867
5263.000,237.372
5264.000,395.620
5265.000,395.620
5266.000,158.248
5267.000,474.744
5268.000,158.248
5269.000,395.620
5270.000,395.620
5271.000,237.372
5272.000,553.867
5273.000,158.248
5274.000,395.620
5275.000,395.620
5276.000,158.248
5277.000,553.867
5278.000,237.372
5279.000,395.620
5280.000,395.620
5281.000,158.248
5282.000,474.744
5283.000,158.248
5284.000,395.620
5285.000,395.620
5286.000,237.372
5287.000,553.867
5288.000,237.372
5289.000,395.620
5290.000,395.620
5291.000,158.248
5292.000,474.744
5293.000,158.248
5294.000,395.620
5295.000,395.620
5296.000,237.372
5297.000,553.867
5298.000,158.248
5299.000,316.496
5300.000,316.496
5301.000,158.248
5302.000,474.744
5303.000,237.372
5304.000,474.744
5305.000,395.620
5306.000,237.372
5307.000,474.744
5308.000,158.248
5309.000,316.496
5310.000,395.620
5311.000,237.372
5312.000,553.867
5313.000,237.372
5314.000,395.620
5315.000,395.620
5316.000,158.248
5317.000,474.744
5318.000,158.248
5319.000,395.620
5320.000,395.620
5321.000,237.372
5322.000,553.867
5323.000,237.372
5324.000,395.620
5325.000,395.620
5326.000,158.248
5327.000,474.744
5328.000,237.372
5329.000,395.620
5330.000,395.620
5331.000,237.372
5332.000,474.744
5333.000,158.248
5334.000,395.620
5335.000,395.620
5336.000,237.372
5337.000,553.867
5338.000,237.372
5339.000,395.620
5340.000,395.620
5341.000,158.248
5342.000,474.744
5343.000,237.372
5344.000,395.620
5345.000,395.620
5346.000,237.372
5347.000,474.744
5348.000,158.248
5349.000,395.620
5350.000,316.496
5351.000,158.248
5352.000,553.867
5353.000,237.372
5354.000,474.744
5355.000,395.620
5356.000,158.248
5357.000,474.744
5358.000,158.248
5359.000,395.620
5360.000,395.620
5361.000,237.372
5362.000,553.867
5363.000,237.372
5364.000,395.620
5365.000,395.620
5366.000,158.248
5367.000,474.744
5368.000,158.248
5369.000,395.620
5370.000,395.620
5371.000,237.372
5372.000,553.867
5373.000,237.372
5374.000,395.620
5375.000,316.496
5376.000,158.248
5377.000,474.744
5378.000,237.372
5379.000,395.620
5380.000,395.620
5381.000,237.372
5382.000,474.744
5383.000,158.248
5384.000,395.620
5385.000,395.620
5386.000,237.372
5387.000,553.867
5388.000,237.372
5389.000,395.620
5390.000,395.620
5391.000,158.248
5392.000,474.744
5393.000,158.248
5394.000,395.620
5395.000,395.620
5396.000,237.372
5397.000,474.744
5398.000,158.248
5399.000,395.620
5400.000,395.620
5401.000,158.248
5402.000,553.867
5403.000,237.372
5404.000,395.620
5405.000,395.620
5406.000,158.248
5407.000,474.744
5408.000,158.248
5409.000,395.620
5410.000,395.620
5411.000,237.372
5412.000,553.867
5413.000,237.372
5414.000,395.620
5415.000,395.620
5416.000,158.248
5417.000,474.744
5418.000,158.248
5419.000,395.620
5420.000,395.620
5421.000,237.372
5422.000,553.867
5423.000,158.248
5424.000,316.496
5425.000,316.496
5426.000,158.248
5427.000,474.744
5428.000,237.372
5429.000,395.620
5430.000,395.620
5431.000,237.372
5432.000,474.744
5433.000,158.248
5434.000,316.496
5435.000,395.620
5436.000,237.372
5437.000,553.867
5438.000,237.372
5439.000,395.620
5440.000,395.620
5441.000,158.248
5442.000,474.744
5443.000,158.248
5444.000,395.620
5445.000,395.620
5446.000,237.372
5447.000,553.867
5448.000,237.372
5449.000,395.620
5450.000,395.620
5451.000,158.248
5452.000,474.744
5453.000,237.372
5454.000,395.620
5455.000,395.620
5456.000,158.248
5457.000,474.744
5458.000,158.248
5459.000,395.620
5460.000,395.620
5461.000,237.372
5462.000,553.867
5463.000,237.372
5464.000,395.620
5465.000,316.496
5466.000,158.248
5467.000,474.744
5468.000,237.372
5469.000,395.620
5470.000,395.620
5471.000,237.372
5472.000,553.867
5473.000,158.248
5474.000,316.496
5475.000,316.496
5476.000,158.248
5477.000,553.867
5478.000,237.372
5479.000,474.744
5480.000,395.620
5481.000,237.372
5482.000,474.744
5483.000,158.248
5484.000,316.496
5485.000,395.620
5486.000,237.372
5487.000,553.867
5488.000,237.372
5489.000,395.620
5490.000,395.620
5491.000,158.248
5492.000,474.744
5493.000,158.248
5494.000,395.620
5495.000,395.620
5496.000,237.372
5497.000,553.867
5498.000,237.372
5499.000,395.620
5500.000,395.620
5501.000,158.248
5502.000,474.744
5503.000,237.372
5504.000,395.620
5505.000,395.620
5506.000,237.372
5507.000,474.744
5508.000,158.248
5509.000,395.620
5510.000,395.620
5511.000,237.372
5512.000,553.867
5513.000,237.372
5514.000,395.620
5515.000,395.620
5516.000,158.248
5517.000,474.744
5518.000,158.248
5519.000,395.620
5520.000,395.620
5521.000,237.372
5522.000,474.744
5523.000,158.248
5524.000,316.496
5525.000,316.496
5526.000,158.248
5527.000,553.867
5528.000,237.372
5529.000,395.620
5530.000,395.620
5531.000,158.248
5532.000,474.744
5533.000,158.248
5534.000,395.620
5535.000,395.620
5536.000,237.372
5537.000,553.867
5538.000,237.372
5539.000,395.620
5540.000,395.620
5541.000,158.248
5542.000,474.744
5543.000,158.248
5544.000,395.620
5545.000,395.620
5546.000,237.372
5547.000,553.867
5548.000,158.248
5549.000,395.620
5550.000,316.496
5551.000,158.248
5552.000,474.744
5553.000,237.372
5554.000,395.620
5555.000,395.620
5556.000,237.372
5557.000,474.744
5558.000,158.248
5559.000,395.620
5560.000,395.620
5561.000,237.372
5562.000,553.867
5563.000,237.372
5564.000,395.620
5565.000,395.620
5566.000,158.248
5567.000,474.744
5568.000,158.248
5569.000,395.620
5570.000,395.620
5571.000,237.372
5572.000,553.867
5573.000,158.248
5574.000,395.620
5575.000,316.496
5576.000,158.248
5577.000,474.744
5578.000,237.372
5579.000,395.620
5580.000,395.620
5581.000,237.372
5582.000,474.744
5583.000,158.248
5584.000,395.620
5585.000,395.620
5586.000,237.372
5587.000,553.867
5588.000,237.372
5589.000,395.620
5590.000,395.620
5591.000,158.248
5592.000,474.744
5593.000,158.248
5594.000,395.620
5595.000,395.620
5596.000,237.372
5597.000,553.867
5598.000,158.248
5599.000,395.620
5600.000,316.496
5601.000,158.248
5602.000,474.744
5603.000,237.372
5604.000,395.620
5605.000,395.620
5606.000,237.372
5607.000,474.744
5608.000,158.248
5609.000,395.620
5610.000,395.620
5611.000,237.372
5612.000,553.867
5613.000,237.372
5614.000,395.620
5615.000,395.620
5616.000,158.248
5617.000,474.744
5618.000,158.248
5619.000,395.620
5620.000,395.620
5621.000,237.372
5622.000,553.867
5623.000,158.248
5624.000,395.620
5625.000,395.620
5626.000,158.248
5627.000,474.744
5628.000,237.372
5629.000,395.620
5630.000,395.620
5631.000,158.248
5632.000,474.744
5633.000,158.248
5634.000,395.620
5635.000,395.620
5636.000,237.372
5637.000,553.867
5638.000,237.372
5639.000,395.620
5640.000,395.620
5641.000,158.248
5642.000,474.744
5643.000,158.248
5644.000,395.620
5645.000,395.620
5646.000,237.372
5647.000,553.867
5648.000,158.248
5649.000,316.496
5650.000,316.496
5651.000,158.248
5652.000,553.867
5653.000,237.372
5654.000,474.744
5655.000,395.620
5656.000,237.372
5657.000,474.744
5658.000,158.248
5659.000,316.496
5660.000,395.620
5661.000,237.372
5662.000,553.867
5663.000,237.372
5664.000,395.620
5665.000,395.620
5666.000,158.248
5667.000,474.744
5668.000,158.248
5669.000,395.620
5670.000,395.620
5671.000,237.372
5672.000,553.867
5673.000,237.372
5674.000,395.620
5675.000,316.496
5676.000,158.248
5677.000,474.744
5678.000,237.372
5679.000,395.620
5680.000,395.620
5681.000,237.372
5682.000,474.744
5683.000,158.248
5684.000,395.620
5685.000,395.620
5686.000,237.372
5687.000,553.867
5688.000,237.372
5689.000,395.620
5690.000,395.620
5691.000,158.248
5692.000,474.744
5693.000,158.248
5694.000,395.620
5695.000,395.620
5696.000,237.372
5697.000,553.867
5698.000,158.248
5699.000,395.620
5700.000,395.620
5701.000,158.248
5702.000,553.867
5703.000,237.372
5704.000,395.620
5705.000,395.620
5706.000,158.248
5707.000,474.744
5708.000,158.248
5709.000,395.620
5710.000,395.620
5711.000,237.372
5712.000,553.867
5713.000,237.372
5714.000,395.620
5715.000,395.620
5716.000,158.248
5717.000,474.744
5718.000,158.248
5719.000,395.620
5720.000,395.620
5721.000,237.372
5722.000,553.867
5723.000,158.248
5724.000,316.496
5725.000,316.496
5726.000,158.248
5727.000,474.744
5728.000,237.372
5729.000,395.620
5730.000,395.620
5731.000,237.372
5732.000,474.744
5733.000,158.248
5734.000,316.496
5735.000,395.620
5736.000,237.372
5737.000,553.867
5738.000,237.372
5739.000,395.620
5740.000,395.620
5741.000,158.248
5742.000,474.744
5743.000,158.248
5744.000,395.620
5745.000,395.620
5746.000,237.372
5747.000,553.867
5748.000,158.248
5749.000,395.620
5750.000,395.620
5751.000,158.248
5752.000,474.744
5753.000,237.372
5754.000,395.620
5755.000,395.620
5756.000,158.248
5757.000,474.744
5758.000,158.248
5759.000,395.620
5760.000,395.620
5761.000,237.372
5762.000,553.867
5763.000,237.372
5764.000,395.620
5765.000,395.620
5766.000,158.248
5767.000,474.744
5768.000,158.248
5769.000,395.620
5770.000,474.744
5771.000,237.372
5772.000,553.867
5773.000,158.248
5774.000,316.496
5775.000,316.496
5776.000,158.248
5777.000,474.744
5778.000,237.372
5779.000,474.744
5780.000,395.620
5781.000,237.372
5782.000,474.744
5783.000,158.248
5784.000,316.496
5785.000,395.620
5786.000,237.372
5787.000,553.867
5788.000,237.372
5789.000,395.620
5790.000,395.620
5791.000,158.248
5792.000,474.744
5793.000,158.248
5794.000,395.620
5795.000,395.620
5796.000,237.372
5797.000,553.867
5798.000,237.372
5799.000,395.620
5800.000,316.496
5801.000,158.248
5802.000,474.744
5803.000,237.372
5804.000,395.620
5805.000,395.620
5806.000,237.372
5807.000,474.744
5808.000,158.248
5809.000,395.620
5810.000,395.620
5811.000,237.372
5812.000,553.867
5813.000,237.372
5814.000,395.620
5815.000,395.620
5816.000,158.248
5817.000,474.744
5818.000,158.248
5819.000,395.620
5820.000,395.620
5821.000,237.372
5822.000,553.867
5823.000,158.248
5824.000,316.496
5825.000,395.620
5826.000,158.248
5827.000,553.867
5828.000,237.372
5829.000,395.620
5830.000,395.620
5831.000,158.248
5832.000,474.744
5833.000,158.248
5834.000,395.620
5835.000,395.620
5836.000,237.372
5837.000,553.867
5838.000,237.372
5839.000,395.620
5840.000,395.620
5841.000,158.248
5842.000,474.744
5843.000,158.248
5844.000,395.620
5845.000,395.620
5846.000,237.372
5847.000,553.867
5848.000,158.248
5849.000,316.496
5850.000,316.496
5851.000,158.248
5852.000,474.744
5853.000,237.372
5854.000,395.620
5855.000,395.620
5856.000,237.372
5857.000,474.744
5858.000,158.248
5859.000,316.496
5860.000,395.620
5861.000,237.372
5862.000,553.867
5863.000,237.372
5864.000,395.620
5865.000,395.620
5866.000,158.248
5867.000,474.744
5868.000,158.248
5869.000,395.620
5870.000,395.620
5871.000,237.372
5872.000,553.867
5873.000,158.248
5874.000,395.620
5875.000,395.620
5876.000,158.248
5877.000,553.867
5878.000,237.372
5879.000,395.620
5880.000,395.620
5881.000,237.372
5882.000,474.744
5883.000,158.248
5884.000,395.620
5885.000,395.620
5886.000,237.372
5887.000,553.867
5888.000,237.372
5889.000,395.620
5890.000,395.620
5891.000,158.248
5892.000,474.744
5893.000,158.248
5894.000,395.620
5895.000,395.620
5896.000,237.372
5897.000,553.867
5898.000,158.248
5899.000,316.496
5900.000,316.496
5901.000,158.248
5902.000,474.744
5903.000,237.372
5904.000,474.744
5905.000,395.620
5906.000,237.372
5907.000,474.744
5908.000,158.248
5909.000,316.496
5910.000,395.620
5911.000,237.372
5912.000,553.867
5913.000,237.372
5914.000,395.620
5915.000,395.620
5916.000,158.248
5917.000,474.744
5918.000,158.248
5919.000,395.620
5920.000,395.620
5921.000,237.372
5922.000,553.867
5923.000,237.372
5924.000,395.620
5925.000,316.496
5926.000,158.248
5927.000,474.744
5928.000,237.372
5929.000,395.620
5930.000,395.620
5931.000,237.372
5932.000,474.744
5933.000,158.248
5934.000,316.496
5935.000,395.620
5936.000,237.372
5937.000,553.867
5938.000,237.372
5939.000,395.620
5940.000,395.620
5941.000,158.248
5942.000,474.744
5943.000,158.248
5944.000,395.620
5945.000,395.620
5946.000,237.372
5947.000,553.867
5948.000,158.248
5949.000,395.620
5950.000,395.620
5951.000,158.248
5952.000,553.867
5953.000,237.372
5954.000,395.620
5955.000,395.620
5956.000,158.248
5957.000,474.744
5958.000,158.248
5959.000,395.620
5960.000,395.620
5961.000,237.372
5962.000,553.867
5963.000,237.372
5964.000,395.620
5965.000,395.620
5966.000,158.248
5967.000,474.744
5968.000,158.248
5969.000,395.620
5970.000,474.744
5971.000,237.372
5972.000,553.867
5973.000,158.248
5974.000,316.496
5975.000,316.496
5976.000,158.248
5977.000,474.744
5978.000,237.372
5979.000,474.744
5980.000,395.620
5981.000,237.372
5982.000,474.744
5983.000,158.248
5984.000,316.496
5985.000,395.620
5986.000,237.372
5987.000,553.867
5988.000,237.372
5989.000,395.620
5990.000,395.620
5991.000,158.248
5992.000,474.744
5993.000,158.248
5994.000,395.620
5995.000,395.620
5996.000,237.372
5997.000,553.867
5998.000,158.248
5999.000,395.620
6000.000,395.620
6001.000,158.248
6002.000,474.744
6003.000,237.372
6004.000,395.620
6005.000,395.620
6006.000,158.248
6007.000,474.744
6008.000,158.248
6009.000,395.620
6010.000,395.620
6011.000,237.372
6012.000,553.867
6013.000,237.372
6014.000,395.620
6015.000,395.620
6016.000,158.248
6017.000,474.744
6018.000,237.372
6019.000,395.620
6020.000,474.744
6021.000,237.372
6022.000,553.867
6023.000,158.248
6024.000,316.496
6025.000,316.496
6026.000,158.248
6027.000,553.867
6028.000,237.372
6029.000,474.744
6030.000,395.620
6031.000,158.248
6032.000,474.744
6033.000,158.248
6034.000,316.496
6035.000,395.620
6036.000,237.372
6037.000,553.867
6038.000,237.372
6039.000,395.620
6040.000,395.620
6041.000,158.248
6042.000,474.744
6043.000,158.248
6044.000,395.620
6045.000,395.620
6046.000,237.372
6047.000,553.867
6048.000,158.248
6049.000,316.496
6050.000,316.496
6051.000,158.248
6052.000,474.744
6053.000,237.372
6054.000,395.620
6055.000,395.620
6056.000,237.372
6057.000,474.744
6058.000,158.248
6059.000,395.620
6060.000,395.620
6061.000,237.372
6062.000,553.867
6063.000,237.372
6064.000,395.620
6065.000,395.620
6066.000,158.248
6067.000,474.744
6068.000,237.372
6069.000,395.620
6070.000,395.620
6071.000,237.372
6072.000,553.867
6073.000,158.248
6074.000,316.496
6075.000,316.496
6076.000,158.248
6077.000,553.867
6078.000,237.372
6079.000,395.620
6080.000,395.620
6081.000,158.248
6082.000,474.744
6083.000,158.248
6084.000,316.496
6085.000,395.620
6086.000,237.372
6087.000,553.867
6088.000,237.372
6089.000,395.620
6090.000,395.620
6091.000,158.248
6092.000,474.744
6093.000,158.248
6094.000,395.620
6095.000,395.620
6096.000,237.372
6097.000,553.867
6098.000,158.248
6099.000,316.496
6100.000,316.496
6101.000,158.248
6102.000,474.744
6103.000,237.372
6104.000,395.620
6105.000,395.620
6106.000,237.372
6107.000,474.744
6108.000,158.248
6109.000,316.496
6110.000,395.620
6111.000,237.372
6112.000,553.867
6113.000,237.372
6114.000,395.620
6115.000,395.620
6116.000,158.248
6117.000,474.744
6118.000,158.248
6119.000,395.620
6120.000,395.620
6121.000,237.372
6122.000,553.867
6123.000,158.248
6124.000,316.496
6125.000,395.620
6126.000,158.248
6127.000,553.867
6128.000,237.372
6129.000,395.620
6130.000,395.620
6131.000,158.248
6132.000,474.744
6133.000,158.248
6134.000,395.620
6135.000,395.620
6136.000,237.372
6137.000,553.867
6138.000,237.372
6139.000,395.620
6140.000,316.496
6141.000,158.248
6142.000,474.744
6143.000,158.248
6144.000,395.620
6145.000,474.744
6146.000,237.372
6147.000,553.867
6148.000,158.248
6149.000,316.496
6150.000,316.496
6151.000,158.248
6152.000,474.744
6153.000,237.372
6154.000,474.744
6155.000,395.620
6156.000,237.372
6157.000,474.744
6158.000,158.248
6159.000,316.496
6160.000,395.620
6161.000,237.372
6162.000,553.867
6163.000,237.372
6164.000,395.620
6165.000,395.620
6166.000,158.248
6167.000,474.744
6168.000,158.248
6169.000,395.620
6170.000,395.620
6171.000,237.372
6172.000,553.867
6173.000,237.372
6174.000,395.620
6175.000,395.620
6176.000,158.248
6177.000,553.867
6178.000,237.372
6179.000,395.620
6180.000,395.620
6181.000,158.248
6182.000,474.744
6183.000,158.248
6184.000,395.620
6185.000,395.620
6186.000,237.372
6187.000,553.867
6188.000,237.372
6189.000,395.620
6190.000,395.620
6191.000,158.248
6192.000,474.744
6193.000,237.372
6194.000,395.620
6195.000,474.744
6196.000,237.372
6197.000,474.744
6198.000,158.248
6199.000,316.496
6200.000,316.496
6201.000,158.248
6202.000,553.867
6203.000,237.372
6204.000,474.744
6205.000,395.620
6206.000,158.248
6207.000,474.744
6208.000,158.248
6209.000,316.496
6210.000,395.620
6211.000,237.372
6212.000,553.867
