Time_ms,Absolute_Displacement_nm
4994.000,158.248
4995.000,395.620
4996.000,158.248
4997.000,395.620
4998.000,158.248
4999.000,474.744
5000.000,237.372
5001.000,395.620
5002.000,158.248
5003.000,395.620
5004.000,158.248
5005.000,395.620
5006.000,158.248
5007.000,395.620
5008.000,237.372
5009.000,474.744
5010.000,158.248
5011.000,395.620
5012.000,158.248
5013.000,395.620
5014.000,158.248
5015.000,395.620
5016.000,237.372
5017.000,474.744
5018.000,237.372
5019.000,395.620
5020.000,158.248
5021.000,395.620
5022.000,158.248
5023.000,395.620
5024.000,237.372
5025.000,395.620
5026.000,237.372
5027.000,395.620
5028.000,158.248
5029.000,395.620
5030.000,158.248
5031.000,395.620
5032.000,237.372
5033.000,395.620
5034.000,237.372
5035.000,395.620
5036.000,158.248
5037.000,395.620
5038.000,158.248
5039.000,395.620
5040.000,158.248
5041.000,395.620
5042.000,237.372
5043.000,395.620
5044.000,158.248
5045.000,395.620
5046.000,158.248
5047.000,395.620
5048.000,158.248
5049.000,395.620
5050.000,237.372
5051.000,395.620
5052.000,158.248
5053.000,395.620
5054.000,158.248
5055.000,395.620
5056.000,158.248
5057.000,395.620
5058.000,237.372
5059.000,395.620
5060.000,158.248
5061.000,395.620
5062.000,158.248
5063.000,395.620
5064.000,158.248
5065.000,395.620
5066.000,237.372
5067.000,474.744
5068.000,158.248
5069.000,395.620
5070.000,158.248
5071.000,395.620
5072.000,158.248
5073.000,395.620
5074.000,237.372
5075.000,395.620
5076.000,237.372
5077.000,395.620
5078.000,158.248
5079.000,395.620
5080.000,158.248
5081.000,395.620
5082.000,158.248
5083.000,395.620
5084.000,158.248
5085.000,395.620
5086.000,158.248
5087.000,395.620
5088.000,158.248
5089.000,395.620
5090.000,158.248
5091.000,395.620
5092.000,158.248
5093.000,395.620
5094.000,158.248
5095.000,395.620
5096.000,158.248
5097.000,395.620
5098.000,158.248
5099.000,395.620
5100.000,237.372
5101.000,395.620
5102.000,158.248
5103.000,395.620
5104.000,158.248
5105.000,395.620
5106.000,158.248
5107.000,474.744
5108.000,237.372
5109.000,395.620
5110.000,158.248
5111.000,395.620
5112.000,158.248
5113.000,395.620
5114.000,158.248
5115.000,395.620
5116.000,237.372
5117.000,474.744
5118.000,158.248
5119.000,395.620
5120.000,158.248
5121.000,395.620
5122.000,158.248
5123.000,395.620
5124.000,237.372
5125.000,474.744
5126.000,237.372
5127.000,395.620
5128.000,158.248
5129.000,395.620
5130.000,158.248
5131.000,395.620
5132.000,158.248
5133.000,474.744
5134.000,237.372
5135.000,395.620
5136.000,158.248
5137.000,395.620
5138.000,158.248
5139.000,395.620
5140.000,158.248
5141.000,395.620
5142.000,237.372
5143.000,395.620
5144.000,158.248
5145.000,395.620
5146.000,158.248
5147.000,395.620
5148.000,158.248
5149.000,395.620
5150.000,237.372
5151.000,395.620
5152.000,158.248
5153.000,395.620
5154.000,158.248
5155.000,395.620
5156.000,158.248
5157.000,395.620
5158.000,158.248
5159.000,395.620
5160.000,158.248
5161.000,395.620
5162.000,158.248
5163.000,395.620
5164.000,158.248
5165.000,395.620
5166.000,158.248
5167.000,395.620
5168.000,158.248
5169.000,395.620
5170.000,158.248
5171.000,395.620
5172.000,158.248
5173.000,395.620
5174.000,237.372
5175.000,395.620
5176.000,158.248
5177.000,395.620
5178.000,158.248
5179.000,395.620
5180.000,158.248
5181.000,395.620
5182.000,237.372
5183.000,395.620
5184.000,158.248
5185.000,395.620
5186.000,158.248
5187.000,395.620
5188.000,158.248
5189.000,395.620
5190.000,158.248
5191.000,395.620
5192.000,237.372
5193.000,395.620
5194.000,158.248
5195.000,395.620
5196.000,158.248
5197.000,395.620
5198.000,158.248
5199.000,395.620
5200.000,237.372
5201.000,395.620
5202.000,158.248
5203.000,395.620
5204.000,158.248
5205.000,395.620
5206.000,158.248
5207.000,395.620
5208.000,237.372
5209.000,395.620
5210.000,158.248
5211.000,395.620
5212.000,158.248
5213.000,395.620
5214.000,158.248
5215.000,395.620
5216.000,237.372
5217.000,474.744
5218.000,158.248
5219.000,395.620
5220.000,158.248
5221.000,395.620
5222.000,158.248
5223.000,395.620
5224.000,237.372
5225.000,474.744
5226.000,237.372
5227.000,395.620
5228.000,158.248
5229.000,395.620
5230.000,158.248
5231.000,395.620
5232.000,237.372
5233.000,474.744
5234.000,237.372
5235.000,395.620
5236.000,158.248
5237.000,395.620
5238.000,158.248
5239.000,395.620
5240.000,158.248
5241.000,395.620
5242.000,237.372
5243.000,395.620
5244.000,158.248
5245.000,395.620
5246.000,158.248
5247.000,395.620
5248.000,158.248
5249.000,395.620
5250.000,237.372
5251.000,395.620
5252.000,158.248
5253.000,395.620
5254.000,158.248
5255.000,395.620
5256.000,158.248
5257.000,395.620
5258.000,237.372
5259.000,395.620
5260.000,158.248
5261.000,395.620
5262.000,158.248
5263.000,395.620
5264.000,158.248
5265.000,395.620
5266.000,158.248
5267.000,395.620
5268.000,158.248
5269.000,395.620
5270.000,158.248
5271.000,395.620
5272.000,158.248
5273.000,395.620
5274.000,158.248
5275.000,395.620
5276.000,237.372
5277.000,395.620
5278.000,158.248
5279.000,395.620
5280.000,158.248
5281.000,395.620
5282.000,158.248
5283.000,395.620
5284.000,237.372
5285.000,395.620
5286.000,158.248
5287.000,395.620
5288.000,158.248
5289.000,395.620
5290.000,158.248
5291.000,395.620
5292.000,237.372
5293.000,395.620
5294.000,158.248
5295.000,395.620
5296.000,158.248
5297.000,395.620
5298.000,158.248
5299.000,395.620
5300.000,237.372
5301.000,395.620
5302.000,158.248
5303.000,395.620
5304.000,158.248
5305.000,395.620
5306.000,158.248
5307.000,395.620
5308.000,237.372
5309.000,395.620
5310.000,158.248
5311.000,395.620
5312.000,158.248
5313.000,395.620
5314.000,158.248
5315.000,395.620
5316.000,237.372
5317.000,395.620
5318.000,158.248
5319.000,395.620
5320.000,158.248
5321.000,395.620
5322.000,158.248
5323.000,395.620
5324.000,158.248
5325.000,395.620
5326.000,237.372
5327.000,395.620
5328.000,158.248
5329.000,395.620
5330.000,158.248
5331.000,395.620
5332.000,158.248
5333.000,395.620
5334.000,237.372
5335.000,395.620
5336.000,158.248
5337.000,395.620
5338.000,158.248
5339.000,395.620
5340.000,158.248
5341.000,395.620
5342.000,237.372
5343.000,395.620
5344.000,158.248
5345.000,395.620
5346.000,158.248
5347.000,395.620
5348.000,158.248
5349.000,395.620
5350.000,237.372
5351.000,395.620
5352.000,158.248
5353.000,395.620
5354.000,158.248
5355.000,395.620
5356.000,158.248
5357.000,395.620
5358.000,237.372
5359.000,395.620
5360.000,158.248
5361.000,395.620
5362.000,158.248
5363.000,395.620
5364.000,158.248
5365.000,395.620
5366.000,237.372
5367.000,395.620
5368.000,237.372
5369.000,395.620
5370.000,158.248
5371.000,395.620
5372.000,158.248
5373.000,395.620
5374.000,237.372
5375.000,474.744
5376.000,237.372
5377.000,395.620
5378.000,158.248
5379.000,395.620
5380.000,158.248
5381.000,395.620
5382.000,158.248
5383.000,395.620
5384.000,237.372
5385.000,395.620
5386.000,158.248
5387.000,395.620
5388.000,158.248
5389.000,395.620
5390.000,158.248
5391.000,395.620
5392.000,237.372
5393.000,395.620
5394.000,158.248
5395.000,395.620
5396.000,158.248
5397.000,395.620
5398.000,158.248
5399.000,395.620
5400.000,237.372
5401.000,395.620
5402.000,158.248
5403.000,395.620
5404.000,158.248
5405.000,395.620
5406.000,158.248
5407.000,395.620
5408.000,237.372
5409.000,395.620
5410.000,158.248
5411.000,395.620
5412.000,158.248
5413.000,395.620
5414.000,158.248
5415.000,395.620
5416.000,237.372
5417.000,395.620
5418.000,237.372
5419.000,395.620
5420.000,158.248
5421.000,395.620
5422.000,158.248
5423.000,395.620
5424.000,158.248
5425.000,474.744
5426.000,237.372
5427.000,395.620
5428.000,158.248
5429.000,395.620
5430.000,158.248
5431.000,395.620
5432.000,158.248
5433.000,395.620
5434.000,237.372
5435.000,395.620
5436.000,158.248
5437.000,395.620
5438.000,158.248
5439.000,395.620
5440.000,158.248
5441.000,395.620
5442.000,237.372
5443.000,395.620
5444.000,158.248
5445.000,395.620
5446.000,158.248
5447.000,395.620
5448.000,158.248
5449.000,395.620
5450.000,158.248
5451.000,395.620
5452.000,158.248
5453.000,395.620
5454.000,158.248
5455.000,395.620
5456.000,158.248
5457.000,395.620
5458.000,158.248
5459.000,395.620
5460.000,158.248
5461.000,395.620
5462.000,158.248
5463.000,395.620
5464.000,158.248
5465.000,395.620
5466.000,158.248
5467.000,395.620
5468.000,158.248
5469.000,395.620
5470.000,158.248
5471.000,395.620
5472.000,158.248
5473.000,395.620
5474.000,237.372
5475.000,474.744
5476.000,237.372
5477.000,395.620
5478.000,158.248
5479.000,395.620
5480.000,158.248
5481.000,395.620
5482.000,237.372
5483.000,474.744
5484.000,237.372
5485.000,395.620
5486.000,158.248
5487.000,395.620
5488.000,158.248
5489.000,395.620
5490.000,158.248
5491.000,474.744
5492.000,237.372
5493.000,474.744
5494.000,158.248
5495.000,395.620
5496.000,158.248
5497.000,395.620
5498.000,158.248
5499.000,395.620
5500.000,237.372
5501.000,474.744
5502.000,237.372
5503.000,395.620
5504.000,158.248
5505.000,395.620
5506.000,158.248
5507.000,395.620
5508.000,158.248
5509.000,395.620
5510.000,237.372
5511.000,395.620
5512.000,158.248
5513.000,395.620
5514.000,158.248
5515.000,395.620
5516.000,158.248
5517.000,395.620
5518.000,237.372
5519.000,395.620
5520.000,158.248
5521.000,395.620
5522.000,158.248
5523.000,395.620
5524.000,158.248
5525.000,395.620
5526.000,237.372
5527.000,395.620
5528.000,158.248
5529.000,395.620
5530.000,158.248
5531.000,395.620
5532.000,158.248
5533.000,395.620
5534.000,237.372
5535.000,395.620
5536.000,158.248
5537.000,395.620
5538.000,158.248
5539.000,395.620
5540.000,158.248
5541.000,474.744
5542.000,237.372
5543.000,395.620
5544.000,158.248
5545.000,395.620
5546.000,158.248
5547.000,395.620
5548.000,158.248
5549.000,395.620
5550.000,237.372
5551.000,474.744
5552.000,158.248
5553.000,395.620
5554.000,158.248
5555.000,395.620
5556.000,158.248
5557.000,395.620
5558.000,237.372
5559.000,474.744
5560.000,237.372
5561.000,395.620
5562.000,158.248
5563.000,395.620
5564.000,158.248
5565.000,395.620
5566.000,158.248
5567.000,395.620
5568.000,237.372
5569.000,395.620
5570.000,158.248
5571.000,395.620
5572.000,158.248
5573.000,395.620
5574.000,158.248
5575.000,395.620
5576.000,237.372
5577.000,395.620
5578.000,158.248
5579.000,395.620
5580.000,158.248
5581.000,395.620
5582.000,158.248
5583.000,395.620
5584.000,158.248
5585.000,395.620
5586.000,158.248
5587.000,395.620
5588.000,158.248
5589.000,395.620
5590.000,158.248
5591.000,395.620
5592.000,237.372
5593.000,395.620
5594.000,158.248
5595.000,395.620
5596.000,158.248
5597.000,395.620
5598.000,158.248
5599.000,395.620
5600.000,237.372
5601.000,395.620
5602.000,158.248
5603.000,395.620
5604.000,158.248
5605.000,395.620
5606.000,158.248
5607.000,395.620
5608.000,237.372
5609.000,474.744
5610.000,158.248
5611.000,395.620
5612.000,158.248
5613.000,395.620
5614.000,158.248
5615.000,395.620
5616.000,237.372
5617.000,474.744
5618.000,237.372
5619.000,395.620
5620.000,158.248
5621.000,395.620
5622.000,158.248
5623.000,395.620
5624.000,237.372
5625.000,474.744
5626.000,237.372
5627.000,395.620
5628.000,158.248
5629.000,395.620
5630.000,158.248
5631.000,395.620
5632.000,158.248
5633.000,474.744
5634.000,237.372
5635.000,395.620
5636.000,158.248
5637.000,395.620
5638.000,158.248
5639.000,395.620
5640.000,158.248
5641.000,395.620
5642.000,237.372
5643.000,474.744
5644.000,158.248
5645.000,395.620
5646.000,158.248
5647.000,395.620
5648.000,158.248
5649.000,395.620
5650.000,237.372
5651.000,474.744
5652.000,237.372
5653.000,395.620
5654.000,158.248
5655.000,395.620
5656.000,158.248
5657.000,395.620
5658.000,237.372
5659.000,474.744
5660.000,237.372
5661.000,395.620
5662.000,158.248
5663.000,395.620
5664.000,158.248
5665.000,395.620
5666.000,158.248
5667.000,474.744
5668.000,237.372
5669.000,395.620
5670.000,158.248
5671.000,395.620
5672.000,158.248
5673.000,395.620
5674.000,158.248
5675.000,395.620
5676.000,237.372
5677.000,395.620
5678.000,158.248
5679.000,395.620
5680.000,158.248
5681.000,395.620
5682.000,158.248
5683.000,395.620
5684.000,237.372
5685.000,395.620
5686.000,158.248
5687.000,395.620
5688.000,158.248
5689.000,395.620
5690.000,158.248
5691.000,395.620
5692.000,237.372
5693.000,395.620
5694.000,158.248
5695.000,395.620
5696.000,158.248
5697.000,395.620
5698.000,158.248
5699.000,395.620
5700.000,237.372
5701.000,395.620
5702.000,158.248
5703.000,395.620
5704.000,158.248
5705.000,395.620
5706.000,158.248
5707.000,395.620
5708.000,237.372
5709.000,474.744
5710.000,158.248
5711.000,395.620
5712.000,158.248
5713.000,395.620
5714.000,158.248
5715.000,395.620
5716.000,237.372
5717.000,474.744
5718.000,237.372
5719.000,395.620
5720.000,158.248
5721.000,395.620
5722.000,158.248
5723.000,395.620
5724.000,158.248
5725.000,474.744
5726.000,237.372
5727.000,395.620
5728.000,158.248
5729.000,395.620
5730.000,158.248
5731.000,395.620
5732.000,158.248
5733.000,474.744
5734.000,237.372
5735.000,395.620
5736.000,158.248
5737.000,395.620
5738.000,158.248
5739.000,395.620
5740.000,158.248
5741.000,395.620
5742.000,237.372
5743.000,474.744
5744.000,158.248
5745.000,395.620
5746.000,158.248
5747.000,395.620
5748.000,158.248
5749.000,395.620
5750.000,237.372
5751.000,474.744
5752.000,158.248
5753.000,395.620
5754.000,158.248
5755.000,395.620
5756.000,158.248
5757.000,395.620
5758.000,237.372
5759.000,474.744
5760.000,158.248
5761.000,395.620
5762.000,158.248
5763.000,395.620
5764.000,158.248
5765.000,395.620
5766.000,237.372
5767.000,474.744
5768.000,237.372
5769.000,395.620
5770.000,158.248
5771.000,395.620
5772.000,158.248
5773.000,395.620
5774.000,158.248
5775.000,474.744
5776.000,237.372
5777.000,395.620
5778.000,158.248
5779.000,395.620
5780.000,158.248
5781.000,395.620
5782.000,158.248
5783.000,474.744
5784.000,237.372
5785.000,395.620
5786.000,158.248
5787.000,395.620
5788.000,158.248
5789.000,395.620
5790.000,158.248
5791.000,395.620
5792.000,237.372
5793.000,474.744
5794.000,158.248
5795.000,395.620
5796.000,158.248
5797.000,395.620
5798.000,158.248
5799.000,395.620
5800.000,237.372
5801.000,474.744
5802.000,237.372
5803.000,395.620
5804.000,158.248
5805.000,395.620
5806.000,158.248
5807.000,395.620
5808.000,237.372
5809.000,474.744
5810.000,237.372
5811.000,395.620
5812.000,158.248
5813.000,395.620
5814.000,158.248
5815.000,395.620
5816.000,158.248
5817.000,395.620
5818.000,237.372
5819.000,395.620
5820.000,158.248
5821.000,395.620
5822.000,158.248
5823.000,395.620
5824.000,158.248
5825.000,395.620
5826.000,237.372
5827.000,395.620
5828.000,158.248
5829.000,395.620
5830.000,158.248
5831.000,395.620
5832.000,158.248
5833.000,395.620
5834.000,237.372
5835.000,395.620
5836.000,158.248
5837.000,395.620
5838.000,158.248
5839.000,395.620
5840.000,158.248
5841.000,395.620
5842.000,237.372
5843.000,395.620
5844.000,158.248
5845.000,395.620
5846.000,158.248
5847.000,395.620
5848.000,158.248
5849.000,395.620
5850.000,237.372
5851.000,474.744
5852.000,158.248
5853.000,395.620
5854.000,158.248
5855.000,395.620
5856.000,158.248
5857.000,395.620
5858.000,237.372
5859.000,474.744
5860.000,237.372
5861.000,395.620
5862.000,158.248
5863.000,395.620
5864.000,158.248
5865.000,395.620
5866.000,158.248
5867.000,395.620
5868.000,237.372
5869.000,395.620
5870.000,158.248
5871.000,395.620
5872.000,158.248
5873.000,395.620
5874.000,158.248
5875.000,395.620
5876.000,158.248
5877.000,395.620
5878.000,158.248
5879.000,395.620
5880.000,158.248
5881.000,395.620
5882.000,158.248
5883.000,474.744
5884.000,237.372
5885.000,395.620
5886.000,158.248
5887.000,395.620
5888.000,158.248
5889.000,395.620
5890.000,158.248
5891.000,474.744
5892.000,237.372
5893.000,395.620
5894.000,158.248
5895.000,395.620
5896.000,158.248
5897.000,395.620
5898.000,158.248
5899.000,474.744
5900.000,237.372
5901.000,474.744
5902.000,158.248
5903.000,395.620
5904.000,158.248
5905.000,395.620
5906.000,158.248
5907.000,395.620
5908.000,237.372
5909.000,474.744
5910.000,237.372
5911.000,395.620
5912.000,158.248
5913.000,395.620
5914.000,158.248
5915.000,395.620
5916.000,237.372
5917.000,474.744
5918.000,237.372
5919.000,395.620
5920.000,158.248
5921.000,395.620
5922.000,158.248
5923.000,395.620
5924.000,158.248
5925.000,474.744
5926.000,237.372
5927.000,474.744
5928.000,158.248
5929.000,395.620
5930.000,158.248
5931.000,395.620
5932.000,158.248
5933.000,395.620
5934.000,237.372
5935.000,474.744
5936.000,237.372
5937.000,395.620
5938.000,158.248
5939.000,395.620
5940.000,158.248
5941.000,395.620
5942.000,158.248
5943.000,395.620
5944.000,158.248
5945.000,395.620
5946.000,158.248
5947.000,395.620
5948.000,158.248
5949.000,395.620
5950.000,158.248
5951.000,395.620
5952.000,158.248
5953.000,395.620
5954.000,158.248
5955.000,395.620
5956.000,158.248
5957.000,395.620
5958.000,237.372
5959.000,395.620
5960.000,158.248
5961.000,395.620
5962.000,158.248
5963.000,395.620
5964.000,158.248
5965.000,395.620
5966.000,237.372
5967.000,474.744
5968.000,158.248
5969.000,395.620
5970.000,158.248
5971.000,395.620
5972.000,158.248
5973.000,395.620
5974.000,237.372
5975.000,474.744
5976.000,237.372
5977.000,395.620
5978.000,158.248
5979.000,395.620
5980.000,158.248
5981.000,395.620
5982.000,158.248
5983.000,474.744
5984.000,237.372
5985.000,395.620
5986.000,158.248
5987.000,395.620
5988.000,158.248
5989.000,395.620
5990.000,158.248
5991.000,474.744
5992.000,237.372
5993.000,474.744
5994.000,158.248
5995.000,395.620
5996.000,158.248
5997.000,395.620
5998.000,158.248
5999.000,395.620
6000.000,237.372
6001.000,474.744
6002.000,158.248
6003.000,395.620
6004.000,158.248
6005.000,395.620
6006.000,158.248
6007.000,395.620
6008.000,237.372
6009.000,474.744
6010.000,237.372
6011.000,395.620
6012.000,158.248
6013.000,395.620
6014.000,158.248
6015.000,395.620
6016.000,237.372
6017.000,474.744
6018.000,237.372
6019.000,395.620
6020.000,158.248
6021.000,395.620
6022.000,158.248
6023.000,395.620
6024.000,158.248
6025.000,474.744
6026.000,237.372
6027.000,395.620
6028.000,158.248
6029.000,395.620
6030.000,158.248
6031.000,395.620
6032.000,158.248
6033.000,395.620
6034.000,237.372
6035.000,395.620
6036.000,158.248
6037.000,395.620
6038.000,158.248
6039.000,395.620
6040.000,158.248
6041.000,395.620
6042.000,237.372
6043.000,474.744
6044.000,158.248
6045.000,395.620
6046.000,158.248
6047.000,395.620
6048.000,158.248
6049.000,395.620
6050.000,237.372
6051.000,474.744
6052.000,158.248
6053.000,395.620
6054.000,158.248
6055.000,395.620
6056.000,158.248
6057.000,395.620
6058.000,237.372
6059.000,474.744
6060.000,237.372
6061.000,395.620
6062.000,158.248
6063.000,395.620
6064.000,158.248
6065.000,395.620
6066.000,237.372
6067.000,474.744
6068.000,237.372
6069.000,395.620
6070.000,158.248
6071.000,395.620
6072.000,158.248
6073.000,395.620
6074.000,158.248
6075.000,395.620
6076.000,237.372
6077.000,395.620
6078.000,158.248
6079.000,395.620
6080.000,158.248
6081.000,395.620
6082.000,158.248
6083.000,395.620
6084.000,237.372
6085.000,395.620
6086.000,158.248
6087.000,395.620
6088.000,158.248
