Time_ms,Absolute_Displacement_nm
7389.000,-997204242.215
7390.000,-997204321.339
7391.000,-997204321.339
7392.000,-997204321.339
7393.000,-997204321.339
7394.000,-997204321.339
7395.000,-997204242.215
7396.000,-997204242.215
7397.000,-997204242.215
7398.000,-997204321.339
7399.000,-997204321.339
7400.000,-997204321.339
7401.000,-997204321.339
7402.000,-997204321.339
7403.000,-997204321.339
7404.000,-997204242.215
7405.000,-997204242.215
7406.000,-997204321.339
7407.000,-997204321.339
7408.000,-997204321.339
7409.000,-997204321.339
7410.000,-997204321.339
7411.000,-997204321.339
7412.000,-997204242.215
7413.000,-997204242.215
7414.000,-997204321.339
7415.000,-997204321.339
7416.000,-997204321.339
7417.000,-997204321.339
7418.000,-997204321.339
7419.000,-997204321.339
7420.000,-997204242.215
7421.000,-997204242.215
7422.000,-997204242.215
7423.000,-997204321.339
7424.000,-997204321.339
7425.000,-997204321.339
7426.000,-997204321.339
7427.000,-997204321.339
7428.000,-997204242.215
7429.000,-997204242.215
7430.000,-997204242.215
7431.000,-997204321.339
7432.000,-997204321.339
7433.000,-997204321.339
7434.000,-997204321.339
7435.000,-997204321.339
7436.000,-997204242.215
7437.000,-997204242.215
7438.000,-997204242.215
7439.000,-997204242.215
7440.000,-997204321.339
7441.000,-997204400.463
7442.000,-997204400.463
7443.000,-997204321.339
7444.000,-997204321.339
7445.000,-997204242.215
7446.000,-997204242.215
7447.000,-997204242.215
7448.000,-997204321.339
7449.000,-997204321.339
7450.000,-997204400.463
7451.000,-997204321.339
7452.000,-997204321.339
7453.000,-997204321.339
7454.000,-997204242.215
7455.000,-997204242.215
7456.000,-997204242.215
7457.000,-997204321.339
7458.000,-997204321.339
7459.000,-997204321.339
7460.000,-997204321.339
7461.000,-997204321.339
7462.000,-997204242.215
7463.000,-997204242.215
7464.000,-997204242.215
7465.000,-997204321.339
7466.000,-997204321.339
7467.000,-997204321.339
7468.000,-997204321.339
7469.000,-997204321.339
7470.000,-997204242.215
7471.000,-997204242.215
7472.000,-997204242.215
7473.000,-997204321.339
7474.000,-997204321.339
7475.000,-997204321.339
7476.000,-997204321.339
7477.000,-997204321.339
7478.000,-997204242.215
7479.000,-997204242.215
7480.000,-997204242.215
7481.000,-997204321.339
7482.000,-997204321.339
7483.000,-997204321.339
7484.000,-997204321.339
7485.000,-997204321.339
7486.000,-997204242.215
7487.000,-997204242.215
7488.000,-997204242.215
7489.000,-997204321.339
7490.000,-997204321.339
7491.000,-997204321.339
7492.000,-997204400.463
7493.000,-997204321.339
7494.000,-997204321.339
7495.000,-997204242.215
7496.000,-997204242.215
7497.000,-997204242.215
7498.000,-997204321.339
7499.000,-997204321.339
7500.000,-997204400.463
7501.000,-997204400.463
7502.000,-997204321.339
7503.000,-997204321.339
7504.000,-997204242.215
7505.000,-997204242.215
7506.000,-997204242.215
7507.000,-997204321.339
7508.000,-997204321.339
7509.000,-997204321.339
7510.000,-997204321.339
7511.000,-997204321.339
7512.000,-997204242.215
7513.000,-997204242.215
7514.000,-997204242.215
7515.000,-997204321.339
7516.000,-997204321.339
7517.000,-997204321.339
7518.000,-997204321.339
7519.000,-997204321.339
7520.000,-997204321.339
7521.000,-997204242.215
7522.000,-997204242.215
7523.000,-997204321.339
7524.000,-997204321.339
7525.000,-997204321.339
7526.000,-997204321.339
7527.000,-997204321.339
7528.000,-997204321.339
7529.000,-997204242.215
7530.000,-997204242.215
7531.000,-997204321.339
7532.000,-997204321.339
7533.000,-997204321.339
7534.000,-997204321.339
7535.000,-997204321.339
7536.000,-997204321.339
7537.000,-997204242.215
7538.000,-997204242.215
7539.000,-997204321.339
7540.000,-997204321.339
7541.000,-997204321.339
7542.000,-997204321.339
7543.000,-997204321.339
7544.000,-997204321.339
7545.000,-997204242.215
7546.000,-997204242.215
7547.000,-997204242.215
7548.000,-997204321.339
7549.000,-997204321.339
7550.000,-997204400.463
7551.000,-997204321.339
7552.000,-997204321.339
7553.000,-997204242.215
7554.000,-997204242.215
7555.000,-997204242.215
7556.000,-997204321.339
7557.000,-997204321.339
7558.000,-997204321.339
7559.000,-997204321.339
7560.000,-997204321.339
7561.000,-997204321.339
7562.000,-997204242.215
7563.000,-997204242.215
7564.000,-997204242.215
7565.000,-997204321.339
7566.000,-997204321.339
7567.000,-997204321.339
7568.000,-997204321.339
7569.000,-997204321.339
7570.000,-997204242.215
7571.000,-997204242.215
7572.000,-997204242.215
7573.000,-997204321.339
7574.000,-997204321.339
7575.000,-997204321.339
7576.000,-997204321.339
7577.000,-997204321.339
7578.000,-997204321.339
7579.000,-997204242.215
7580.000,-997204242.215
7581.000,-997204321.339
7582.000,-997204321.339
7583.000,-997204321.339
7584.000,-997204321.339
7585.000,-997204321.339
7586.000,-997204321.339
7587.000,-997204242.215
7588.000,-997204242.215
7589.000,-997204321.339
7590.000,-997204321.339
7591.000,-997204321.339
7592.000,-997204321.339
7593.000,-997204321.339
7594.000,-997204321.339
7595.000,-997204242.215
7596.000,-997204242.215
7597.000,-997204242.215
7598.000,-997204321.339
7599.000,-997204321.339
7600.000,-997204321.339
7601.000,-997204321.339
7602.000,-997204321.339
7603.000,-997204242.215
7604.000,-997204242.215
7605.000,-997204242.215
7606.000,-997204321.339
7607.000,-997204321.339
7608.000,-997204321.339
7609.000,-997204321.339
7610.000,-997204321.339
7611.000,-997204321.339
7612.000,-997204242.215
7613.000,-997204242.215
7614.000,-997204242.215
7615.000,-997204321.339
7616.000,-997204321.339
7617.000,-997204400.463
7618.000,-997204321.339
7619.000,-997204321.339
7620.000,-997204242.215
7621.000,-997204242.215
7622.000,-997204242.215
7623.000,-997204242.215
7624.000,-997204321.339
7625.000,-997204321.339
7626.000,-997204321.339
7627.000,-997204321.339
7628.000,-997204321.339
7629.000,-997204242.215
7630.000,-997204242.215
7631.000,-997204242.215
7632.000,-997204321.339
7633.000,-997204321.339
7634.000,-997204321.339
7635.000,-997204321.339
7636.000,-997204321.339
7637.000,-997204321.339
7638.000,-997204242.215
7639.000,-997204242.215
7640.000,-997204321.339
7641.000,-997204321.339
7642.000,-997204321.339
7643.000,-997204321.339
7644.000,-997204321.339
7645.000,-997204321.339
7646.000,-997204321.339
7647.000,-997204321.339
7648.000,-997204321.339
7649.000,-997204321.339
7650.000,-997204321.339
7651.000,-997204321.339
7652.000,-997204321.339
7653.000,-997204321.339
7654.000,-997204242.215
7655.000,-997204321.339
7656.000,-997204321.339
7657.000,-997204321.339
7658.000,-997204321.339
7659.000,-997204321.339
7660.000,-997204321.339
7661.000,-997204242.215
7662.000,-997204242.215
7663.000,-997204242.215
7664.000,-997204321.339
7665.000,-997204321.339
7666.000,-997204321.339
7667.000,-997204321.339
7668.000,-997204321.339
7669.000,-997204321.339
7670.000,-997204242.215
7671.000,-997204242.215
7672.000,-997204242.215
7673.000,-997204321.339
7674.000,-997204321.339
7675.000,-997204321.339
7676.000,-997204321.339
7677.000,-997204321.339
7678.000,-997204242.215
7679.000,-997204242.215
7680.000,-997204242.215
7681.000,-997204321.339
7682.000,-997204321.339
7683.000,-997204321.339
7684.000,-997204321.339
7685.000,-997204321.339
7686.000,-997204321.339
7687.000,-997204242.215
7688.000,-997204242.215
7689.000,-997204242.215
7690.000,-997204321.339
7691.000,-997204321.339
7692.000,-997204321.339
7693.000,-997204321.339
7694.000,-997204321.339
7695.000,-997204321.339
7696.000,-997204242.215
7697.000,-997204242.215
7698.000,-997204321.339
7699.000,-997204321.339
7700.000,-997204321.339
7701.000,-997204321.339
7702.000,-997204321.339
7703.000,-997204321.339
7704.000,-997204321.339
7705.000,-997204321.339
7706.000,-997204321.339
7707.000,-997204321.339
7708.000,-997204321.339
7709.000,-997204321.339
7710.000,-997204321.339
7711.000,-997204321.339
7712.000,-997204242.215
7713.000,-997204242.215
7714.000,-997204321.339
7715.000,-997204321.339
7716.000,-997204321.339
7717.000,-997204321.339
7718.000,-997204321.339
7719.000,-997204321.339
7720.000,-997204242.215
7721.000,-997204242.215
7722.000,-997204242.215
7723.000,-997204321.339
7724.000,-997204321.339
7725.000,-997204321.339
7726.000,-997204321.339
7727.000,-997204321.339
7728.000,-997204321.339
7729.000,-997204242.215
7730.000,-997204242.215
7731.000,-997204321.339
7732.000,-997204321.339
7733.000,-997204321.339
7734.000,-997204321.339
7735.000,-997204321.339
7736.000,-997204321.339
7737.000,-997204242.215
7738.000,-997204242.215
7739.000,-997204242.215
7740.000,-997204321.339
7741.000,-997204321.339
7742.000,-997204321.339
7743.000,-997204321.339
7744.000,-997204321.339
7745.000,-997204321.339
7746.000,-997204242.215
7747.000,-997204242.215
7748.000,-997204321.339
7749.000,-997204321.339
7750.000,-997204321.339
7751.000,-997204321.339
7752.000,-997204321.339
7753.000,-997204321.339
7754.000,-997204321.339
7755.000,-997204321.339
7756.000,-997204321.339
7757.000,-997204321.339
7758.000,-997204321.339
7759.000,-997204321.339
7760.000,-997204321.339
7761.000,-997204321.339
7762.000,-997204321.339
7763.000,-997204321.339
7764.000,-997204321.339
7765.000,-997204321.339
7766.000,-997204321.339
7767.000,-997204321.339
7768.000,-997204321.339
7769.000,-997204321.339
7770.000,-997204242.215
7771.000,-997204242.215
7772.000,-997204321.339
7773.000,-997204321.339
7774.000,-997204321.339
7775.000,-997204321.339
7776.000,-997204321.339
7777.000,-997204321.339
7778.000,-997204242.215
7779.000,-997204242.215
7780.000,-997204242.215
7781.000,-997204321.339
7782.000,-997204321.339
7783.000,-997204321.339
7784.000,-997204321.339
7785.000,-997204321.339
7786.000,-997204321.339
7787.000,-997204242.215
7788.000,-997204242.215
7789.000,-997204321.339
7790.000,-997204321.339
7791.000,-997204321.339
7792.000,-997204321.339
7793.000,-997204321.339
7794.000,-997204321.339
7795.000,-997204242.215
7796.000,-997204242.215
7797.000,-997204321.339
7798.000,-997204321.339
7799.000,-997204321.339
7800.000,-997204321.339
7801.000,-997204321.339
7802.000,-997204321.339
7803.000,-997204321.339
7804.000,-997204242.215
7805.000,-997204242.215
7806.000,-997204321.339
7807.000,-997204321.339
7808.000,-997204321.339
7809.000,-997204321.339
7810.000,-997204321.339
7811.000,-997204321.339
7812.000,-997204321.339
7813.000,-997204242.215
7814.000,-997204321.339
7815.000,-997204321.339
7816.000,-997204321.339
7817.000,-997204321.339
7818.000,-997204321.339
7819.000,-997204321.339
7820.000,-997204242.215
7821.000,-997204242.215
7822.000,-997204321.339
7823.000,-997204321.339
7824.000,-997204321.339
7825.000,-997204321.339
7826.000,-997204321.339
7827.000,-997204321.339
7828.000,-997204242.215
7829.000,-997204242.215
7830.000,-997204242.215
7831.000,-997204321.339
7832.000,-997204321.339
7833.000,-997204321.339
7834.000,-997204321.339
7835.000,-997204321.339
7836.000,-997204242.215
7837.000,-997204242.215
7838.000,-997204242.215
7839.000,-997204321.339
7840.000,-997204321.339
7841.000,-997204321.339
7842.000,-997204321.339
7843.000,-997204321.339
7844.000,-997204321.339
7845.000,-997204242.215
7846.000,-997204242.215
7847.000,-997204242.215
7848.000,-997204321.339
7849.000,-997204321.339
7850.000,-997204321.339
7851.000,-997204321.339
7852.000,-997204321.339
7853.000,-997204242.215
7854.000,-997204242.215
7855.000,-997204242.215
7856.000,-997204321.339
7857.000,-997204321.339
7858.000,-997204321.339
7859.000,-997204321.339
7860.000,-997204321.339
7861.000,-997204321.339
7862.000,-997204242.215
7863.000,-997204242.215
7864.000,-997204321.339
7865.000,-997204321.339
7866.000,-997204321.339
7867.000,-997204321.339
7868.000,-997204321.339
7869.000,-997204321.339
7870.000,-997204321.339
7871.000,-997204321.339
7872.000,-997204321.339
7873.000,-997204321.339
7874.000,-997204321.339
7875.000,-997204321.339
7876.000,-997204321.339
7877.000,-997204321.339
7878.000,-997204321.339
7879.000,-997204242.215
7880.000,-997204321.339
7881.000,-997204321.339
7882.000,-997204321.339
7883.000,-997204321.339
7884.000,-997204321.339
7885.000,-997204321.339
7886.000,-997204321.339
7887.000,-997204242.215
7888.000,-997204242.215
7889.000,-997204321.339
7890.000,-997204321.339
7891.000,-997204321.339
7892.000,-997204321.339
7893.000,-997204321.339
7894.000,-997204321.339
7895.000,-997204242.215
7896.000,-997204242.215
7897.000,-997204321.339
7898.000,-997204321.339
7899.000,-997204321.339
7900.000,-997204321.339
7901.000,-997204321.339
7902.000,-997204321.339
7903.000,-997204242.215
7904.000,-997204242.215
7905.000,-997204242.215
7906.000,-997204321.339
7907.000,-997204321.339
7908.000,-997204321.339
7909.000,-997204321.339
7910.000,-997204321.339
7911.000,-997204321.339
7912.000,-997204242.215
7913.000,-997204242.215
7914.000,-997204321.339
7915.000,-997204321.339
7916.000,-997204321.339
7917.000,-997204321.339
7918.000,-997204321.339
7919.000,-997204321.339
7920.000,-997204321.339
7921.000,-997204242.215
7922.000,-997204321.339
7923.000,-997204321.339
7924.000,-997204321.339
7925.000,-997204321.339
7926.000,-997204321.339
7927.000,-997204321.339
7928.000,-997204321.339
7929.000,-997204242.215
7930.000,-997204321.339
7931.000,-997204321.339
7932.000,-997204321.339
7933.000,-997204321.339
7934.000,-997204321.339
7935.000,-997204321.339
7936.000,-997204321.339
7937.000,-997204242.215
7938.000,-997204242.215
7939.000,-997204321.339
7940.000,-997204321.339
7941.000,-997204321.339
7942.000,-997204321.339
7943.000,-997204321.339
7944.000,-997204321.339
7945.000,-997204242.215
7946.000,-997204242.215
7947.000,-997204242.215
7948.000,-997204321.339
7949.000,-997204321.339
7950.000,-997204321.339
7951.000,-997204321.339
7952.000,-997204321.339
7953.000,-997204242.215
7954.000,-997204242.215
7955.000,-997204242.215
7956.000,-997204321.339
7957.000,-997204321.339
7958.000,-997204321.339
7959.000,-997204321.339
7960.000,-997204321.339
7961.000,-997204321.339
7962.000,-997204242.215
7963.000,-997204242.215
7964.000,-997204321.339
7965.000,-997204321.339
7966.000,-997204321.339
7967.000,-997204321.339
7968.000,-997204321.339
7969.000,-997204321.339
7970.000,-997204242.215
7971.000,-997204242.215
7972.000,-997204242.215
7973.000,-997204321.339
7974.000,-997204321.339
7975.000,-997204321.339
7976.000,-997204321.339
7977.000,-997204321.339
7978.000,-997204321.339
7979.000,-997204242.215
7980.000,-997204242.215
7981.000,-997204321.339
7982.000,-997204321.339
7983.000,-997204321.339
7984.000,-997204321.339
7985.000,-997204321.339
7986.000,-997204321.339
7987.000,-997204242.215
7988.000,-997204242.215
7989.000,-997204242.215
7990.000,-997204321.339
7991.000,-997204321.339
7992.000,-997204321.339
7993.000,-997204321.339
7994.000,-997204321.339
7995.000,-997204321.339
7996.000,-997204242.215
7997.000,-997204242.215
7998.000,-997204321.339
7999.000,-997204321.339
8000.000,-997204321.339
8001.000,-997204321.339
8002.000,-997204321.339
8003.000,-997204321.339
8004.000,-997204321.339
8005.000,-997204242.215
8006.000,-997204321.339
8007.000,-997204321.339
8008.000,-997204321.339
8009.000,-997204321.339
8010.000,-997204321.339
8011.000,-997204321.339
8012.000,-997204242.215
8013.000,-997204242.215
8014.000,-997204321.339
8015.000,-997204321.339
8016.000,-997204321.339
8017.000,-997204321.339
8018.000,-997204321.339
8019.000,-997204321.339
8020.000,-997204242.215
8021.000,-997204242.215
8022.000,-997204321.339
8023.000,-997204321.339
8024.000,-997204321.339
8025.000,-997204321.339
8026.000,-997204321.339
8027.000,-997204321.339
8028.000,-997204242.215
8029.000,-997204242.215
8030.000,-997204242.215
8031.000,-997204321.339
8032.000,-997204321.339
8033.000,-997204321.339
8034.000,-997204321.339
8035.000,-997204321.339
8036.000,-997204321.339
8037.000,-997204242.215
8038.000,-997204242.215
8039.000,-997204242.215
8040.000,-997204321.339
8041.000,-997204321.339
8042.000,-997204321.339
8043.000,-997204321.339
8044.000,-997204321.339
8045.000,-997204242.215
8046.000,-997204242.215
8047.000,-997204242.215
8048.000,-997204321.339
8049.000,-997204321.339
8050.000,-997204321.339
8051.000,-997204321.339
8052.000,-997204321.339
8053.000,-997204321.339
8054.000,-997204242.215
8055.000,-997204242.215
8056.000,-997204242.215
8057.000,-997204321.339
8058.000,-997204321.339
8059.000,-997204321.339
8060.000,-997204321.339
8061.000,-997204321.339
8062.000,-997204242.215
8063.000,-997204242.215
8064.000,-997204242.215
8065.000,-997204321.339
8066.000,-997204321.339
8067.000,-997204321.339
8068.000,-997204321.339
8069.000,-997204321.339
8070.000,-997204242.215
8071.000,-997204242.215
8072.000,-997204242.215
8073.000,-997204321.339
8074.000,-997204321.339
8075.000,-997204321.339
8076.000,-997204321.339
8077.000,-997204321.339
8078.000,-997204321.339
8079.000,-997204242.215
8080.000,-997204242.215
8081.000,-997204321.339
8082.000,-997204321.339
8083.000,-997204321.339
8084.000,-997204321.339
8085.000,-997204321.339
8086.000,-997204321.339
8087.000,-997204242.215
8088.000,-997204242.215
8089.000,-997204242.215
8090.000,-997204321.339
8091.000,-997204321.339
8092.000,-997204321.339
8093.000,-997204321.339
8094.000,-997204321.339
8095.000,-997204242.215
8096.000,-997204242.215
8097.000,-997204242.215
8098.000,-997204321.339
