Time_ms,Absolute_Displacement_nm
6118.000,-997204637.835
6119.000,-997204716.959
6120.000,-997204716.959
6121.000,-997204716.959
6122.000,-997204637.835
6123.000,-997204637.835
6124.000,-997204637.835
6125.000,-997204637.835
6126.000,-997204637.835
6127.000,-997204716.959
6128.000,-997204716.959
6129.000,-997204716.959
6130.000,-997204716.959
6131.000,-997204637.835
6132.000,-997204637.835
6133.000,-997204637.835
6134.000,-997204637.835
6135.000,-997204637.835
6136.000,-997204716.959
6137.000,-997204716.959
6138.000,-997204716.959
6139.000,-997204637.835
6140.000,-997204637.835
6141.000,-997204637.835
6142.000,-997204637.835
6143.000,-997204637.835
6144.000,-997204716.959
6145.000,-997204716.959
6146.000,-997204716.959
6147.000,-997204637.835
6148.000,-997204637.835
6149.000,-997204637.835
6150.000,-997204637.835
6151.000,-997204637.835
6152.000,-997204637.835
6153.000,-997204716.959
6154.000,-997204716.959
6155.000,-997204716.959
6156.000,-997204637.835
6157.000,-997204637.835
6158.000,-997204637.835
6159.000,-997204637.835
6160.000,-997204637.835
6161.000,-997204716.959
6162.000,-997204716.959
6163.000,-997204716.959
6164.000,-997204716.959
6165.000,-997204637.835
6166.000,-997204637.835
6167.000,-997204637.835
6168.000,-997204637.835
6169.000,-997204637.835
6170.000,-997204716.959
6171.000,-997204716.959
6172.000,-997204716.959
6173.000,-997204637.835
6174.000,-997204637.835
6175.000,-997204637.835
6176.000,-997204637.835
6177.000,-997204637.835
6178.000,-997204716.959
6179.000,-997204716.959
6180.000,-997204716.959
6181.000,-997204637.835
6182.000,-997204637.835
6183.000,-997204637.835
6184.000,-997204637.835
6185.000,-997204637.835
6186.000,-997204716.959
6187.000,-997204716.959
6188.000,-997204716.959
6189.000,-997204637.835
6190.000,-997204637.835
6191.000,-997204637.835
6192.000,-997204637.835
6193.000,-997204637.835
6194.000,-997204716.959
6195.000,-997204716.959
6196.000,-997204716.959
6197.000,-997204716.959
6198.000,-997204637.835
6199.000,-997204637.835
6200.000,-997204637.835
6201.000,-997204637.835
6202.000,-997204637.835
6203.000,-997204716.959
6204.000,-997204716.959
6205.000,-997204716.959
6206.000,-997204637.835
6207.000,-997204637.835
6208.000,-997204637.835
6209.000,-997204637.835
6210.000,-997204637.835
6211.000,-997204716.959
6212.000,-997204716.959
6213.000,-997204716.959
6214.000,-997204637.835
6215.000,-997204637.835
6216.000,-997204637.835
6217.000,-997204637.835
6218.000,-997204637.835
6219.000,-997204637.835
6220.000,-997204716.959
6221.000,-997204716.959
6222.000,-997204716.959
6223.000,-997204637.835
6224.000,-997204637.835
6225.000,-997204637.835
6226.000,-997204637.835
6227.000,-997204637.835
6228.000,-997204716.959
6229.000,-997204716.959
6230.000,-997204716.959
6231.000,-997204637.835
6232.000,-997204637.835
6233.000,-997204637.835
6234.000,-997204637.835
6235.000,-997204637.835
6236.000,-997204716.959
6237.000,-997204716.959
6238.000,-997204716.959
6239.000,-997204637.835
6240.000,-997204637.835
6241.000,-997204637.835
6242.000,-997204637.835
6243.000,-997204637.835
6244.000,-997204637.835
6245.000,-997204716.959
6246.000,-997204716.959
6247.000,-997204716.959
6248.000,-997204637.835
6249.000,-997204637.835
6250.000,-997204637.835
6251.000,-997204637.835
6252.000,-997204637.835
6253.000,-997204716.959
6254.000,-997204716.959
6255.000,-997204716.959
6256.000,-997204637.835
6257.000,-997204637.835
6258.000,-997204637.835
6259.000,-997204637.835
6260.000,-997204637.835
6261.000,-997204716.959
6262.000,-997204716.959
6263.000,-997204716.959
6264.000,-997204637.835
6265.000,-997204637.835
6266.000,-997204637.835
6267.000,-997204637.835
6268.000,-997204637.835
6269.000,-997204716.959
6270.000,-997204716.959
6271.000,-997204716.959
6272.000,-997204637.835
6273.000,-997204637.835
6274.000,-997204637.835
6275.000,-997204637.835
6276.000,-997204637.835
6277.000,-997204716.959
6278.000,-997204716.959
6279.000,-997204716.959
6280.000,-997204716.959
6281.000,-997204637.835
6282.000,-997204637.835
6283.000,-997204637.835
6284.000,-997204637.835
6285.000,-997204637.835
6286.000,-997204716.959
6287.000,-997204716.959
6288.000,-997204716.959
6289.000,-997204716.959
6290.000,-997204637.835
6291.000,-997204637.835
6292.000,-997204637.835
6293.000,-997204637.835
6294.000,-997204637.835
6295.000,-997204716.959
6296.000,-997204716.959
6297.000,-997204716.959
6298.000,-997204637.835
6299.000,-997204637.835
6300.000,-997204637.835
6301.000,-997204637.835
6302.000,-997204637.835
6303.000,-997204716.959
6304.000,-997204716.959
6305.000,-997204716.959
6306.000,-997204637.835
6307.000,-997204637.835
6308.000,-997204637.835
6309.000,-997204637.835
6310.000,-997204637.835
6311.000,-997204637.835
6312.000,-997204716.959
6313.000,-997204716.959
6314.000,-997204637.835
6315.000,-997204637.835
6316.000,-997204637.835
6317.000,-997204637.835
6318.000,-997204637.835
6319.000,-997204637.835
6320.000,-997204716.959
6321.000,-997204716.959
6322.000,-997204637.835
6323.000,-997204637.835
6324.000,-997204637.835
6325.000,-997204637.835
6326.000,-997204637.835
6327.000,-997204637.835
6328.000,-997204716.959
6329.000,-997204716.959
6330.000,-997204716.959
6331.000,-997204637.835
6332.000,-997204637.835
6333.000,-997204637.835
6334.000,-997204637.835
6335.000,-997204637.835
6336.000,-997204716.959
6337.000,-997204716.959
6338.000,-997204716.959
6339.000,-997204637.835
6340.000,-997204637.835
6341.000,-997204637.835
6342.000,-997204637.835
6343.000,-997204637.835
6344.000,-997204716.959
6345.000,-997204716.959
6346.000,-997204716.959
6347.000,-997204716.959
6348.000,-997204637.835
6349.000,-997204637.835
6350.000,-997204637.835
6351.000,-997204637.835
6352.000,-997204637.835
6353.000,-997204716.959
6354.000,-997204716.959
6355.000,-997204716.959
6356.000,-997204637.835
6357.000,-997204637.835
6358.000,-997204637.835
6359.000,-997204637.835
6360.000,-997204637.835
6361.000,-997204637.835
6362.000,-997204716.959
6363.000,-997204716.959
6364.000,-997204637.835
6365.000,-997204637.835
6366.000,-997204637.835
6367.000,-997204637.835
6368.000,-997204637.835
6369.000,-997204637.835
6370.000,-997204716.959
6371.000,-997204716.959
6372.000,-997204637.835
6373.000,-997204637.835
6374.000,-997204637.835
6375.000,-997204637.835
6376.000,-997204637.835
6377.000,-997204637.835
6378.000,-997204716.959
6379.000,-997204716.959
6380.000,-997204716.959
6381.000,-997204637.835
6382.000,-997204637.835
6383.000,-997204637.835
6384.000,-997204637.835
6385.000,-997204637.835
6386.000,-997204716.959
6387.000,-997204716.959
6388.000,-997204716.959
6389.000,-997204637.835
6390.000,-997204637.835
6391.000,-997204637.835
6392.000,-997204637.835
6393.000,-997204637.835
6394.000,-997204716.959
6395.000,-997204716.959
6396.000,-997204716.959
6397.000,-997204637.835
6398.000,-997204637.835
6399.000,-997204637.835
6400.000,-997204637.835
6401.000,-997204637.835
6402.000,-997204716.959
6403.000,-997204716.959
6404.000,-997204716.959
6405.000,-997204716.959
6406.000,-997204637.835
6407.000,-997204637.835
6408.000,-997204637.835
6409.000,-997204637.835
6410.000,-997204637.835
6411.000,-997204716.959
6412.000,-997204716.959
6413.000,-997204716.959
6414.000,-997204637.835
6415.000,-997204637.835
6416.000,-997204637.835
6417.000,-997204637.835
6418.000,-997204637.835
6419.000,-997204637.835
6420.000,-997204716.959
6421.000,-997204716.959
6422.000,-997204716.959
6423.000,-997204637.835
6424.000,-997204637.835
6425.000,-997204637.835
6426.000,-997204637.835
6427.000,-997204637.835
6428.000,-997204716.959
6429.000,-997204716.959
6430.000,-997204716.959
6431.000,-997204637.835
6432.000,-997204637.835
6433.000,-997204637.835
6434.000,-997204637.835
6435.000,-997204637.835
6436.000,-997204637.835
6437.000,-997204716.959
6438.000,-997204716.959
6439.000,-997204637.835
6440.000,-997204637.835
6441.000,-997204637.835
6442.000,-997204637.835
6443.000,-997204637.835
6444.000,-997204716.959
6445.000,-997204716.959
6446.000,-997204716.959
6447.000,-997204637.835
6448.000,-997204637.835
6449.000,-997204637.835
6450.000,-997204637.835
6451.000,-997204637.835
6452.000,-997204716.959
6453.000,-997204716.959
6454.000,-997204716.959
6455.000,-997204716.959
6456.000,-997204637.835
6457.000,-997204637.835
6458.000,-997204637.835
6459.000,-997204637.835
6460.000,-997204637.835
6461.000,-997204716.959
6462.000,-997204716.959
6463.000,-997204716.959
6464.000,-997204637.835
6465.000,-997204637.835
6466.000,-997204637.835
6467.000,-997204637.835
6468.000,-997204637.835
6469.000,-997204637.835
6470.000,-997204716.959
6471.000,-997204716.959
6472.000,-997204716.959
6473.000,-997204637.835
6474.000,-997204637.835
6475.000,-997204637.835
6476.000,-997204637.835
6477.000,-997204637.835
6478.000,-997204716.959
6479.000,-997204716.959
6480.000,-997204716.959
6481.000,-997204637.835
6482.000,-997204637.835
6483.000,-997204637.835
6484.000,-997204637.835
6485.000,-997204637.835
6486.000,-997204637.835
6487.000,-997204716.959
6488.000,-997204637.835
6489.000,-997204637.835
6490.000,-997204637.835
6491.000,-997204637.835
6492.000,-997204637.835
6493.000,-997204637.835
6494.000,-997204716.959
6495.000,-997204716.959
6496.000,-997204637.835
6497.000,-997204637.835
6498.000,-997204637.835
6499.000,-997204637.835
6500.000,-997204637.835
6501.000,-997204637.835
6502.000,-997204716.959
6503.000,-997204716.959
6504.000,-997204716.959
6505.000,-997204637.835
6506.000,-997204637.835
6507.000,-997204637.835
6508.000,-997204637.835
6509.000,-997204637.835
6510.000,-997204716.959
6511.000,-997204716.959
6512.000,-997204716.959
6513.000,-997204716.959
6514.000,-997204637.835
6515.000,-997204637.835
6516.000,-997204637.835
6517.000,-997204637.835
6518.000,-997204637.835
6519.000,-997204716.959
6520.000,-997204716.959
6521.000,-997204716.959
6522.000,-997204716.959
6523.000,-997204637.835
6524.000,-997204637.835
6525.000,-997204637.835
6526.000,-997204637.835
6527.000,-997204637.835
6528.000,-997204716.959
6529.000,-997204716.959
6530.000,-997204716.959
6531.000,-997204637.835
6532.000,-997204637.835
6533.000,-997204637.835
6534.000,-997204637.835
6535.000,-997204637.835
6536.000,-997204716.959
6537.000,-997204716.959
6538.000,-997204716.959
6539.000,-997204716.959
6540.000,-997204637.835
6541.000,-997204637.835
6542.000,-997204637.835
6543.000,-997204637.835
6544.000,-997204637.835
6545.000,-997204716.959
6546.000,-997204716.959
6547.000,-997204716.959
6548.000,-997204637.835
6549.000,-997204637.835
6550.000,-997204637.835
6551.000,-997204637.835
6552.000,-997204637.835
6553.000,-997204716.959
6554.000,-997204716.959
6555.000,-997204716.959
6556.000,-997204637.835
6557.000,-997204637.835
6558.000,-997204637.835
6559.000,-997204637.835
6560.000,-997204637.835
6561.000,-997204716.959
6562.000,-997204716.959
6563.000,-997204716.959
6564.000,-997204637.835
6565.000,-997204637.835
6566.000,-997204637.835
6567.000,-997204637.835
6568.000,-997204637.835
6569.000,-997204716.959
6570.000,-997204716.959
6571.000,-997204716.959
6572.000,-997204716.959
6573.000,-997204637.835
6574.000,-997204637.835
6575.000,-997204637.835
6576.000,-997204637.835
6577.000,-997204637.835
6578.000,-997204716.959
6579.000,-997204716.959
6580.000,-997204716.959
6581.000,-997204637.835
6582.000,-997204637.835
6583.000,-997204637.835
6584.000,-997204637.835
6585.000,-997204637.835
6586.000,-997204716.959
6587.000,-997204716.959
6588.000,-997204716.959
6589.000,-997204716.959
6590.000,-997204637.835
6591.000,-997204637.835
6592.000,-997204637.835
6593.000,-997204637.835
6594.000,-997204637.835
6595.000,-997204716.959
6596.000,-997204716.959
6597.000,-997204716.959
6598.000,-997204637.835
6599.000,-997204637.835
6600.000,-997204637.835
6601.000,-997204637.835
6602.000,-997204637.835
6603.000,-997204637.835
6604.000,-997204716.959
6605.000,-997204716.959
6606.000,-997204716.959
6607.000,-997204637.835
6608.000,-997204637.835
6609.000,-997204637.835
6610.000,-997204637.835
6611.000,-997204637.835
6612.000,-997204716.959
6613.000,-997204716.959
6614.000,-997204637.835
6615.000,-997204637.835
6616.000,-997204637.835
6617.000,-997204637.835
6618.000,-997204637.835
6619.000,-997204716.959
6620.000,-997204716.959
6621.000,-997204716.959
6622.000,-997204637.835
6623.000,-997204637.835
6624.000,-997204637.835
6625.000,-997204637.835
6626.000,-997204637.835
6627.000,-997204716.959
6628.000,-997204716.959
6629.000,-997204716.959
6630.000,-997204716.959
6631.000,-997204637.835
6632.000,-997204637.835
6633.000,-997204637.835
6634.000,-997204637.835
6635.000,-997204637.835
6636.000,-997204716.959
6637.000,-997204716.959
6638.000,-997204716.959
6639.000,-997204637.835
6640.000,-997204637.835
6641.000,-997204637.835
6642.000,-997204637.835
6643.000,-997204637.835
6644.000,-997204716.959
6645.000,-997204716.959
6646.000,-997204716.959
6647.000,-997204716.959
6648.000,-997204637.835
6649.000,-997204637.835
6650.000,-997204637.835
6651.000,-997204637.835
6652.000,-997204637.835
6653.000,-997204716.959
6654.000,-997204716.959
6655.000,-997204716.959
6656.000,-997204716.959
6657.000,-997204637.835
6658.000,-997204637.835
6659.000,-997204637.835
6660.000,-997204637.835
6661.000,-997204637.835
6662.000,-997204716.959
6663.000,-997204716.959
6664.000,-997204716.959
6665.000,-997204637.835
6666.000,-997204637.835
6667.000,-997204637.835
6668.000,-997204637.835
6669.000,-997204637.835
6670.000,-997204637.835
6671.000,-997204716.959
6672.000,-997204716.959
6673.000,-997204637.835
6674.000,-997204637.835
6675.000,-997204637.835
6676.000,-997204637.835
6677.000,-997204637.835
6678.000,-997204716.959
6679.000,-997204716.959
6680.000,-997204716.959
6681.000,-997204637.835
6682.000,-997204637.835
6683.000,-997204637.835
6684.000,-997204637.835
6685.000,-997204637.835
6686.000,-997204716.959
6687.000,-997204716.959
6688.000,-997204716.959
6689.000,-997204637.835
6690.000,-997204637.835
6691.000,-997204637.835
6692.000,-997204637.835
6693.000,-997204637.835
6694.000,-997204716.959
6695.000,-997204716.959
6696.000,-997204716.959
6697.000,-997204716.959
6698.000,-997204637.835
6699.000,-997204637.835
6700.000,-997204637.835
6701.000,-997204637.835
6702.000,-997204637.835
6703.000,-997204716.959
6704.000,-997204716.959
6705.000,-997204716.959
6706.000,-997204716.959
6707.000,-997204637.835
6708.000,-997204637.835
6709.000,-997204637.835
6710.000,-997204637.835
6711.000,-997204637.835
6712.000,-997204716.959
6713.000,-997204716.959
6714.000,-997204716.959
6715.000,-997204716.959
6716.000,-997204637.835
6717.000,-997204637.835
6718.000,-997204637.835
6719.000,-997204637.835
6720.000,-997204637.835
6721.000,-997204716.959
6722.000,-997204716.959
6723.000,-997204716.959
6724.000,-997204637.835
6725.000,-997204637.835
6726.000,-997204637.835
6727.000,-997204637.835
6728.000,-997204637.835
6729.000,-997204716.959
6730.000,-997204716.959
6731.000,-997204716.959
6732.000,-997204716.959
6733.000,-997204637.835
6734.000,-997204637.835
6735.000,-997204637.835
6736.000,-997204637.835
6737.000,-997204637.835
6738.000,-997204716.959
6739.000,-997204716.959
6740.000,-997204637.835
6741.000,-997204637.835
6742.000,-997204637.835
6743.000,-997204637.835
6744.000,-997204637.835
6745.000,-997204716.959
6746.000,-997204716.959
6747.000,-997204637.835
6748.000,-997204637.835
6749.000,-997204637.835
6750.000,-997204637.835
6751.000,-997204637.835
6752.000,-997204716.959
6753.000,-997204716.959
6754.000,-997204716.959
6755.000,-997204716.959
6756.000,-997204637.835
6757.000,-997204637.835
6758.000,-997204637.835
6759.000,-997204637.835
6760.000,-997204637.835
6761.000,-997204716.959
6762.000,-997204716.959
6763.000,-997204716.959
6764.000,-997204716.959
6765.000,-997204637.835
6766.000,-997204637.835
6767.000,-997204637.835
6768.000,-997204637.835
6769.000,-997204637.835
6770.000,-997204716.959
6771.000,-997204716.959
6772.000,-997204716.959
6773.000,-997204716.959
6774.000,-997204637.835
6775.000,-997204637.835
6776.000,-997204637.835
6777.000,-997204637.835
6778.000,-997204637.835
6779.000,-997204716.959
6780.000,-997204716.959
6781.000,-997204716.959
6782.000,-997204637.835
6783.000,-997204637.835
6784.000,-997204637.835
6785.000,-997204637.835
6786.000,-997204637.835
6787.000,-997204716.959
6788.000,-997204716.959
6789.000,-997204716.959
6790.000,-997204716.959
6791.000,-997204637.835
6792.000,-997204637.835
6793.000,-997204637.835
6794.000,-997204637.835
6795.000,-997204637.835
6796.000,-997204716.959
6797.000,-997204716.959
6798.000,-997204637.835
6799.000,-997204637.835
6800.000,-997204637.835
6801.000,-997204637.835
6802.000,-997204637.835
6803.000,-997204716.959
6804.000,-997204716.959
6805.000,-997204716.959
6806.000,-997204637.835
6807.000,-997204637.835
6808.000,-997204637.835
6809.000,-997204637.835
6810.000,-997204637.835
6811.000,-997204716.959
6812.000,-997204716.959
6813.000,-997204716.959
6814.000,-997204716.959
6815.000,-997204637.835
6816.000,-997204637.835
6817.000,-997204637.835
6818.000,-997204637.835
6819.000,-997204637.835
6820.000,-997204716.959
6821.000,-997204716.959
6822.000,-997204716.959
6823.000,-997204716.959
6824.000,-997204637.835
6825.000,-997204637.835
6826.000,-997204637.835
6827.000,-997204637.835
