Time_ms,Absolute_Displacement_nm
3159.000,-997204875.206
3160.000,-997204875.206
3161.000,-997204875.206
3162.000,-997204796.083
3163.000,-997204796.083
3164.000,-997204716.959
3165.000,-997204716.959
3166.000,-997204796.083
3167.000,-997204796.083
3168.000,-997204875.206
3169.000,-997204875.206
3170.000,-997204875.206
3171.000,-997204796.083
3172.000,-997204796.083
3173.000,-997204716.959
3174.000,-997204796.083
3175.000,-997204796.083
3176.000,-997204875.206
3177.000,-997204875.206
3178.000,-997204875.206
3179.000,-997204796.083
3180.000,-997204796.083
3181.000,-997204796.083
3182.000,-997204796.083
3183.000,-997204796.083
3184.000,-997204796.083
3185.000,-997204875.206
3186.000,-997204875.206
3187.000,-997204796.083
3188.000,-997204796.083
3189.000,-997204796.083
3190.000,-997204796.083
3191.000,-997204796.083
3192.000,-997204796.083
3193.000,-997204875.206
3194.000,-997204875.206
3195.000,-997204875.206
3196.000,-997204796.083
3197.000,-997204796.083
3198.000,-997204716.959
3199.000,-997204796.083
3200.000,-997204796.083
3201.000,-997204875.206
3202.000,-997204875.206
3203.000,-997204875.206
3204.000,-997204796.083
3205.000,-997204796.083
3206.000,-997204716.959
3207.000,-997204796.083
3208.000,-997204796.083
3209.000,-997204875.206
3210.000,-997204875.206
3211.000,-997204875.206
3212.000,-997204796.083
3213.000,-997204796.083
3214.000,-997204796.083
3215.000,-997204796.083
3216.000,-997204796.083
3217.000,-997204796.083
3218.000,-997204875.206
3219.000,-997204875.206
3220.000,-997204875.206
3221.000,-997204796.083
3222.000,-997204796.083
3223.000,-997204796.083
3224.000,-997204796.083
3225.000,-997204796.083
3226.000,-997204875.206
3227.000,-997204875.206
3228.000,-997204875.206
3229.000,-997204796.083
3230.000,-997204796.083
3231.000,-997204796.083
3232.000,-997204796.083
3233.000,-997204796.083
3234.000,-997204796.083
3235.000,-997204875.206
3236.000,-997204875.206
3237.000,-997204796.083
3238.000,-997204796.083
3239.000,-997204796.083
3240.000,-997204796.083
3241.000,-997204796.083
3242.000,-997204796.083
3243.000,-997204875.206
3244.000,-997204875.206
3245.000,-997204796.083
3246.000,-997204796.083
3247.000,-997204796.083
3248.000,-997204796.083
3249.000,-997204796.083
3250.000,-997204796.083
3251.000,-997204875.206
3252.000,-997204875.206
3253.000,-997204875.206
3254.000,-997204796.083
3255.000,-997204796.083
3256.000,-997204716.959
3257.000,-997204796.083
3258.000,-997204796.083
3259.000,-997204875.206
3260.000,-997204875.206
3261.000,-997204875.206
3262.000,-997204796.083
3263.000,-997204796.083
3264.000,-997204716.959
3265.000,-997204796.083
3266.000,-997204796.083
3267.000,-997204796.083
3268.000,-997204875.206
3269.000,-997204875.206
3270.000,-997204875.206
3271.000,-997204796.083
3272.000,-997204796.083
3273.000,-997204716.959
3274.000,-997204796.083
3275.000,-997204796.083
3276.000,-997204875.206
3277.000,-997204875.206
3278.000,-997204875.206
3279.000,-997204796.083
3280.000,-997204796.083
3281.000,-997204716.959
3282.000,-997204716.959
3283.000,-997204796.083
3284.000,-997204796.083
3285.000,-997204875.206
3286.000,-997204875.206
3287.000,-997204875.206
3288.000,-997204796.083
3289.000,-997204796.083
3290.000,-997204796.083
3291.000,-997204796.083
3292.000,-997204796.083
3293.000,-997204875.206
3294.000,-997204875.206
3295.000,-997204875.206
3296.000,-997204796.083
3297.000,-997204796.083
3298.000,-997204796.083
3299.000,-997204796.083
3300.000,-997204796.083
3301.000,-997204796.083
3302.000,-997204875.206
3303.000,-997204875.206
3304.000,-997204796.083
3305.000,-997204796.083
3306.000,-997204796.083
3307.000,-997204796.083
3308.000,-997204796.083
3309.000,-997204796.083
3310.000,-997204875.206
3311.000,-997204796.083
3312.000,-997204796.083
3313.000,-997204796.083
3314.000,-997204796.083
3315.000,-997204796.083
3316.000,-997204796.083
3317.000,-997204796.083
3318.000,-997204875.206
3319.000,-997204875.206
3320.000,-997204796.083
3321.000,-997204796.083
3322.000,-997204796.083
3323.000,-997204796.083
3324.000,-997204796.083
3325.000,-997204796.083
3326.000,-997204875.206
3327.000,-997204875.206
3328.000,-997204875.206
3329.000,-997204796.083
3330.000,-997204796.083
3331.000,-997204796.083
3332.000,-997204796.083
3333.000,-997204796.083
3334.000,-997204875.206
3335.000,-997204875.206
3336.000,-997204875.206
3337.000,-997204796.083
3338.000,-997204796.083
3339.000,-997204796.083
3340.000,-997204796.083
3341.000,-997204796.083
3342.000,-997204796.083
3343.000,-997204875.206
3344.000,-997204875.206
3345.000,-997204875.206
3346.000,-997204796.083
3347.000,-997204796.083
3348.000,-997204796.083
3349.000,-997204796.083
3350.000,-997204796.083
3351.000,-997204796.083
3352.000,-997204875.206
3353.000,-997204875.206
3354.000,-997204796.083
3355.000,-997204796.083
3356.000,-997204796.083
3357.000,-997204796.083
3358.000,-997204796.083
3359.000,-997204796.083
3360.000,-997204875.206
3361.000,-997204796.083
3362.000,-997204796.083
3363.000,-997204796.083
3364.000,-997204796.083
3365.000,-997204796.083
3366.000,-997204796.083
3367.000,-997204796.083
3368.000,-997204875.206
3369.000,-997204875.206
3370.000,-997204796.083
3371.000,-997204796.083
3372.000,-997204796.083
3373.000,-997204796.083
3374.000,-997204796.083
3375.000,-997204796.083
3376.000,-997204875.206
3377.000,-997204875.206
3378.000,-997204796.083
3379.000,-997204796.083
3380.000,-997204796.083
3381.000,-997204796.083
3382.000,-997204796.083
3383.000,-997204796.083
3384.000,-997204875.206
3385.000,-997204875.206
3386.000,-997204875.206
3387.000,-997204796.083
3388.000,-997204796.083
3389.000,-997204796.083
3390.000,-997204796.083
3391.000,-997204796.083
3392.000,-997204875.206
3393.000,-997204875.206
3394.000,-997204875.206
3395.000,-997204796.083
3396.000,-997204796.083
3397.000,-997204796.083
3398.000,-997204796.083
3399.000,-997204796.083
3400.000,-997204796.083
3401.000,-997204875.206
3402.000,-997204875.206
3403.000,-997204875.206
3404.000,-997204796.083
3405.000,-997204796.083
3406.000,-997204796.083
3407.000,-997204796.083
3408.000,-997204796.083
3409.000,-997204875.206
3410.000,-997204875.206
3411.000,-997204875.206
3412.000,-997204796.083
3413.000,-997204796.083
3414.000,-997204796.083
3415.000,-997204796.083
3416.000,-997204796.083
3417.000,-997204796.083
3418.000,-997204875.206
3419.000,-997204875.206
3420.000,-997204875.206
3421.000,-997204796.083
3422.000,-997204796.083
3423.000,-997204796.083
3424.000,-997204796.083
3425.000,-997204796.083
3426.000,-997204875.206
3427.000,-997204875.206
3428.000,-997204875.206
3429.000,-997204796.083
3430.000,-997204796.083
3431.000,-997204796.083
3432.000,-997204796.083
3433.000,-997204796.083
3434.000,-997204796.083
3435.000,-997204875.206
3436.000,-997204875.206
3437.000,-997204796.083
3438.000,-997204796.083
3439.000,-997204796.083
3440.000,-997204796.083
3441.000,-997204796.083
3442.000,-997204796.083
3443.000,-997204875.206
3444.000,-997204875.206
3445.000,-997204796.083
3446.000,-997204796.083
3447.000,-997204796.083
3448.000,-997204796.083
3449.000,-997204796.083
3450.000,-997204796.083
3451.000,-997204875.206
3452.000,-997204875.206
3453.000,-997204796.083
3454.000,-997204796.083
3455.000,-997204796.083
3456.000,-997204796.083
3457.000,-997204796.083
3458.000,-997204796.083
3459.000,-997204875.206
3460.000,-997204875.206
3461.000,-997204875.206
3462.000,-997204796.083
3463.000,-997204796.083
3464.000,-997204796.083
3465.000,-997204796.083
3466.000,-997204796.083
3467.000,-997204875.206
3468.000,-997204875.206
3469.000,-997204875.206
3470.000,-997204796.083
3471.000,-997204796.083
3472.000,-997204796.083
3473.000,-997204796.083
3474.000,-997204796.083
3475.000,-997204796.083
3476.000,-997204875.206
3477.000,-997204875.206
3478.000,-997204875.206
3479.000,-997204796.083
3480.000,-997204796.083
3481.000,-997204796.083
3482.000,-997204796.083
3483.000,-997204796.083
3484.000,-997204875.206
3485.000,-997204875.206
3486.000,-997204875.206
3487.000,-997204796.083
3488.000,-997204796.083
3489.000,-997204796.083
3490.000,-997204796.083
3491.000,-997204796.083
3492.000,-997204796.083
3493.000,-997204875.206
3494.000,-997204875.206
3495.000,-997204796.083
3496.000,-997204796.083
3497.000,-997204796.083
3498.000,-997204796.083
3499.000,-997204796.083
3500.000,-997204796.083
3501.000,-997204875.206
3502.000,-997204875.206
3503.000,-997204796.083
3504.000,-997204796.083
3505.000,-997204796.083
3506.000,-997204796.083
3507.000,-997204796.083
3508.000,-997204796.083
3509.000,-997204875.206
3510.000,-997204875.206
3511.000,-997204875.206
3512.000,-997204796.083
3513.000,-997204796.083
3514.000,-997204796.083
3515.000,-997204796.083
3516.000,-997204796.083
3517.000,-997204875.206
3518.000,-997204875.206
3519.000,-997204875.206
3520.000,-997204796.083
3521.000,-997204796.083
3522.000,-997204796.083
3523.000,-997204796.083
3524.000,-997204796.083
3525.000,-997204796.083
3526.000,-997204875.206
3527.000,-997204875.206
3528.000,-997204875.206
3529.000,-997204796.083
3530.000,-997204796.083
3531.000,-997204796.083
3532.000,-997204796.083
3533.000,-997204796.083
3534.000,-997204875.206
3535.000,-997204875.206
3536.000,-997204875.206
3537.000,-997204796.083
3538.000,-997204796.083
3539.000,-997204796.083
3540.000,-997204796.083
3541.000,-997204796.083
3542.000,-997204796.083
3543.000,-997204875.206
3544.000,-997204875.206
3545.000,-997204875.206
3546.000,-997204796.083
3547.000,-997204796.083
3548.000,-997204796.083
3549.000,-997204796.083
3550.000,-997204796.083
3551.000,-997204875.206
3552.000,-997204875.206
3553.000,-997204875.206
3554.000,-997204796.083
3555.000,-997204796.083
3556.000,-997204796.083
3557.000,-997204796.083
3558.000,-997204796.083
3559.000,-997204875.206
3560.000,-997204875.206
3561.000,-997204875.206
3562.000,-997204796.083
3563.000,-997204796.083
3564.000,-997204796.083
3565.000,-997204796.083
3566.000,-997204796.083
3567.000,-997204796.083
3568.000,-997204875.206
3569.000,-997204875.206
3570.000,-997204796.083
3571.000,-997204796.083
3572.000,-997204796.083
3573.000,-997204796.083
3574.000,-997204796.083
3575.000,-997204796.083
3576.000,-997204875.206
3577.000,-997204875.206
3578.000,-997204796.083
3579.000,-997204796.083
3580.000,-997204796.083
3581.000,-997204796.083
3582.000,-997204796.083
3583.000,-997204796.083
3584.000,-997204875.206
3585.000,-997204875.206
3586.000,-997204875.206
3587.000,-997204796.083
3588.000,-997204796.083
3589.000,-997204796.083
3590.000,-997204796.083
3591.000,-997204796.083
3592.000,-997204796.083
3593.000,-997204875.206
3594.000,-997204875.206
3595.000,-997204875.206
3596.000,-997204796.083
3597.000,-997204796.083
3598.000,-997204796.083
3599.000,-997204796.083
3600.000,-997204796.083
3601.000,-997204875.206
3602.000,-997204875.206
3603.000,-997204875.206
3604.000,-997204796.083
3605.000,-997204796.083
3606.000,-997204796.083
3607.000,-997204796.083
3608.000,-997204796.083
3609.000,-997204875.206
3610.000,-997204875.206
3611.000,-997204875.206
3612.000,-997204796.083
3613.000,-997204796.083
3614.000,-997204796.083
3615.000,-997204796.083
3616.000,-997204796.083
3617.000,-997204796.083
3618.000,-997204875.206
3619.000,-997204875.206
3620.000,-997204796.083
3621.000,-997204796.083
3622.000,-997204796.083
3623.000,-997204796.083
3624.000,-997204796.083
3625.000,-997204796.083
3626.000,-997204875.206
3627.000,-997204875.206
3628.000,-997204875.206
3629.000,-997204796.083
3630.000,-997204796.083
3631.000,-997204796.083
3632.000,-997204796.083
3633.000,-997204796.083
3634.000,-997204875.206
3635.000,-997204875.206
3636.000,-997204875.206
3637.000,-997204796.083
3638.000,-997204796.083
3639.000,-997204796.083
3640.000,-997204796.083
3641.000,-997204796.083
3642.000,-997204796.083
3643.000,-997204875.206
3644.000,-997204875.206
3645.000,-997204875.206
3646.000,-997204796.083
3647.000,-997204796.083
3648.000,-997204796.083
3649.000,-997204796.083
3650.000,-997204796.083
3651.000,-997204875.206
3652.000,-997204875.206
3653.000,-997204875.206
3654.000,-997204875.206
3655.000,-997204796.083
3656.000,-997204796.083
3657.000,-997204796.083
3658.000,-997204796.083
3659.000,-997204796.083
3660.000,-997204875.206
3661.000,-997204875.206
3662.000,-997204875.206
3663.000,-997204796.083
3664.000,-997204796.083
3665.000,-997204796.083
3666.000,-997204796.083
3667.000,-997204796.083
3668.000,-997204796.083
3669.000,-997204875.206
3670.000,-997204796.083
3671.000,-997204796.083
3672.000,-997204796.083
3673.000,-997204796.083
3674.000,-997204796.083
3675.000,-997204796.083
3676.000,-997204875.206
3677.000,-997204875.206
3678.000,-997204796.083
3679.000,-997204796.083
3680.000,-997204796.083
3681.000,-997204796.083
3682.000,-997204796.083
3683.000,-997204796.083
3684.000,-997204875.206
3685.000,-997204875.206
3686.000,-997204875.206
3687.000,-997204796.083
3688.000,-997204796.083
3689.000,-997204796.083
3690.000,-997204796.083
3691.000,-997204796.083
3692.000,-997204875.206
3693.000,-997204875.206
3694.000,-997204875.206
3695.000,-997204875.206
3696.000,-997204796.083
3697.000,-997204796.083
3698.000,-997204796.083
3699.000,-997204796.083
3700.000,-997204796.083
3701.000,-997204875.206
3702.000,-997204875.206
3703.000,-997204875.206
3704.000,-997204796.083
3705.000,-997204796.083
3706.000,-997204796.083
3707.000,-997204796.083
3708.000,-997204796.083
3709.000,-997204796.083
3710.000,-997204875.206
3711.000,-997204875.206
3712.000,-997204875.206
3713.000,-997204796.083
3714.000,-997204796.083
3715.000,-997204796.083
3716.000,-997204796.083
3717.000,-997204796.083
3718.000,-997204875.206
3719.000,-997204875.206
3720.000,-997204875.206
3721.000,-997204796.083
3722.000,-997204796.083
3723.000,-997204796.083
3724.000,-997204796.083
3725.000,-997204796.083
3726.000,-997204796.083
3727.000,-997204875.206
3728.000,-997204875.206
3729.000,-997204796.083
3730.000,-997204796.083
3731.000,-997204796.083
3732.000,-997204796.083
3733.000,-997204796.083
3734.000,-997204796.083
3735.000,-997204875.206
3736.000,-997204875.206
3737.000,-997204796.083
3738.000,-997204796.083
3739.000,-997204796.083
3740.000,-997204796.083
3741.000,-997204796.083
3742.000,-997204796.083
3743.000,-997204875.206
3744.000,-997204875.206
3745.000,-997204796.083
3746.000,-997204796.083
3747.000,-997204796.083
3748.000,-997204796.083
3749.000,-997204796.083
3750.000,-997204796.083
3751.000,-997204875.206
3752.000,-997204875.206
3753.000,-997204875.206
3754.000,-997204796.083
3755.000,-997204796.083
3756.000,-997204796.083
3757.000,-997204796.083
3758.000,-997204796.083
3759.000,-997204875.206
3760.000,-997204875.206
3761.000,-997204875.206
3762.000,-997204875.206
3763.000,-997204796.083
3764.000,-997204796.083
3765.000,-997204796.083
3766.000,-997204796.083
3767.000,-997204796.083
3768.000,-997204875.206
3769.000,-997204875.206
3770.000,-997204875.206
3771.000,-997204796.083
3772.000,-997204796.083
3773.000,-997204796.083
3774.000,-997204796.083
3775.000,-997204796.083
3776.000,-997204796.083
3777.000,-997204875.206
3778.000,-997204875.206
3779.000,-997204875.206
3780.000,-997204796.083
3781.000,-997204796.083
3782.000,-997204796.083
3783.000,-997204796.083
3784.000,-997204796.083
3785.000,-997204796.083
3786.000,-997204875.206
3787.000,-997204875.206
3788.000,-997204796.083
3789.000,-997204796.083
3790.000,-997204796.083
3791.000,-997204796.083
3792.000,-997204796.083
3793.000,-997204796.083
3794.000,-997204875.206
3795.000,-997204796.083
3796.000,-997204796.083
3797.000,-997204796.083
3798.000,-997204796.083
3799.000,-997204796.083
3800.000,-997204796.083
3801.000,-997204875.206
3802.000,-997204875.206
3803.000,-997204796.083
3804.000,-997204796.083
3805.000,-997204796.083
3806.000,-997204796.083
3807.000,-997204796.083
3808.000,-997204796.083
3809.000,-997204875.206
3810.000,-997204875.206
3811.000,-997204875.206
3812.000,-997204796.083
3813.000,-997204796.083
3814.000,-997204796.083
3815.000,-997204796.083
3816.000,-997204796.083
3817.000,-997204875.206
3818.000,-997204875.206
3819.000,-997204875.206
3820.000,-997204875.206
3821.000,-997204796.083
3822.000,-997204796.083
3823.000,-997204796.083
3824.000,-997204796.083
3825.000,-997204796.083
3826.000,-997204875.206
3827.000,-997204875.206
3828.000,-997204875.206
3829.000,-997204875.206
3830.000,-997204796.083
3831.000,-997204796.083
3832.000,-997204796.083
3833.000,-997204796.083
3834.000,-997204796.083
3835.000,-997204875.206
3836.000,-997204875.206
3837.000,-997204875.206
3838.000,-997204796.083
3839.000,-997204796.083
3840.000,-997204796.083
3841.000,-997204796.083
3842.000,-997204796.083
3843.000,-997204875.206
3844.000,-997204875.206
3845.000,-997204796.083
3846.000,-997204796.083
3847.000,-997204796.083
3848.000,-997204796.083
3849.000,-997204796.083
3850.000,-997204796.083
3851.000,-997204875.206
3852.000,-997204875.206
3853.000,-997204796.083
3854.000,-997204796.083
3855.000,-997204796.083
3856.000,-997204796.083
3857.000,-997204796.083
3858.000,-997204796.083
3859.000,-997204875.206
3860.000,-997204875.206
3861.000,-997204875.206
3862.000,-997204796.083
3863.000,-997204796.083
3864.000,-997204796.083
3865.000,-997204796.083
3866.000,-997204796.083
3867.000,-997204875.206
3868.000,-997204875.206
