Time_ms,Absolute_Displacement_nm
5493.000,-632.991
5494.000,-632.991
5495.000,-632.991
5496.000,-632.991
5497.000,-632.991
5498.000,-632.991
5499.000,-632.991
5500.000,-632.991
5501.000,-632.991
5502.000,-632.991
5503.000,-632.991
5504.000,-632.991
5505.000,-632.991
5506.000,-632.991
5507.000,-632.991
5508.000,-632.991
5509.000,-632.991
5510.000,-632.991
5511.000,-632.991
5512.000,-632.991
5513.000,-632.991
5514.000,-632.991
5515.000,-632.991
5516.000,-632.991
5517.000,-553.867
5518.000,-553.867
5519.000,-553.867
5520.000,-632.991
5521.000,-632.991
5522.000,-632.991
5523.000,-632.991
5524.000,-632.991
5525.000,-553.867
5526.000,-553.867
5527.000,-553.867
5528.000,-632.991
5529.000,-632.991
5530.000,-632.991
5531.000,-632.991
5532.000,-553.867
5533.000,-553.867
5534.000,-553.867
5535.000,-553.867
5536.000,-553.867
5537.000,-632.991
5538.000,-632.991
5539.000,-632.991
5540.000,-553.867
5541.000,-553.867
5542.000,-553.867
5543.000,-553.867
5544.000,-553.867
5545.000,-553.867
5546.000,-632.991
5547.000,-632.991
5548.000,-553.867
5549.000,-553.867
5550.000,-553.867
5551.000,-553.867
5552.000,-553.867
5553.000,-553.867
5554.000,-553.867
5555.000,-632.991
5556.000,-553.867
5557.000,-553.867
5558.000,-553.867
5559.000,-553.867
5560.000,-553.867
5561.000,-553.867
5562.000,-553.867
5563.000,-553.867
5564.000,-553.867
5565.000,-553.867
5566.000,-553.867
5567.000,-553.867
5568.000,-553.867
5569.000,-553.867
5570.000,-553.867
5571.000,-553.867
5572.000,-553.867
5573.000,-553.867
5574.000,-553.867
5575.000,-553.867
5576.000,-553.867
5577.000,-553.867
5578.000,-553.867
5579.000,-553.867
5580.000,-553.867
5581.000,-553.867
5582.000,-553.867
5583.000,-553.867
5584.000,-553.867
5585.000,-553.867
5586.000,-553.867
5587.000,-553.867
5588.000,-553.867
5589.000,-553.867
5590.000,-553.867
5591.000,-553.867
5592.000,-553.867
5593.000,-553.867
5594.000,-553.867
5595.000,-553.867
5596.000,-553.867
5597.000,-553.867
5598.000,-553.867
5599.000,-553.867
5600.000,-553.867
5601.000,-553.867
5602.000,-553.867
5603.000,-553.867
5604.000,-553.867
5605.000,-553.867
5606.000,-553.867
5607.000,-553.867
5608.000,-553.867
5609.000,-553.867
5610.000,-553.867
5611.000,-553.867
5612.000,-553.867
5613.000,-553.867
5614.000,-553.867
5615.000,-553.867
5616.000,-553.867
5617.000,-474.744
5618.000,-474.744
5619.000,-553.867
5620.000,-553.867
5621.000,-553.867
5622.000,-553.867
5623.000,-553.867
5624.000,-553.867
5625.000,-553.867
5626.000,-474.744
5627.000,-553.867
5628.000,-553.867
5629.000,-553.867
5630.000,-553.867
5631.000,-553.867
5632.000,-553.867
5633.000,-553.867
5634.000,-474.744
5635.000,-474.744
5636.000,-553.867
5637.000,-553.867
5638.000,-553.867
5639.000,-553.867
5640.000,-553.867
5641.000,-553.867
5642.000,-474.744
5643.000,-474.744
5644.000,-553.867
5645.000,-553.867
5646.000,-553.867
5647.000,-553.867
5648.000,-553.867
5649.000,-553.867
5650.000,-474.744
5651.000,-474.744
5652.000,-553.867
5653.000,-553.867
5654.000,-553.867
5655.000,-553.867
5656.000,-553.867
5657.000,-553.867
5658.000,-474.744
5659.000,-474.744
5660.000,-474.744
5661.000,-553.867
5662.000,-553.867
5663.000,-553.867
5664.000,-553.867
5665.000,-553.867
5666.000,-553.867
5667.000,-474.744
5668.000,-474.744
5669.000,-474.744
5670.000,-553.867
5671.000,-553.867
5672.000,-553.867
5673.000,-553.867
5674.000,-553.867
5675.000,-474.744
5676.000,-474.744
5677.000,-474.744
5678.000,-553.867
5679.000,-553.867
5680.000,-553.867
5681.000,-553.867
5682.000,-553.867
5683.000,-474.744
5684.000,-474.744
5685.000,-474.744
5686.000,-553.867
5687.000,-553.867
5688.000,-553.867
5689.000,-553.867
5690.000,-553.867
5691.000,-553.867
5692.000,-474.744
5693.000,-474.744
5694.000,-553.867
5695.000,-553.867
5696.000,-553.867
5697.000,-553.867
5698.000,-553.867
5699.000,-553.867
5700.000,-474.744
5701.000,-474.744
5702.000,-553.867
5703.000,-553.867
5704.000,-553.867
5705.000,-553.867
5706.000,-553.867
5707.000,-553.867
5708.000,-553.867
5709.000,-474.744
5710.000,-553.867
5711.000,-553.867
5712.000,-553.867
5713.000,-553.867
5714.000,-553.867
5715.000,-553.867
5716.000,-553.867
5717.000,-474.744
5718.000,-474.744
5719.000,-553.867
5720.000,-553.867
5721.000,-553.867
5722.000,-553.867
5723.000,-553.867
5724.000,-553.867
5725.000,-553.867
5726.000,-553.867
5727.000,-553.867
5728.000,-553.867
5729.000,-553.867
5730.000,-553.867
5731.000,-553.867
5732.000,-553.867
5733.000,-553.867
5734.000,-553.867
5735.000,-553.867
5736.000,-553.867
5737.000,-553.867
5738.000,-553.867
5739.000,-553.867
5740.000,-553.867
5741.000,-553.867
5742.000,-553.867
5743.000,-553.867
5744.000,-553.867
5745.000,-553.867
5746.000,-553.867
5747.000,-553.867
5748.000,-553.867
5749.000,-553.867
5750.000,-553.867
5751.000,-553.867
5752.000,-553.867
5753.000,-553.867
5754.000,-553.867
5755.000,-553.867
5756.000,-553.867
5757.000,-553.867
5758.000,-553.867
5759.000,-553.867
5760.000,-553.867
5761.000,-553.867
5762.000,-553.867
5763.000,-553.867
5764.000,-553.867
5765.000,-553.867
5766.000,-553.867
5767.000,-553.867
5768.000,-553.867
5769.000,-553.867
5770.000,-553.867
5771.000,-553.867
5772.000,-553.867
5773.000,-553.867
5774.000,-553.867
5775.000,-553.867
5776.000,-553.867
5777.000,-553.867
5778.000,-553.867
5779.000,-553.867
5780.000,-553.867
5781.000,-553.867
5782.000,-553.867
5783.000,-553.867
5784.000,-553.867
5785.000,-553.867
5786.000,-553.867
5787.000,-553.867
5788.000,-632.991
5789.000,-553.867
5790.000,-553.867
5791.000,-553.867
5792.000,-553.867
5793.000,-553.867
5794.000,-553.867
5795.000,-553.867
5796.000,-632.991
5797.000,-632.991
5798.000,-553.867
5799.000,-553.867
5800.000,-553.867
5801.000,-553.867
5802.000,-553.867
5803.000,-553.867
5804.000,-632.991
5805.000,-632.991
5806.000,-632.991
5807.000,-553.867
5808.000,-553.867
5809.000,-553.867
5810.000,-553.867
5811.000,-632.991
5812.000,-632.991
5813.000,-632.991
5814.000,-632.991
5815.000,-632.991
5816.000,-553.867
5817.000,-553.867
5818.000,-553.867
5819.000,-632.991
5820.000,-632.991
5821.000,-632.991
5822.000,-632.991
5823.000,-632.991
5824.000,-632.991
5825.000,-553.867
5826.000,-553.867
5827.000,-632.991
5828.000,-632.991
5829.000,-632.991
5830.000,-632.991
5831.000,-632.991
5832.000,-632.991
5833.000,-632.991
5834.000,-632.991
5835.000,-632.991
5836.000,-632.991
5837.000,-632.991
5838.000,-632.991
5839.000,-632.991
5840.000,-632.991
5841.000,-632.991
5842.000,-632.991
5843.000,-632.991
5844.000,-632.991
5845.000,-632.991
5846.000,-632.991
5847.000,-632.991
5848.000,-632.991
5849.000,-632.991
5850.000,-632.991
5851.000,-632.991
5852.000,-632.991
5853.000,-632.991
5854.000,-632.991
5855.000,-632.991
5856.000,-632.991
5857.000,-632.991
5858.000,-632.991
5859.000,-632.991
5860.000,-632.991
5861.000,-632.991
5862.000,-632.991
5863.000,-632.991
5864.000,-632.991
5865.000,-632.991
5866.000,-632.991
5867.000,-632.991
5868.000,-632.991
5869.000,-632.991
5870.000,-632.991
5871.000,-712.115
5872.000,-712.115
5873.000,-632.991
5874.000,-632.991
5875.000,-632.991
5876.000,-632.991
5877.000,-632.991
5878.000,-632.991
5879.000,-712.115
5880.000,-712.115
5881.000,-712.115
5882.000,-632.991
5883.000,-632.991
5884.000,-632.991
5885.000,-632.991
5886.000,-712.115
5887.000,-712.115
5888.000,-712.115
5889.000,-712.115
5890.000,-712.115
5891.000,-632.991
5892.000,-632.991
5893.000,-632.991
5894.000,-712.115
5895.000,-712.115
5896.000,-712.115
5897.000,-712.115
5898.000,-712.115
5899.000,-712.115
5900.000,-712.115
5901.000,-712.115
5902.000,-712.115
5903.000,-712.115
5904.000,-712.115
5905.000,-712.115
5906.000,-712.115
5907.000,-712.115
5908.000,-712.115
5909.000,-712.115
5910.000,-712.115
5911.000,-712.115
5912.000,-712.115
5913.000,-712.115
5914.000,-712.115
5915.000,-712.115
5916.000,-712.115
5917.000,-712.115
5918.000,-712.115
5919.000,-712.115
5920.000,-712.115
5921.000,-712.115
5922.000,-712.115
5923.000,-712.115
5924.000,-712.115
5925.000,-712.115
5926.000,-712.115
5927.000,-712.115
5928.000,-712.115
5929.000,-712.115
5930.000,-712.115
5931.000,-712.115
5932.000,-712.115
5933.000,-712.115
5934.000,-712.115
5935.000,-712.115
5936.000,-712.115
5937.000,-712.115
5938.000,-791.239
5939.000,-712.115
5940.000,-712.115
5941.000,-712.115
5942.000,-712.115
5943.000,-712.115
5944.000,-712.115
5945.000,-791.239
5946.000,-791.239
5947.000,-791.239
5948.000,-712.115
5949.000,-712.115
5950.000,-712.115
5951.000,-712.115
5952.000,-712.115
5953.000,-791.239
5954.000,-791.239
5955.000,-791.239
5956.000,-791.239
5957.000,-791.239
5958.000,-712.115
5959.000,-712.115
5960.000,-712.115
5961.000,-791.239
5962.000,-791.239
5963.000,-791.239
5964.000,-791.239
5965.000,-791.239
5966.000,-791.239
5967.000,-712.115
5968.000,-791.239
5969.000,-791.239
5970.000,-791.239
5971.000,-791.239
5972.000,-791.239
5973.000,-791.239
5974.000,-791.239
5975.000,-791.239
5976.000,-791.239
5977.000,-791.239
5978.000,-791.239
5979.000,-791.239
5980.000,-791.239
5981.000,-791.239
5982.000,-791.239
5983.000,-791.239
5984.000,-791.239
5985.000,-791.239
5986.000,-791.239
5987.000,-791.239
5988.000,-791.239
5989.000,-791.239
5990.000,-791.239
5991.000,-791.239
5992.000,-791.239
5993.000,-791.239
5994.000,-791.239
5995.000,-791.239
5996.000,-791.239
5997.000,-791.239
5998.000,-791.239
5999.000,-791.239
6000.000,-791.239
6001.000,-791.239
6002.000,-791.239
6003.000,-791.239
6004.000,-791.239
6005.000,-791.239
6006.000,-791.239
6007.000,-791.239
6008.000,-791.239
6009.000,-791.239
6010.000,-791.239
6011.000,-791.239
6012.000,-791.239
6013.000,-791.239
6014.000,-791.239
6015.000,-791.239
6016.000,-791.239
6017.000,-791.239
6018.000,-791.239
6019.000,-791.239
6020.000,-791.239
6021.000,-870.363
6022.000,-870.363
6023.000,-791.239
6024.000,-791.239
6025.000,-791.239
6026.000,-791.239
6027.000,-791.239
6028.000,-870.363
6029.000,-870.363
6030.000,-870.363
6031.000,-870.363
6032.000,-791.239
6033.000,-791.239
6034.000,-791.239
6035.000,-791.239
6036.000,-870.363
6037.000,-870.363
6038.000,-870.363
6039.000,-870.363
6040.000,-870.363
6041.000,-791.239
6042.000,-791.239
6043.000,-791.239
6044.000,-870.363
6045.000,-870.363
6046.000,-870.363
6047.000,-870.363
6048.000,-870.363
6049.000,-870.363
6050.000,-791.239
6051.000,-791.239
6052.000,-870.363
6053.000,-870.363
6054.000,-870.363
6055.000,-870.363
6056.000,-870.363
6057.000,-870.363
6058.000,-870.363
6059.000,-870.363
6060.000,-870.363
6061.000,-870.363
6062.000,-870.363
6063.000,-870.363
6064.000,-870.363
6065.000,-870.363
6066.000,-870.363
6067.000,-870.363
6068.000,-870.363
6069.000,-870.363
6070.000,-870.363
6071.000,-870.363
6072.000,-870.363
6073.000,-870.363
6074.000,-870.363
6075.000,-870.363
6076.000,-870.363
6077.000,-870.363
6078.000,-870.363
6079.000,-870.363
6080.000,-870.363
6081.000,-870.363
6082.000,-870.363
6083.000,-870.363
6084.000,-870.363
6085.000,-870.363
6086.000,-870.363
6087.000,-870.363
6088.000,-870.363
6089.000,-870.363
6090.000,-870.363
6091.000,-870.363
6092.000,-870.363
6093.000,-870.363
6094.000,-870.363
6095.000,-870.363
6096.000,-870.363
6097.000,-870.363
6098.000,-870.363
6099.000,-870.363
6100.000,-870.363
6101.000,-870.363
6102.000,-870.363
6103.000,-870.363
6104.000,-870.363
6105.000,-870.363
6106.000,-870.363
6107.000,-870.363
6108.000,-870.363
6109.000,-870.363
6110.000,-870.363
6111.000,-870.363
6112.000,-870.363
6113.000,-949.487
6114.000,-870.363
6115.000,-870.363
6116.000,-870.363
6117.000,-870.363
6118.000,-870.363
6119.000,-870.363
6120.000,-870.363
6121.000,-870.363
6122.000,-870.363
6123.000,-870.363
6124.000,-870.363
6125.000,-870.363
6126.000,-870.363
6127.000,-870.363
6128.000,-870.363
6129.000,-870.363
6130.000,-870.363
6131.000,-870.363
6132.000,-870.363
6133.000,-870.363
6134.000,-870.363
6135.000,-870.363
6136.000,-870.363
6137.000,-870.363
6138.000,-870.363
6139.000,-870.363
6140.000,-870.363
6141.000,-870.363
6142.000,-870.363
6143.000,-870.363
6144.000,-870.363
6145.000,-870.363
6146.000,-870.363
6147.000,-870.363
6148.000,-870.363
6149.000,-870.363
6150.000,-870.363
6151.000,-870.363
6152.000,-870.363
6153.000,-870.363
6154.000,-949.487
6155.000,-949.487
6156.000,-870.363
6157.000,-870.363
6158.000,-870.363
6159.000,-870.363
6160.000,-870.363
6161.000,-870.363
6162.000,-949.487
6163.000,-949.487
6164.000,-949.487
6165.000,-870.363
6166.000,-870.363
6167.000,-870.363
6168.000,-870.363
6169.000,-870.363
6170.000,-949.487
6171.000,-949.487
6172.000,-949.487
6173.000,-870.363
6174.000,-870.363
6175.000,-870.363
6176.000,-870.363
6177.000,-870.363
6178.000,-870.363
6179.000,-949.487
6180.000,-949.487
6181.000,-949.487
6182.000,-870.363
6183.000,-870.363
6184.000,-870.363
6185.000,-870.363
6186.000,-870.363
6187.000,-870.363
6188.000,-949.487
6189.000,-870.363
6190.000,-870.363
6191.000,-870.363
6192.000,-870.363
6193.000,-870.363
6194.000,-870.363
6195.000,-870.363
6196.000,-870.363
6197.000,-870.363
6198.000,-870.363
6199.000,-870.363
6200.000,-870.363
6201.000,-870.363
6202.000,-870.363
6203.000,-870.363
6204.000,-870.363
6205.000,-870.363
6206.000,-870.363
6207.000,-870.363
6208.000,-870.363
6209.000,-870.363
6210.000,-870.363
6211.000,-870.363
6212.000,-870.363
6213.000,-870.363
6214.000,-870.363
6215.000,-870.363
6216.000,-870.363
6217.000,-870.363
6218.000,-870.363
6219.000,-870.363
6220.000,-870.363
6221.000,-870.363
6222.000,-870.363
6223.000,-870.363
6224.000,-870.363
6225.000,-870.363
6226.000,-870.363
6227.000,-870.363
6228.000,-870.363
6229.000,-870.363
6230.000,-870.363
6231.000,-870.363
6232.000,-870.363
6233.000,-870.363
6234.000,-870.363
6235.000,-870.363
6236.000,-870.363
6237.000,-870.363
6238.000,-870.363
6239.000,-870.363
6240.000,-870.363
6241.000,-870.363
6242.000,-870.363
6243.000,-870.363
6244.000,-870.363
6245.000,-870.363
6246.000,-870.363
6247.000,-870.363
6248.000,-870.363
6249.000,-870.363
6250.000,-870.363
6251.000,-870.363
6252.000,-870.363
6253.000,-870.363
6254.000,-870.363
6255.000,-870.363
6256.000,-870.363
6257.000,-870.363
6258.000,-870.363
6259.000,-870.363
6260.000,-870.363
6261.000,-870.363
6262.000,-870.363
6263.000,-870.363
6264.000,-870.363
6265.000,-870.363
6266.000,-870.363
6267.000,-870.363
6268.000,-870.363
6269.000,-870.363
6270.000,-870.363
6271.000,-870.363
6272.000,-870.363
6273.000,-870.363
6274.000,-870.363
6275.000,-870.363
6276.000,-870.363
6277.000,-870.363
6278.000,-870.363
6279.000,-870.363
6280.000,-870.363
6281.000,-870.363
6282.000,-870.363
6283.000,-870.363
6284.000,-870.363
6285.000,-870.363
6286.000,-870.363
6287.000,-870.363
6288.000,-870.363
6289.000,-870.363
6290.000,-870.363
6291.000,-870.363
6292.000,-870.363
6293.000,-870.363
6294.000,-870.363
6295.000,-870.363
6296.000,-870.363
6297.000,-870.363
6298.000,-870.363
6299.000,-870.363
6300.000,-791.239
6301.000,-791.239
6302.000,-791.239
6303.000,-870.363
6304.000,-870.363
6305.000,-870.363
6306.000,-870.363
6307.000,-791.239
6308.000,-791.239
6309.000,-791.239
6310.000,-791.239
6311.000,-870.363
6312.000,-870.363
6313.000,-870.363
6314.000,-870.363
6315.000,-791.239
6316.000,-791.239
6317.000,-791.239
6318.000,-791.239
6319.000,-791.239
6320.000,-870.363
6321.000,-870.363
6322.000,-870.363
6323.000,-791.239
6324.000,-791.239
6325.000,-791.239
6326.000,-791.239
6327.000,-791.239
6328.000,-791.239
6329.000,-791.239
6330.000,-791.239
6331.000,-791.239
6332.000,-791.239
6333.000,-791.239
6334.000,-791.239
6335.000,-791.239
6336.000,-791.239
6337.000,-791.239
6338.000,-791.239
6339.000,-791.239
6340.000,-791.239
6341.000,-791.239
6342.000,-791.239
6343.000,-791.239
6344.000,-791.239
6345.000,-791.239
6346.000,-791.239
6347.000,-791.239
6348.000,-791.239
6349.000,-791.239
6350.000,-791.239
6351.000,-791.239
6352.000,-791.239
6353.000,-791.239
6354.000,-791.239
6355.000,-791.239
6356.000,-791.239
6357.000,-791.239
6358.000,-791.239
6359.000,-791.239
6360.000,-791.239
6361.000,-791.239
6362.000,-791.239
6363.000,-791.239
6364.000,-791.239
6365.000,-791.239
6366.000,-791.239
6367.000,-791.239
6368.000,-791.239
6369.000,-791.239
6370.000,-791.239
6371.000,-791.239
6372.000,-791.239
6373.000,-791.239
6374.000,-791.239
6375.000,-791.239
6376.000,-712.115
6377.000,-791.239
6378.000,-791.239
6379.000,-791.239
6380.000,-791.239
6381.000,-791.239
6382.000,-791.239
6383.000,-712.115
6384.000,-712.115
6385.000,-712.115
6386.000,-791.239
6387.000,-791.239
6388.000,-791.239
6389.000,-791.239
6390.000,-712.115
6391.000,-712.115
6392.000,-712.115
6393.000,-712.115
6394.000,-712.115
6395.000,-712.115
6396.000,-791.239
6397.000,-791.239
6398.000,-712.115
6399.000,-712.115
6400.000,-712.115
6401.000,-712.115
6402.000,-712.115
6403.000,-712.115
6404.000,-712.115
6405.000,-712.115
6406.000,-712.115
6407.000,-712.115
6408.000,-712.115
6409.000,-712.115
6410.000,-712.115
6411.000,-712.115
6412.000,-712.115
6413.000,-712.115
6414.000,-712.115
6415.000,-712.115
6416.000,-712.115
6417.000,-712.115
6418.000,-712.115
6419.000,-712.115
6420.000,-712.115
6421.000,-712.115
6422.000,-712.115
6423.000,-712.115
6424.000,-712.115
6425.000,-712.115
6426.000,-712.115
6427.000,-712.115
6428.000,-712.115
6429.000,-712.115
6430.000,-712.115
6431.000,-712.115
6432.000,-712.115
6433.000,-712.115
6434.000,-712.115
6435.000,-712.115
6436.000,-712.115
6437.000,-712.115
6438.000,-712.115
6439.000,-712.115
6440.000,-712.115
6441.000,-712.115
6442.000,-712.115
6443.000,-712.115
6444.000,-712.115
6445.000,-712.115
6446.000,-712.115
6447.000,-712.115
6448.000,-712.115
6449.000,-712.115
6450.000,-632.991
6451.000,-632.991
6452.000,-632.991
6453.000,-712.115
6454.000,-712.115
6455.000,-712.115
6456.000,-712.115
6457.000,-632.991
6458.000,-632.991
6459.000,-632.991
6460.000,-632.991
6461.000,-632.991
6462.000,-712.115
6463.000,-712.115
6464.000,-712.115
6465.000,-632.991
6466.000,-632.991
6467.000,-632.991
6468.000,-632.991
6469.000,-632.991
6470.000,-632.991
6471.000,-712.115
6472.000,-712.115
6473.000,-632.991
6474.000,-632.991
6475.000,-632.991
6476.000,-632.991
6477.000,-632.991
6478.000,-632.991
6479.000,-632.991
6480.000,-632.991
6481.000,-632.991
6482.000,-632.991
6483.000,-632.991
6484.000,-632.991
6485.000,-632.991
6486.000,-632.991
6487.000,-632.991
6488.000,-632.991
6489.000,-632.991
6490.000,-632.991
6491.000,-632.991
6492.000,-632.991
6493.000,-632.991
6494.000,-632.991
6495.000,-632.991
6496.000,-632.991
6497.000,-632.991
6498.000,-632.991
6499.000,-632.991
6500.000,-632.991
6501.000,-632.991
6502.000,-632.991
6503.000,-632.991
6504.000,-632.991
6505.000,-632.991
6506.000,-632.991
6507.000,-632.991
6508.000,-632.991
6509.000,-632.991
6510.000,-632.991
6511.000,-632.991
6512.000,-632.991
6513.000,-632.991
6514.000,-632.991
6515.000,-632.991
6516.000,-632.991
6517.000,-553.867
6518.000,-632.991
6519.000,-632.991
6520.000,-632.991
6521.000,-632.991
6522.000,-632.991
6523.000,-632.991
6524.000,-632.991
6525.000,-553.867
6526.000,-553.867
6527.000,-553.867
6528.000,-632.991
6529.000,-632.991
6530.000,-632.991
6531.000,-632.991
6532.000,-632.991
6533.000,-553.867
6534.000,-553.867
6535.000,-553.867
6536.000,-553.867
6537.000,-632.991
6538.000,-632.991
6539.000,-632.991
6540.000,-632.991
6541.000,-553.867
6542.000,-553.867
6543.000,-553.867
6544.000,-553.867
6545.000,-553.867
6546.000,-553.867
6547.000,-632.991
6548.000,-553.867
6549.000,-553.867
6550.000,-553.867
6551.000,-553.867
6552.000,-553.867
6553.000,-553.867
6554.000,-553.867
6555.000,-553.867
6556.000,-553.867
6557.000,-553.867
6558.000,-553.867
6559.000,-553.867
6560.000,-553.867
6561.000,-553.867
6562.000,-553.867
6563.000,-553.867
6564.000,-553.867
6565.000,-553.867
6566.000,-553.867
6567.000,-553.867
6568.000,-553.867
6569.000,-553.867
6570.000,-553.867
6571.000,-553.867
6572.000,-553.867
6573.000,-553.867
6574.000,-553.867
6575.000,-553.867
6576.000,-553.867
6577.000,-553.867
6578.000,-553.867
6579.000,-553.867
6580.000,-553.867
6581.000,-553.867
6582.000,-553.867
6583.000,-553.867
6584.000,-553.867
6585.000,-553.867
6586.000,-553.867
6587.000,-553.867
6588.000,-553.867
6589.000,-553.867
6590.000,-553.867
6591.000,-553.867
6592.000,-553.867
6593.000,-553.867
6594.000,-553.867
