Time_ms,Absolute_Displacement_nm
3249.000,-997204637.835
3250.000,-997204558.711
3251.000,-997204558.711
3252.000,-997204479.587
3253.000,-997204479.587
3254.000,-997204558.711
3255.000,-997204558.711
3256.000,-997204637.835
3257.000,-997204637.835
3258.000,-997204637.835
3259.000,-997204637.835
3260.000,-997204637.835
3261.000,-997204558.711
3262.000,-997204479.587
3263.000,-997204479.587
3264.000,-997204479.587
3265.000,-997204479.587
3266.000,-997204558.711
3267.000,-997204637.835
3268.000,-997204716.959
3269.000,-997204716.959
3270.000,-997204637.835
3271.000,-997204558.711
3272.000,-997204479.587
3273.000,-997204400.463
3274.000,-997204400.463
3275.000,-997204479.587
3276.000,-997204637.835
3277.000,-997204716.959
3278.000,-997204796.083
3279.000,-997204716.959
3280.000,-997204637.835
3281.000,-997204479.587
3282.000,-997204400.463
3283.000,-997204400.463
3284.000,-997204479.587
3285.000,-997204558.711
3286.000,-997204716.959
3287.000,-997204796.083
3288.000,-997204796.083
3289.000,-997204716.959
3290.000,-997204558.711
3291.000,-997204479.587
3292.000,-997204400.463
3293.000,-997204479.587
3294.000,-997204558.711
3295.000,-997204637.835
3296.000,-997204716.959
3297.000,-997204716.959
3298.000,-997204716.959
3299.000,-997204637.835
3300.000,-997204558.711
3301.000,-997204479.587
3302.000,-997204479.587
3303.000,-997204479.587
3304.000,-997204558.711
3305.000,-997204558.711
3306.000,-997204637.835
3307.000,-997204637.835
3308.000,-997204716.959
3309.000,-997204637.835
3310.000,-997204637.835
3311.000,-997204558.711
3312.000,-997204479.587
3313.000,-997204479.587
3314.000,-997204479.587
3315.000,-997204479.587
3316.000,-997204637.835
3317.000,-997204716.959
3318.000,-997204716.959
3319.000,-997204716.959
3320.000,-997204637.835
3321.000,-997204558.711
3322.000,-997204479.587
3323.000,-997204400.463
3324.000,-997204400.463
3325.000,-997204558.711
3326.000,-997204637.835
3327.000,-997204716.959
3328.000,-997204796.083
3329.000,-997204716.959
3330.000,-997204637.835
3331.000,-997204479.587
3332.000,-997204400.463
3333.000,-997204400.463
3334.000,-997204479.587
3335.000,-997204558.711
3336.000,-997204716.959
3337.000,-997204796.083
3338.000,-997204716.959
3339.000,-997204637.835
3340.000,-997204558.711
3341.000,-997204479.587
3342.000,-997204400.463
3343.000,-997204479.587
3344.000,-997204558.711
3345.000,-997204637.835
3346.000,-997204716.959
3347.000,-997204716.959
3348.000,-997204716.959
3349.000,-997204637.835
3350.000,-997204558.711
3351.000,-997204479.587
3352.000,-997204479.587
3353.000,-997204479.587
3354.000,-997204558.711
3355.000,-997204558.711
3356.000,-997204637.835
3357.000,-997204637.835
3358.000,-997204637.835
3359.000,-997204637.835
3360.000,-997204637.835
3361.000,-997204558.711
3362.000,-997204479.587
3363.000,-997204479.587
3364.000,-997204479.587
3365.000,-997204479.587
3366.000,-997204637.835
3367.000,-997204716.959
3368.000,-997204716.959
3369.000,-997204716.959
3370.000,-997204637.835
3371.000,-997204558.711
3372.000,-997204479.587
3373.000,-997204400.463
3374.000,-997204400.463
3375.000,-997204558.711
3376.000,-997204637.835
3377.000,-997204796.083
3378.000,-997204796.083
3379.000,-997204716.959
3380.000,-997204637.835
3381.000,-997204479.587
3382.000,-997204400.463
3383.000,-997204400.463
3384.000,-997204479.587
3385.000,-997204637.835
3386.000,-997204716.959
3387.000,-997204796.083
3388.000,-997204716.959
3389.000,-997204637.835
3390.000,-997204558.711
3391.000,-997204479.587
3392.000,-997204400.463
3393.000,-997204479.587
3394.000,-997204558.711
3395.000,-997204637.835
3396.000,-997204716.959
3397.000,-997204716.959
3398.000,-997204637.835
3399.000,-997204637.835
3400.000,-997204558.711
3401.000,-997204479.587
3402.000,-997204479.587
3403.000,-997204558.711
3404.000,-997204558.711
3405.000,-997204558.711
3406.000,-997204637.835
3407.000,-997204637.835
3408.000,-997204637.835
3409.000,-997204637.835
3410.000,-997204637.835
3411.000,-997204558.711
3412.000,-997204558.711
3413.000,-997204479.587
3414.000,-997204479.587
3415.000,-997204558.711
3416.000,-997204558.711
3417.000,-997204637.835
3418.000,-997204716.959
3419.000,-997204716.959
3420.000,-997204637.835
3421.000,-997204558.711
3422.000,-997204479.587
3423.000,-997204400.463
3424.000,-997204479.587
3425.000,-997204558.711
3426.000,-997204637.835
3427.000,-997204716.959
3428.000,-997204796.083
3429.000,-997204716.959
3430.000,-997204637.835
3431.000,-997204479.587
3432.000,-997204400.463
3433.000,-997204400.463
3434.000,-997204479.587
3435.000,-997204558.711
3436.000,-997204716.959
3437.000,-997204716.959
3438.000,-997204716.959
3439.000,-997204637.835
3440.000,-997204558.711
3441.000,-997204479.587
3442.000,-997204400.463
3443.000,-997204479.587
3444.000,-997204558.711
3445.000,-997204637.835
3446.000,-997204716.959
3447.000,-997204716.959
3448.000,-997204637.835
3449.000,-997204637.835
3450.000,-997204558.711
3451.000,-997204479.587
3452.000,-997204479.587
3453.000,-997204558.711
3454.000,-997204558.711
3455.000,-997204558.711
3456.000,-997204637.835
3457.000,-997204637.835
3458.000,-997204637.835
3459.000,-997204637.835
3460.000,-997204637.835
3461.000,-997204558.711
3462.000,-997204558.711
3463.000,-997204479.587
3464.000,-997204479.587
3465.000,-997204558.711
3466.000,-997204558.711
3467.000,-997204637.835
3468.000,-997204716.959
3469.000,-997204716.959
3470.000,-997204637.835
3471.000,-997204558.711
3472.000,-997204479.587
3473.000,-997204400.463
3474.000,-997204479.587
3475.000,-997204479.587
3476.000,-997204637.835
3477.000,-997204716.959
3478.000,-997204716.959
3479.000,-997204716.959
3480.000,-997204637.835
3481.000,-997204558.711
3482.000,-997204400.463
3483.000,-997204400.463
3484.000,-997204479.587
3485.000,-997204558.711
3486.000,-997204637.835
3487.000,-997204716.959
3488.000,-997204716.959
3489.000,-997204716.959
3490.000,-997204558.711
3491.000,-997204479.587
3492.000,-997204479.587
3493.000,-997204479.587
3494.000,-997204479.587
3495.000,-997204558.711
3496.000,-997204637.835
3497.000,-997204716.959
3498.000,-997204716.959
3499.000,-997204637.835
3500.000,-997204558.711
3501.000,-997204558.711
3502.000,-997204479.587
3503.000,-997204479.587
3504.000,-997204558.711
3505.000,-997204558.711
3506.000,-997204637.835
3507.000,-997204637.835
3508.000,-997204637.835
3509.000,-997204637.835
3510.000,-997204637.835
3511.000,-997204558.711
3512.000,-997204558.711
3513.000,-997204479.587
3514.000,-997204479.587
3515.000,-997204479.587
3516.000,-997204558.711
3517.000,-997204637.835
3518.000,-997204716.959
3519.000,-997204716.959
3520.000,-997204637.835
3521.000,-997204558.711
3522.000,-997204479.587
3523.000,-997204400.463
3524.000,-997204400.463
3525.000,-997204479.587
3526.000,-997204637.835
3527.000,-997204716.959
3528.000,-997204796.083
3529.000,-997204716.959
3530.000,-997204637.835
3531.000,-997204558.711
3532.000,-997204400.463
3533.000,-997204400.463
3534.000,-997204479.587
3535.000,-997204558.711
3536.000,-997204637.835
3537.000,-997204716.959
3538.000,-997204716.959
3539.000,-997204716.959
3540.000,-997204558.711
3541.000,-997204479.587
3542.000,-997204400.463
3543.000,-997204479.587
3544.000,-997204479.587
3545.000,-997204558.711
3546.000,-997204637.835
3547.000,-997204716.959
3548.000,-997204716.959
3549.000,-997204637.835
3550.000,-997204558.711
3551.000,-997204558.711
3552.000,-997204479.587
3553.000,-997204479.587
3554.000,-997204558.711
3555.000,-997204558.711
3556.000,-997204637.835
3557.000,-997204637.835
3558.000,-997204637.835
3559.000,-997204637.835
3560.000,-997204637.835
3561.000,-997204558.711
3562.000,-997204479.587
3563.000,-997204479.587
3564.000,-997204479.587
3565.000,-997204558.711
3566.000,-997204558.711
3567.000,-997204637.835
3568.000,-997204716.959
3569.000,-997204716.959
3570.000,-997204637.835
3571.000,-997204558.711
3572.000,-997204479.587
3573.000,-997204400.463
3574.000,-997204479.587
3575.000,-997204479.587
3576.000,-997204637.835
3577.000,-997204716.959
3578.000,-997204716.959
3579.000,-997204716.959
3580.000,-997204637.835
3581.000,-997204558.711
3582.000,-997204479.587
3583.000,-997204400.463
3584.000,-997204479.587
3585.000,-997204558.711
3586.000,-997204637.835
3587.000,-997204716.959
3588.000,-997204716.959
3589.000,-997204716.959
3590.000,-997204558.711
3591.000,-997204479.587
3592.000,-997204479.587
3593.000,-997204479.587
3594.000,-997204479.587
3595.000,-997204558.711
3596.000,-997204637.835
3597.000,-997204716.959
3598.000,-997204716.959
3599.000,-997204637.835
3600.000,-997204558.711
3601.000,-997204558.711
3602.000,-997204479.587
3603.000,-997204479.587
3604.000,-997204479.587
3605.000,-997204558.711
3606.000,-997204637.835
3607.000,-997204637.835
3608.000,-997204716.959
3609.000,-997204716.959
3610.000,-997204637.835
3611.000,-997204558.711
3612.000,-997204479.587
3613.000,-997204479.587
3614.000,-997204479.587
3615.000,-997204479.587
3616.000,-997204637.835
3617.000,-997204716.959
3618.000,-997204716.959
3619.000,-997204716.959
3620.000,-997204637.835
3621.000,-997204558.711
3622.000,-997204479.587
3623.000,-997204400.463
3624.000,-997204479.587
3625.000,-997204558.711
3626.000,-997204637.835
3627.000,-997204716.959
3628.000,-997204796.083
3629.000,-997204716.959
3630.000,-997204637.835
3631.000,-997204479.587
3632.000,-997204400.463
3633.000,-997204400.463
3634.000,-997204479.587
3635.000,-997204558.711
3636.000,-997204716.959
3637.000,-997204716.959
3638.000,-997204716.959
3639.000,-997204637.835
3640.000,-997204558.711
3641.000,-997204479.587
3642.000,-997204400.463
3643.000,-997204479.587
3644.000,-997204558.711
3645.000,-997204637.835
3646.000,-997204637.835
3647.000,-997204716.959
3648.000,-997204716.959
3649.000,-997204637.835
3650.000,-997204558.711
3651.000,-997204479.587
3652.000,-997204479.587
3653.000,-997204479.587
3654.000,-997204558.711
3655.000,-997204558.711
3656.000,-997204637.835
3657.000,-997204637.835
3658.000,-997204716.959
3659.000,-997204637.835
3660.000,-997204637.835
3661.000,-997204558.711
3662.000,-997204479.587
3663.000,-997204479.587
3664.000,-997204479.587
3665.000,-997204558.711
3666.000,-997204637.835
3667.000,-997204716.959
3668.000,-997204716.959
3669.000,-997204716.959
3670.000,-997204637.835
3671.000,-997204558.711
3672.000,-997204479.587
3673.000,-997204400.463
3674.000,-997204400.463
3675.000,-997204558.711
3676.000,-997204637.835
3677.000,-997204716.959
3678.000,-997204796.083
3679.000,-997204716.959
3680.000,-997204637.835
3681.000,-997204479.587
3682.000,-997204400.463
3683.000,-997204400.463
3684.000,-997204479.587
3685.000,-997204558.711
3686.000,-997204716.959
3687.000,-997204796.083
3688.000,-997204716.959
3689.000,-997204637.835
3690.000,-997204558.711
3691.000,-997204479.587
3692.000,-997204400.463
3693.000,-997204479.587
3694.000,-997204558.711
3695.000,-997204637.835
3696.000,-997204716.959
3697.000,-997204716.959
3698.000,-997204716.959
3699.000,-997204637.835
3700.000,-997204558.711
3701.000,-997204479.587
3702.000,-997204479.587
3703.000,-997204479.587
3704.000,-997204558.711
3705.000,-997204558.711
3706.000,-997204637.835
3707.000,-997204637.835
3708.000,-997204637.835
3709.000,-997204637.835
3710.000,-997204637.835
3711.000,-997204558.711
3712.000,-997204479.587
3713.000,-997204479.587
3714.000,-997204479.587
3715.000,-997204558.711
3716.000,-997204637.835
3717.000,-997204716.959
3718.000,-997204716.959
3719.000,-997204716.959
3720.000,-997204637.835
3721.000,-997204558.711
3722.000,-997204479.587
3723.000,-997204400.463
3724.000,-997204479.587
3725.000,-997204558.711
3726.000,-997204637.835
3727.000,-997204716.959
3728.000,-997204796.083
3729.000,-997204716.959
3730.000,-997204637.835
3731.000,-997204479.587
3732.000,-997204400.463
3733.000,-997204400.463
3734.000,-997204479.587
3735.000,-997204558.711
3736.000,-997204716.959
3737.000,-997204716.959
3738.000,-997204716.959
3739.000,-997204637.835
3740.000,-997204558.711
3741.000,-997204479.587
3742.000,-997204400.463
3743.000,-997204479.587
3744.000,-997204558.711
3745.000,-997204637.835
3746.000,-997204716.959
3747.000,-997204716.959
3748.000,-997204716.959
3749.000,-997204637.835
3750.000,-997204558.711
3751.000,-997204479.587
3752.000,-997204479.587
3753.000,-997204479.587
3754.000,-997204558.711
3755.000,-997204558.711
3756.000,-997204637.835
3757.000,-997204637.835
3758.000,-997204637.835
3759.000,-997204637.835
3760.000,-997204637.835
3761.000,-997204558.711
3762.000,-997204558.711
3763.000,-997204479.587
3764.000,-997204479.587
3765.000,-997204558.711
3766.000,-997204558.711
3767.000,-997204637.835
3768.000,-997204716.959
3769.000,-997204716.959
3770.000,-997204637.835
3771.000,-997204558.711
3772.000,-997204479.587
3773.000,-997204400.463
3774.000,-997204479.587
3775.000,-997204558.711
3776.000,-997204637.835
3777.000,-997204716.959
3778.000,-997204716.959
3779.000,-997204716.959
3780.000,-997204637.835
3781.000,-997204479.587
3782.000,-997204400.463
3783.000,-997204400.463
3784.000,-997204479.587
3785.000,-997204558.711
3786.000,-997204716.959
3787.000,-997204716.959
3788.000,-997204716.959
3789.000,-997204637.835
3790.000,-997204558.711
3791.000,-997204479.587
3792.000,-997204400.463
3793.000,-997204479.587
3794.000,-997204558.711
3795.000,-997204637.835
3796.000,-997204716.959
3797.000,-997204716.959
3798.000,-997204716.959
3799.000,-997204637.835
3800.000,-997204558.711
3801.000,-997204479.587
3802.000,-997204479.587
3803.000,-997204479.587
3804.000,-997204558.711
3805.000,-997204558.711
3806.000,-997204637.835
3807.000,-997204637.835
3808.000,-997204637.835
3809.000,-997204637.835
3810.000,-997204637.835
3811.000,-997204558.711
3812.000,-997204558.711
3813.000,-997204479.587
3814.000,-997204479.587
3815.000,-997204558.711
3816.000,-997204558.711
3817.000,-997204637.835
3818.000,-997204716.959
3819.000,-997204716.959
3820.000,-997204637.835
3821.000,-997204558.711
3822.000,-997204479.587
3823.000,-997204479.587
3824.000,-997204479.587
3825.000,-997204479.587
3826.000,-997204637.835
3827.000,-997204716.959
3828.000,-997204716.959
3829.000,-997204716.959
3830.000,-997204637.835
3831.000,-997204558.711
3832.000,-997204479.587
3833.000,-997204400.463
3834.000,-997204479.587
3835.000,-997204558.711
3836.000,-997204637.835
3837.000,-997204716.959
3838.000,-997204716.959
3839.000,-997204716.959
3840.000,-997204637.835
3841.000,-997204479.587
3842.000,-997204400.463
3843.000,-997204400.463
3844.000,-997204479.587
3845.000,-997204558.711
3846.000,-997204637.835
3847.000,-997204716.959
3848.000,-997204716.959
3849.000,-997204637.835
3850.000,-997204558.711
3851.000,-997204479.587
3852.000,-997204479.587
3853.000,-997204479.587
3854.000,-997204558.711
3855.000,-997204558.711
3856.000,-997204637.835
3857.000,-997204637.835
3858.000,-997204716.959
3859.000,-997204637.835
3860.000,-997204637.835
3861.000,-997204558.711
3862.000,-997204479.587
3863.000,-997204479.587
3864.000,-997204479.587
3865.000,-997204558.711
3866.000,-997204558.711
3867.000,-997204637.835
3868.000,-997204716.959
3869.000,-997204716.959
3870.000,-997204637.835
3871.000,-997204558.711
3872.000,-997204479.587
3873.000,-997204400.463
3874.000,-997204479.587
3875.000,-997204479.587
3876.000,-997204637.835
3877.000,-997204716.959
3878.000,-997204716.959
3879.000,-997204716.959
3880.000,-997204637.835
3881.000,-997204558.711
3882.000,-997204400.463
3883.000,-997204400.463
3884.000,-997204479.587
3885.000,-997204558.711
3886.000,-997204637.835
3887.000,-997204716.959
3888.000,-997204716.959
3889.000,-997204716.959
3890.000,-997204558.711
3891.000,-997204479.587
3892.000,-997204400.463
3893.000,-997204400.463
3894.000,-997204479.587
3895.000,-997204558.711
3896.000,-997204637.835
3897.000,-997204716.959
3898.000,-997204716.959
3899.000,-997204637.835
3900.000,-997204558.711
3901.000,-997204479.587
3902.000,-997204479.587
3903.000,-997204479.587
3904.000,-997204558.711
3905.000,-997204558.711
3906.000,-997204637.835
3907.000,-997204637.835
3908.000,-997204637.835
3909.000,-997204637.835
3910.000,-997204637.835
3911.000,-997204558.711
3912.000,-997204479.587
3913.000,-997204479.587
3914.000,-997204479.587
3915.000,-997204558.711
3916.000,-997204558.711
3917.000,-997204637.835
3918.000,-997204716.959
3919.000,-997204716.959
3920.000,-997204637.835
3921.000,-997204558.711
3922.000,-997204479.587
3923.000,-997204400.463
3924.000,-997204479.587
3925.000,-997204479.587
3926.000,-997204637.835
3927.000,-997204716.959
3928.000,-997204716.959
3929.000,-997204716.959
3930.000,-997204637.835
3931.000,-997204558.711
3932.000,-997204400.463
3933.000,-997204400.463
3934.000,-997204479.587
3935.000,-997204558.711
3936.000,-997204637.835
3937.000,-997204716.959
3938.000,-997204716.959
3939.000,-997204716.959
3940.000,-997204558.711
3941.000,-997204479.587
3942.000,-997204400.463
3943.000,-997204479.587
3944.000,-997204479.587
3945.000,-997204637.835
3946.000,-997204637.835
3947.000,-997204716.959
3948.000,-997204716.959
3949.000,-997204637.835
3950.000,-997204558.711
3951.000,-997204479.587
3952.000,-997204479.587
3953.000,-997204479.587
3954.000,-997204558.711
3955.000,-997204558.711
3956.000,-997204637.835
3957.000,-997204637.835
3958.000,-997204637.835
