Time_ms,Absolute_Displacement_nm
8647.000,237.372
8648.000,158.248
8649.000,158.248
8650.000,158.248
8651.000,158.248
8652.000,158.248
8653.000,158.248
8654.000,237.372
8655.000,237.372
8656.000,158.248
8657.000,158.248
8658.000,158.248
8659.000,158.248
8660.000,158.248
8661.000,158.248
8662.000,237.372
8663.000,237.372
8664.000,237.372
8665.000,158.248
8666.000,158.248
8667.000,158.248
8668.000,158.248
8669.000,158.248
8670.000,158.248
8671.000,158.248
8672.000,237.372
8673.000,158.248
8674.000,158.248
8675.000,158.248
8676.000,158.248
8677.000,158.248
8678.000,158.248
8679.000,158.248
8680.000,237.372
8681.000,158.248
8682.000,158.248
8683.000,158.248
8684.000,158.248
8685.000,158.248
8686.000,158.248
8687.000,158.248
8688.000,237.372
8689.000,158.248
8690.000,158.248
8691.000,158.248
8692.000,158.248
8693.000,158.248
8694.000,158.248
8695.000,158.248
8696.000,237.372
8697.000,158.248
8698.000,158.248
8699.000,158.248
8700.000,158.248
8701.000,158.248
8702.000,158.248
8703.000,158.248
8704.000,237.372
8705.000,158.248
8706.000,158.248
8707.000,158.248
8708.000,158.248
8709.000,158.248
8710.000,158.248
8711.000,158.248
8712.000,237.372
8713.000,158.248
8714.000,158.248
8715.000,158.248
8716.000,158.248
8717.000,158.248
8718.000,158.248
8719.000,158.248
8720.000,237.372
8721.000,237.372
8722.000,237.372
8723.000,158.248
8724.000,158.248
8725.000,158.248
8726.000,158.248
8727.000,158.248
8728.000,237.372
8729.000,237.372
8730.000,237.372
8731.000,158.248
8732.000,158.248
8733.000,158.248
8734.000,158.248
8735.000,158.248
8736.000,158.248
8737.000,237.372
8738.000,237.372
8739.000,158.248
8740.000,158.248
8741.000,158.248
8742.000,158.248
8743.000,158.248
8744.000,158.248
8745.000,158.248
8746.000,237.372
8747.000,158.248
8748.000,158.248
8749.000,158.248
8750.000,158.248
8751.000,158.248
8752.000,158.248
8753.000,158.248
8754.000,237.372
8755.000,237.372
8756.000,158.248
8757.000,158.248
8758.000,158.248
8759.000,158.248
8760.000,158.248
8761.000,158.248
8762.000,237.372
8763.000,158.248
8764.000,158.248
8765.000,158.248
8766.000,158.248
8767.000,158.248
8768.000,158.248
8769.000,158.248
8770.000,237.372
8771.000,237.372
8772.000,237.372
8773.000,158.248
8774.000,158.248
8775.000,158.248
8776.000,158.248
8777.000,158.248
8778.000,237.372
8779.000,237.372
8780.000,237.372
8781.000,158.248
8782.000,158.248
8783.000,158.248
8784.000,158.248
8785.000,158.248
8786.000,158.248
8787.000,237.372
8788.000,237.372
8789.000,158.248
8790.000,158.248
8791.000,158.248
8792.000,158.248
8793.000,158.248
8794.000,158.248
8795.000,158.248
8796.000,237.372
8797.000,158.248
8798.000,158.248
8799.000,158.248
8800.000,158.248
8801.000,158.248
8802.000,158.248
8803.000,158.248
8804.000,237.372
8805.000,237.372
8806.000,158.248
8807.000,158.248
8808.000,158.248
8809.000,158.248
8810.000,158.248
8811.000,158.248
8812.000,237.372
8813.000,237.372
8814.000,158.248
8815.000,158.248
8816.000,158.248
8817.000,158.248
8818.000,158.248
8819.000,158.248
8820.000,237.372
8821.000,158.248
8822.000,237.372
8823.000,158.248
8824.000,158.248
8825.000,158.248
8826.000,158.248
8827.000,158.248
8828.000,158.248
8829.000,158.248
8830.000,237.372
8831.000,158.248
8832.000,158.248
8833.000,158.248
8834.000,158.248
8835.000,158.248
8836.000,158.248
8837.000,158.248
8838.000,237.372
8839.000,158.248
8840.000,158.248
8841.000,158.248
8842.000,158.248
8843.000,158.248
8844.000,158.248
8845.000,158.248
8846.000,237.372
8847.000,158.248
8848.000,158.248
8849.000,158.248
8850.000,158.248
8851.000,158.248
8852.000,158.248
8853.000,158.248
8854.000,237.372
8855.000,158.248
8856.000,158.248
8857.000,158.248
8858.000,158.248
8859.000,158.248
8860.000,158.248
8861.000,158.248
8862.000,237.372
8863.000,237.372
8864.000,158.248
8865.000,158.248
8866.000,158.248
8867.000,158.248
8868.000,158.248
8869.000,158.248
8870.000,237.372
8871.000,237.372
8872.000,237.372
8873.000,158.248
8874.000,158.248
8875.000,158.248
8876.000,158.248
8877.000,158.248
8878.000,158.248
8879.000,237.372
8880.000,237.372
8881.000,158.248
8882.000,158.248
8883.000,158.248
8884.000,158.248
8885.000,158.248
8886.000,158.248
8887.000,158.248
8888.000,237.372
8889.000,158.248
8890.000,158.248
8891.000,158.248
8892.000,158.248
8893.000,158.248
8894.000,158.248
8895.000,158.248
8896.000,237.372
8897.000,158.248
8898.000,158.248
8899.000,158.248
8900.000,158.248
8901.000,158.248
8902.000,158.248
8903.000,158.248
8904.000,237.372
8905.000,158.248
8906.000,158.248
8907.000,158.248
8908.000,158.248
8909.000,158.248
8910.000,158.248
8911.000,158.248
8912.000,237.372
8913.000,237.372
8914.000,158.248
8915.000,158.248
8916.000,158.248
8917.000,158.248
8918.000,158.248
8919.000,158.248
8920.000,237.372
8921.000,237.372
8922.000,237.372
8923.000,158.248
8924.000,158.248
8925.000,158.248
8926.000,158.248
8927.000,158.248
8928.000,158.248
8929.000,237.372
8930.000,237.372
8931.000,158.248
8932.000,158.248
8933.000,158.248
8934.000,158.248
8935.000,158.248
8936.000,158.248
8937.000,158.248
8938.000,237.372
8939.000,158.248
8940.000,158.248
8941.000,158.248
8942.000,158.248
8943.000,158.248
8944.000,158.248
8945.000,158.248
8946.000,237.372
8947.000,158.248
8948.000,158.248
8949.000,158.248
8950.000,158.248
8951.000,158.248
8952.000,158.248
8953.000,158.248
8954.000,158.248
8955.000,158.248
8956.000,158.248
8957.000,158.248
8958.000,158.248
8959.000,158.248
8960.000,158.248
8961.000,158.248
8962.000,158.248
8963.000,158.248
8964.000,158.248
8965.000,158.248
8966.000,158.248
8967.000,158.248
8968.000,158.248
8969.000,158.248
8970.000,158.248
8971.000,158.248
8972.000,158.248
8973.000,158.248
8974.000,158.248
8975.000,158.248
8976.000,158.248
8977.000,158.248
8978.000,237.372
8979.000,158.248
8980.000,158.248
8981.000,158.248
8982.000,158.248
8983.000,158.248
8984.000,158.248
8985.000,158.248
8986.000,237.372
8987.000,237.372
8988.000,237.372
8989.000,158.248
8990.000,158.248
8991.000,158.248
8992.000,158.248
8993.000,158.248
8994.000,237.372
8995.000,237.372
8996.000,237.372
8997.000,158.248
8998.000,158.248
8999.000,158.248
9000.000,158.248
9001.000,158.248
9002.000,158.248
9003.000,237.372
9004.000,237.372
9005.000,237.372
9006.000,158.248
9007.000,158.248
9008.000,158.248
9009.000,158.248
9010.000,158.248
9011.000,158.248
9012.000,237.372
9013.000,237.372
9014.000,237.372
9015.000,158.248
9016.000,158.248
9017.000,158.248
9018.000,158.248
9019.000,158.248
9020.000,237.372
9021.000,237.372
9022.000,237.372
9023.000,158.248
9024.000,158.248
9025.000,158.248
9026.000,158.248
9027.000,158.248
9028.000,158.248
9029.000,158.248
9030.000,237.372
9031.000,158.248
9032.000,158.248
9033.000,158.248
9034.000,158.248
9035.000,158.248
9036.000,158.248
9037.000,158.248
9038.000,237.372
9039.000,158.248
9040.000,158.248
9041.000,158.248
9042.000,158.248
9043.000,158.248
9044.000,158.248
9045.000,158.248
9046.000,237.372
9047.000,158.248
9048.000,158.248
9049.000,158.248
9050.000,158.248
9051.000,158.248
9052.000,158.248
9053.000,158.248
9054.000,158.248
9055.000,158.248
9056.000,158.248
9057.000,158.248
9058.000,158.248
9059.000,158.248
9060.000,158.248
9061.000,158.248
9062.000,237.372
9063.000,158.248
9064.000,158.248
9065.000,158.248
9066.000,158.248
9067.000,158.248
9068.000,158.248
9069.000,158.248
9070.000,237.372
9071.000,158.248
9072.000,158.248
9073.000,158.248
9074.000,158.248
9075.000,158.248
9076.000,158.248
9077.000,158.248
9078.000,237.372
9079.000,237.372
9080.000,237.372
9081.000,158.248
9082.000,158.248
9083.000,158.248
9084.000,158.248
9085.000,158.248
9086.000,158.248
9087.000,237.372
9088.000,237.372
9089.000,158.248
9090.000,158.248
9091.000,158.248
9092.000,158.248
9093.000,158.248
9094.000,158.248
9095.000,158.248
9096.000,237.372
9097.000,158.248
9098.000,158.248
9099.000,158.248
9100.000,158.248
9101.000,158.248
9102.000,158.248
9103.000,158.248
9104.000,237.372
9105.000,158.248
9106.000,158.248
9107.000,158.248
9108.000,158.248
9109.000,158.248
9110.000,158.248
9111.000,158.248
9112.000,237.372
9113.000,158.248
9114.000,158.248
9115.000,158.248
9116.000,158.248
9117.000,158.248
9118.000,158.248
9119.000,158.248
9120.000,158.248
9121.000,158.248
9122.000,158.248
9123.000,158.248
9124.000,158.248
9125.000,158.248
9126.000,158.248
9127.000,158.248
9128.000,158.248
9129.000,237.372
9130.000,237.372
9131.000,158.248
9132.000,158.248
9133.000,158.248
9134.000,158.248
9135.000,158.248
9136.000,158.248
9137.000,158.248
9138.000,237.372
9139.000,158.248
9140.000,158.248
9141.000,158.248
9142.000,158.248
9143.000,158.248
9144.000,158.248
9145.000,158.248
9146.000,237.372
9147.000,158.248
9148.000,158.248
9149.000,158.248
9150.000,158.248
9151.000,158.248
9152.000,158.248
9153.000,158.248
9154.000,237.372
9155.000,158.248
9156.000,158.248
9157.000,158.248
9158.000,158.248
9159.000,158.248
9160.000,158.248
9161.000,158.248
9162.000,237.372
9163.000,237.372
9164.000,158.248
9165.000,158.248
9166.000,158.248
9167.000,158.248
9168.000,158.248
9169.000,158.248
9170.000,158.248
9171.000,158.248
9172.000,237.372
9173.000,158.248
9174.000,158.248
9175.000,158.248
9176.000,158.248
9177.000,158.248
9178.000,158.248
9179.000,158.248
9180.000,237.372
9181.000,158.248
9182.000,158.248
9183.000,158.248
9184.000,158.248
9185.000,158.248
9186.000,158.248
9187.000,158.248
9188.000,158.248
9189.000,158.248
9190.000,158.248
9191.000,158.248
9192.000,158.248
9193.000,158.248
9194.000,158.248
9195.000,158.248
9196.000,158.248
9197.000,158.248
9198.000,158.248
9199.000,158.248
9200.000,158.248
9201.000,158.248
9202.000,158.248
9203.000,158.248
9204.000,158.248
9205.000,158.248
9206.000,158.248
9207.000,158.248
9208.000,158.248
9209.000,158.248
9210.000,158.248
9211.000,158.248
9212.000,237.372
9213.000,158.248
9214.000,158.248
9215.000,158.248
9216.000,158.248
9217.000,158.248
9218.000,158.248
9219.000,158.248
9220.000,237.372
9221.000,237.372
9222.000,237.372
9223.000,158.248
9224.000,158.248
9225.000,158.248
9226.000,158.248
9227.000,158.248
9228.000,158.248
9229.000,237.372
9230.000,237.372
9231.000,158.248
9232.000,158.248
9233.000,158.248
9234.000,158.248
9235.000,158.248
9236.000,158.248
9237.000,158.248
9238.000,237.372
9239.000,158.248
9240.000,158.248
9241.000,158.248
9242.000,158.248
9243.000,158.248
9244.000,158.248
9245.000,158.248
9246.000,158.248
9247.000,158.248
9248.000,158.248
9249.000,158.248
9250.000,158.248
9251.000,158.248
9252.000,158.248
9253.000,158.248
9254.000,158.248
9255.000,158.248
9256.000,158.248
9257.000,158.248
9258.000,158.248
9259.000,158.248
9260.000,158.248
9261.000,158.248
9262.000,158.248
9263.000,158.248
9264.000,158.248
9265.000,158.248
9266.000,158.248
9267.000,158.248
9268.000,158.248
9269.000,158.248
9270.000,237.372
9271.000,237.372
9272.000,158.248
9273.000,158.248
9274.000,158.248
9275.000,158.248
9276.000,158.248
9277.000,158.248
9278.000,237.372
9279.000,237.372
9280.000,237.372
9281.000,158.248
9282.000,158.248
9283.000,158.248
9284.000,158.248
9285.000,158.248
9286.000,158.248
9287.000,237.372
9288.000,237.372
9289.000,158.248
9290.000,158.248
9291.000,158.248
9292.000,158.248
9293.000,158.248
9294.000,158.248
9295.000,158.248
9296.000,237.372
9297.000,237.372
9298.000,158.248
9299.000,158.248
9300.000,158.248
9301.000,158.248
9302.000,158.248
9303.000,158.248
9304.000,237.372
9305.000,237.372
9306.000,237.372
9307.000,158.248
9308.000,158.248
9309.000,158.248
9310.000,158.248
9311.000,158.248
9312.000,158.248
9313.000,158.248
9314.000,158.248
9315.000,158.248
9316.000,158.248
9317.000,158.248
9318.000,158.248
9319.000,158.248
9320.000,158.248
9321.000,158.248
9322.000,158.248
9323.000,158.248
9324.000,158.248
9325.000,158.248
9326.000,158.248
9327.000,158.248
9328.000,158.248
9329.000,158.248
9330.000,158.248
9331.000,158.248
9332.000,158.248
9333.000,158.248
9334.000,158.248
9335.000,158.248
9336.000,158.248
9337.000,158.248
9338.000,158.248
9339.000,158.248
9340.000,158.248
9341.000,158.248
9342.000,158.248
9343.000,158.248
9344.000,158.248
9345.000,158.248
9346.000,237.372
9347.000,158.248
9348.000,158.248
9349.000,158.248
9350.000,158.248
9351.000,158.248
9352.000,158.248
9353.000,158.248
9354.000,237.372
9355.000,237.372
9356.000,158.248
9357.000,158.248
9358.000,158.248
9359.000,158.248
9360.000,158.248
9361.000,158.248
9362.000,237.372
9363.000,237.372
9364.000,158.248
9365.000,158.248
9366.000,158.248
9367.000,158.248
9368.000,158.248
9369.000,158.248
9370.000,158.248
9371.000,237.372
9372.000,237.372
9373.000,158.248
9374.000,158.248
9375.000,158.248
9376.000,158.248
9377.000,158.248
9378.000,158.248
9379.000,158.248
9380.000,237.372
9381.000,158.248
9382.000,158.248
9383.000,158.248
9384.000,158.248
9385.000,158.248
9386.000,158.248
9387.000,158.248
9388.000,237.372
9389.000,158.248
9390.000,158.248
9391.000,158.248
9392.000,158.248
9393.000,158.248
9394.000,158.248
9395.000,158.248
9396.000,237.372
9397.000,158.248
9398.000,158.248
9399.000,158.248
9400.000,158.248
9401.000,158.248
9402.000,158.248
9403.000,158.248
9404.000,237.372
9405.000,158.248
9406.000,158.248
9407.000,158.248
9408.000,158.248
9409.000,158.248
9410.000,158.248
9411.000,158.248
9412.000,237.372
9413.000,237.372
9414.000,158.248
9415.000,158.248
9416.000,158.248
9417.000,158.248
9418.000,158.248
9419.000,158.248
9420.000,158.248
9421.000,237.372
9422.000,237.372
9423.000,158.248
9424.000,158.248
9425.000,158.248
9426.000,158.248
9427.000,158.248
9428.000,158.248
9429.000,158.248
9430.000,237.372
9431.000,158.248
9432.000,158.248
9433.000,158.248
9434.000,158.248
9435.000,158.248
9436.000,158.248
9437.000,158.248
9438.000,237.372
9439.000,158.248
9440.000,158.248
9441.000,158.248
9442.000,158.248
9443.000,158.248
9444.000,158.248
9445.000,158.248
9446.000,158.248
9447.000,158.248
9448.000,158.248
9449.000,158.248
9450.000,158.248
9451.000,158.248
9452.000,158.248
9453.000,158.248
9454.000,158.248
9455.000,158.248
9456.000,158.248
9457.000,158.248
9458.000,158.248
9459.000,158.248
9460.000,158.248
9461.000,158.248
9462.000,158.248
9463.000,158.248
9464.000,158.248
9465.000,158.248
9466.000,158.248
9467.000,158.248
9468.000,158.248
9469.000,158.248
9470.000,158.248
9471.000,158.248
9472.000,158.248
9473.000,158.248
9474.000,158.248
9475.000,158.248
9476.000,158.248
9477.000,158.248
9478.000,158.248
9479.000,158.248
9480.000,158.248
9481.000,158.248
9482.000,158.248
9483.000,158.248
9484.000,158.248
9485.000,158.248
9486.000,158.248
9487.000,158.248
9488.000,237.372
9489.000,158.248
9490.000,158.248
9491.000,158.248
9492.000,158.248
9493.000,158.248
9494.000,158.248
9495.000,158.248
9496.000,237.372
9497.000,158.248
9498.000,158.248
9499.000,158.248
9500.000,158.248
9501.000,158.248
9502.000,158.248
9503.000,158.248
9504.000,237.372
9505.000,237.372
9506.000,158.248
9507.000,158.248
9508.000,158.248
9509.000,158.248
9510.000,158.248
9511.000,158.248
9512.000,237.372
9513.000,237.372
9514.000,237.372
9515.000,158.248
9516.000,158.248
9517.000,158.248
9518.000,158.248
9519.000,158.248
9520.000,158.248
9521.000,237.372
9522.000,237.372
9523.000,158.248
9524.000,158.248
9525.000,158.248
9526.000,158.248
9527.000,158.248
9528.000,158.248
9529.000,237.372
9530.000,237.372
9531.000,158.248
9532.000,158.248
9533.000,158.248
9534.000,158.248
9535.000,158.248
9536.000,158.248
9537.000,158.248
9538.000,237.372
9539.000,237.372
9540.000,158.248
9541.000,158.248
9542.000,158.248
9543.000,158.248
9544.000,158.248
9545.000,158.248
9546.000,158.248
9547.000,158.248
9548.000,158.248
9549.000,158.248
9550.000,158.248
9551.000,158.248
9552.000,158.248
9553.000,158.248
9554.000,158.248
9555.000,158.248
9556.000,158.248
9557.000,158.248
9558.000,158.248
9559.000,158.248
9560.000,158.248
9561.000,158.248
9562.000,158.248
9563.000,158.248
9564.000,158.248
9565.000,158.248
9566.000,158.248
9567.000,158.248
9568.000,158.248
9569.000,158.248
9570.000,158.248
9571.000,158.248
9572.000,158.248
9573.000,158.248
9574.000,158.248
9575.000,158.248
9576.000,158.248
9577.000,158.248
9578.000,158.248
9579.000,237.372
9580.000,237.372
9581.000,158.248
9582.000,158.248
9583.000,158.248
9584.000,158.248
9585.000,158.248
9586.000,158.248
9587.000,237.372
9588.000,237.372
9589.000,158.248
9590.000,158.248
9591.000,158.248
9592.000,158.248
9593.000,158.248
9594.000,158.248
9595.000,158.248
9596.000,237.372
9597.000,237.372
9598.000,158.248
9599.000,158.248
9600.000,158.248
9601.000,158.248
9602.000,158.248
9603.000,158.248
9604.000,237.372
9605.000,237.372
9606.000,158.248
9607.000,158.248
9608.000,158.248
9609.000,158.248
9610.000,158.248
9611.000,158.248
9612.000,158.248
9613.000,237.372
9614.000,158.248
9615.000,158.248
9616.000,158.248
9617.000,158.248
9618.000,158.248
9619.000,158.248
9620.000,158.248
9621.000,237.372
9622.000,158.248
9623.000,158.248
9624.000,158.248
9625.000,158.248
9626.000,158.248
9627.000,158.248
9628.000,158.248
9629.000,237.372
9630.000,237.372
9631.000,158.248
9632.000,158.248
9633.000,158.248
9634.000,158.248
9635.000,158.248
9636.000,158.248
9637.000,237.372
9638.000,237.372
9639.000,237.372
9640.000,158.248
9641.000,158.248
9642.000,158.248
9643.000,158.248
9644.000,158.248
9645.000,158.248
9646.000,237.372
9647.000,237.372
9648.000,158.248
9649.000,158.248
9650.000,158.248
9651.000,158.248
9652.000,158.248
9653.000,158.248
9654.000,237.372
9655.000,237.372
9656.000,237.372
9657.000,158.248
9658.000,158.248
9659.000,158.248
9660.000,158.248
9661.000,158.248
9662.000,158.248
9663.000,237.372
9664.000,237.372
9665.000,158.248
9666.000,158.248
9667.000,158.248
9668.000,158.248
9669.000,158.248
9670.000,158.248
9671.000,237.372
9672.000,237.372
9673.000,158.248
9674.000,158.248
9675.000,158.248
9676.000,158.248
9677.000,158.248
9678.000,158.248
9679.000,237.372
9680.000,237.372
9681.000,158.248
9682.000,158.248
9683.000,158.248
9684.000,158.248
9685.000,158.248
9686.000,158.248
9687.000,158.248
9688.000,237.372
9689.000,158.248
9690.000,158.248
9691.000,158.248
9692.000,158.248
9693.000,158.248
9694.000,158.248
9695.000,158.248
9696.000,237.372
9697.000,237.372
9698.000,158.248
9699.000,158.248
9700.000,158.248
9701.000,158.248
9702.000,158.248
9703.000,158.248
9704.000,237.372
9705.000,237.372
9706.000,158.248
9707.000,158.248
9708.000,158.248
9709.000,158.248
9710.000,158.248
9711.000,158.248
9712.000,237.372
9713.000,237.372
9714.000,237.372
9715.000,158.248
9716.000,158.248
9717.000,158.248
9718.000,158.248
9719.000,158.248
9720.000,158.248
9721.000,237.372
9722.000,237.372
9723.000,158.248
9724.000,158.248
9725.000,158.248
9726.000,158.248
9727.000,158.248
9728.000,158.248
9729.000,158.248
9730.000,237.372
9731.000,158.248
9732.000,158.248
9733.000,158.248
9734.000,158.248
9735.000,158.248
9736.000,158.248
9737.000,158.248
9738.000,158.248
9739.000,158.248
9740.000,158.248
9741.000,158.248
