Time_ms,Absolute_Displacement_nm
6646.000,-997204716.959
6647.000,-997204796.083
6648.000,-997204637.835
6649.000,-997204479.587
6650.000,-997204558.711
6651.000,-997204716.959
6652.000,-997204716.959
6653.000,-997204558.711
6654.000,-997204479.587
6655.000,-997204558.711
6656.000,-997204716.959
6657.000,-997204716.959
6658.000,-997204558.711
6659.000,-997204479.587
6660.000,-997204558.711
6661.000,-997204716.959
6662.000,-997204716.959
6663.000,-997204558.711
6664.000,-997204479.587
6665.000,-997204558.711
6666.000,-997204716.959
6667.000,-997204716.959
6668.000,-997204558.711
6669.000,-997204479.587
6670.000,-997204558.711
6671.000,-997204716.959
6672.000,-997204716.959
6673.000,-997204637.835
6674.000,-997204479.587
6675.000,-997204558.711
6676.000,-997204716.959
6677.000,-997204716.959
6678.000,-997204558.711
6679.000,-997204479.587
6680.000,-997204558.711
6681.000,-997204716.959
6682.000,-997204716.959
6683.000,-997204558.711
6684.000,-997204479.587
6685.000,-997204558.711
6686.000,-997204716.959
6687.000,-997204716.959
6688.000,-997204637.835
6689.000,-997204479.587
6690.000,-997204558.711
6691.000,-997204716.959
6692.000,-997204716.959
6693.000,-997204558.711
6694.000,-997204479.587
6695.000,-997204558.711
6696.000,-997204716.959
6697.000,-997204796.083
6698.000,-997204637.835
6699.000,-997204479.587
6700.000,-997204558.711
6701.000,-997204716.959
6702.000,-997204716.959
6703.000,-997204558.711
6704.000,-997204479.587
6705.000,-997204637.835
6706.000,-997204716.959
6707.000,-997204716.959
6708.000,-997204558.711
6709.000,-997204479.587
6710.000,-997204558.711
6711.000,-997204716.959
6712.000,-997204716.959
6713.000,-997204637.835
6714.000,-997204558.711
6715.000,-997204558.711
6716.000,-997204716.959
6717.000,-997204716.959
6718.000,-997204558.711
6719.000,-997204479.587
6720.000,-997204558.711
6721.000,-997204716.959
6722.000,-997204796.083
6723.000,-997204637.835
6724.000,-997204479.587
6725.000,-997204558.711
6726.000,-997204716.959
6727.000,-997204716.959
6728.000,-997204558.711
6729.000,-997204479.587
6730.000,-997204558.711
6731.000,-997204716.959
6732.000,-997204716.959
6733.000,-997204558.711
6734.000,-997204479.587
6735.000,-997204558.711
6736.000,-997204716.959
6737.000,-997204716.959
6738.000,-997204637.835
6739.000,-997204479.587
6740.000,-997204558.711
6741.000,-997204716.959
6742.000,-997204716.959
6743.000,-997204558.711
6744.000,-997204479.587
6745.000,-997204558.711
6746.000,-997204716.959
6747.000,-997204716.959
6748.000,-997204637.835
6749.000,-997204479.587
6750.000,-997204558.711
6751.000,-997204716.959
6752.000,-997204716.959
6753.000,-997204558.711
6754.000,-997204479.587
6755.000,-997204558.711
6756.000,-997204716.959
6757.000,-997204716.959
6758.000,-997204558.711
6759.000,-997204479.587
6760.000,-997204558.711
6761.000,-997204716.959
6762.000,-997204716.959
6763.000,-997204637.835
6764.000,-997204479.587
6765.000,-997204558.711
6766.000,-997204716.959
6767.000,-997204716.959
6768.000,-997204558.711
6769.000,-997204479.587
6770.000,-997204558.711
6771.000,-997204716.959
6772.000,-997204716.959
6773.000,-997204637.835
6774.000,-997204479.587
6775.000,-997204558.711
6776.000,-997204716.959
6777.000,-997204716.959
6778.000,-997204558.711
6779.000,-997204479.587
6780.000,-997204558.711
6781.000,-997204716.959
6782.000,-997204716.959
6783.000,-997204558.711
6784.000,-997204479.587
6785.000,-997204558.711
6786.000,-997204716.959
6787.000,-997204716.959
6788.000,-997204558.711
6789.000,-997204479.587
6790.000,-997204558.711
6791.000,-997204716.959
6792.000,-997204716.959
6793.000,-997204558.711
6794.000,-997204479.587
6795.000,-997204558.711
6796.000,-997204716.959
6797.000,-997204716.959
6798.000,-997204558.711
6799.000,-997204479.587
6800.000,-997204558.711
6801.000,-997204716.959
6802.000,-997204716.959
6803.000,-997204558.711
6804.000,-997204479.587
6805.000,-997204558.711
6806.000,-997204716.959
6807.000,-997204716.959
6808.000,-997204558.711
6809.000,-997204479.587
6810.000,-997204558.711
6811.000,-997204716.959
6812.000,-997204716.959
6813.000,-997204637.835
6814.000,-997204479.587
6815.000,-997204558.711
6816.000,-997204716.959
6817.000,-997204716.959
6818.000,-997204558.711
6819.000,-997204479.587
6820.000,-997204558.711
6821.000,-997204716.959
6822.000,-997204796.083
6823.000,-997204637.835
6824.000,-997204479.587
6825.000,-997204558.711
6826.000,-997204637.835
6827.000,-997204716.959
6828.000,-997204558.711
6829.000,-997204479.587
6830.000,-997204558.711
6831.000,-997204716.959
6832.000,-997204716.959
6833.000,-997204558.711
6834.000,-997204479.587
6835.000,-997204479.587
6836.000,-997204637.835
6837.000,-997204716.959
6838.000,-997204637.835
6839.000,-997204558.711
6840.000,-997204637.835
6841.000,-997204716.959
6842.000,-997204716.959
6843.000,-997204558.711
6844.000,-997204479.587
6845.000,-997204558.711
6846.000,-997204716.959
6847.000,-997204716.959
6848.000,-997204637.835
6849.000,-997204479.587
6850.000,-997204558.711
6851.000,-997204716.959
6852.000,-997204716.959
6853.000,-997204558.711
6854.000,-997204479.587
6855.000,-997204558.711
6856.000,-997204716.959
6857.000,-997204716.959
6858.000,-997204558.711
6859.000,-997204479.587
6860.000,-997204558.711
6861.000,-997204716.959
6862.000,-997204716.959
6863.000,-997204637.835
6864.000,-997204479.587
6865.000,-997204558.711
6866.000,-997204716.959
6867.000,-997204716.959
6868.000,-997204558.711
6869.000,-997204479.587
6870.000,-997204558.711
6871.000,-997204716.959
6872.000,-997204716.959
6873.000,-997204637.835
6874.000,-997204479.587
6875.000,-997204558.711
6876.000,-997204716.959
6877.000,-997204716.959
6878.000,-997204558.711
6879.000,-997204479.587
6880.000,-997204558.711
6881.000,-997204716.959
6882.000,-997204716.959
6883.000,-997204558.711
6884.000,-997204479.587
6885.000,-997204558.711
6886.000,-997204716.959
6887.000,-997204716.959
6888.000,-997204558.711
6889.000,-997204479.587
6890.000,-997204558.711
6891.000,-997204716.959
6892.000,-997204716.959
6893.000,-997204558.711
6894.000,-997204479.587
6895.000,-997204558.711
6896.000,-997204716.959
6897.000,-997204716.959
6898.000,-997204637.835
6899.000,-997204479.587
6900.000,-997204558.711
6901.000,-997204716.959
6902.000,-997204716.959
6903.000,-997204558.711
6904.000,-997204479.587
6905.000,-997204558.711
6906.000,-997204716.959
6907.000,-997204716.959
6908.000,-997204558.711
6909.000,-997204479.587
6910.000,-997204558.711
6911.000,-997204716.959
6912.000,-997204716.959
6913.000,-997204637.835
6914.000,-997204479.587
6915.000,-997204558.711
6916.000,-997204716.959
6917.000,-997204716.959
6918.000,-997204558.711
6919.000,-997204479.587
6920.000,-997204558.711
6921.000,-997204716.959
6922.000,-997204716.959
6923.000,-997204637.835
6924.000,-997204479.587
6925.000,-997204558.711
6926.000,-997204637.835
6927.000,-997204716.959
6928.000,-997204558.711
6929.000,-997204479.587
6930.000,-997204558.711
6931.000,-997204716.959
6932.000,-997204716.959
6933.000,-997204558.711
6934.000,-997204479.587
6935.000,-997204479.587
6936.000,-997204716.959
6937.000,-997204716.959
6938.000,-997204637.835
6939.000,-997204558.711
6940.000,-997204558.711
6941.000,-997204716.959
6942.000,-997204716.959
6943.000,-997204558.711
6944.000,-997204400.463
6945.000,-997204558.711
6946.000,-997204716.959
6947.000,-997204796.083
6948.000,-997204637.835
6949.000,-997204479.587
6950.000,-997204558.711
6951.000,-997204637.835
6952.000,-997204637.835
6953.000,-997204558.711
6954.000,-997204479.587
6955.000,-997204558.711
6956.000,-997204796.083
6957.000,-997204796.083
6958.000,-997204558.711
6959.000,-997204479.587
6960.000,-997204558.711
6961.000,-997204637.835
6962.000,-997204716.959
6963.000,-997204558.711
6964.000,-997204479.587
6965.000,-997204558.711
6966.000,-997204716.959
6967.000,-997204716.959
6968.000,-997204558.711
6969.000,-997204479.587
6970.000,-997204558.711
6971.000,-997204716.959
6972.000,-997204716.959
6973.000,-997204637.835
6974.000,-997204479.587
6975.000,-997204558.711
6976.000,-997204716.959
6977.000,-997204716.959
6978.000,-997204558.711
6979.000,-997204479.587
6980.000,-997204558.711
6981.000,-997204716.959
6982.000,-997204716.959
6983.000,-997204558.711
6984.000,-997204479.587
6985.000,-997204558.711
6986.000,-997204716.959
6987.000,-997204716.959
6988.000,-997204637.835
6989.000,-997204558.711
6990.000,-997204558.711
6991.000,-997204716.959
6992.000,-997204716.959
6993.000,-997204558.711
6994.000,-997204479.587
6995.000,-997204558.711
6996.000,-997204716.959
6997.000,-997204796.083
6998.000,-997204637.835
6999.000,-997204479.587
7000.000,-997204558.711
7001.000,-997204637.835
7002.000,-997204637.835
7003.000,-997204558.711
7004.000,-997204479.587
7005.000,-997204637.835
7006.000,-997204796.083
7007.000,-997204796.083
7008.000,-997204558.711
7009.000,-997204479.587
7010.000,-997204479.587
7011.000,-997204637.835
7012.000,-997204716.959
7013.000,-997204637.835
7014.000,-997204558.711
7015.000,-997204637.835
7016.000,-997204716.959
7017.000,-997204716.959
7018.000,-997204558.711
7019.000,-997204479.587
7020.000,-997204558.711
7021.000,-997204716.959
7022.000,-997204716.959
7023.000,-997204637.835
7024.000,-997204479.587
7025.000,-997204558.711
7026.000,-997204716.959
7027.000,-997204716.959
7028.000,-997204558.711
7029.000,-997204479.587
7030.000,-997204558.711
7031.000,-997204716.959
7032.000,-997204716.959
7033.000,-997204558.711
7034.000,-997204479.587
7035.000,-997204558.711
7036.000,-997204716.959
7037.000,-997204716.959
7038.000,-997204637.835
7039.000,-997204558.711
7040.000,-997204558.711
7041.000,-997204716.959
7042.000,-997204716.959
7043.000,-997204558.711
7044.000,-997204479.587
7045.000,-997204558.711
7046.000,-997204716.959
7047.000,-997204796.083
7048.000,-997204637.835
7049.000,-997204479.587
7050.000,-997204558.711
7051.000,-997204637.835
7052.000,-997204637.835
7053.000,-997204558.711
7054.000,-997204479.587
7055.000,-997204637.835
7056.000,-997204796.083
7057.000,-997204796.083
7058.000,-997204558.711
7059.000,-997204400.463
7060.000,-997204479.587
7061.000,-997204637.835
7062.000,-997204716.959
7063.000,-997204637.835
7064.000,-997204558.711
7065.000,-997204637.835
7066.000,-997204716.959
7067.000,-997204716.959
7068.000,-997204558.711
7069.000,-997204400.463
7070.000,-997204558.711
7071.000,-997204716.959
7072.000,-997204796.083
7073.000,-997204637.835
7074.000,-997204479.587
7075.000,-997204558.711
7076.000,-997204716.959
7077.000,-997204637.835
7078.000,-997204558.711
7079.000,-997204479.587
7080.000,-997204558.711
7081.000,-997204796.083
7082.000,-997204796.083
7083.000,-997204558.711
7084.000,-997204479.587
7085.000,-997204558.711
7086.000,-997204637.835
7087.000,-997204716.959
7088.000,-997204558.711
7089.000,-997204479.587
7090.000,-997204637.835
7091.000,-997204716.959
7092.000,-997204716.959
7093.000,-997204558.711
7094.000,-997204479.587
7095.000,-997204558.711
7096.000,-997204716.959
7097.000,-997204716.959
7098.000,-997204637.835
7099.000,-997204479.587
7100.000,-997204558.711
7101.000,-997204637.835
7102.000,-997204716.959
7103.000,-997204558.711
7104.000,-997204479.587
7105.000,-997204637.835
7106.000,-997204716.959
7107.000,-997204716.959
7108.000,-997204558.711
7109.000,-997204479.587
7110.000,-997204479.587
7111.000,-997204637.835
7112.000,-997204716.959
7113.000,-997204637.835
7114.000,-997204558.711
7115.000,-997204637.835
7116.000,-997204716.959
7117.000,-997204716.959
7118.000,-997204558.711
7119.000,-997204400.463
7120.000,-997204558.711
7121.000,-997204716.959
7122.000,-997204796.083
7123.000,-997204637.835
7124.000,-997204479.587
7125.000,-997204558.711
7126.000,-997204637.835
7127.000,-997204637.835
7128.000,-997204558.711
7129.000,-997204479.587
7130.000,-997204558.711
7131.000,-997204796.083
7132.000,-997204796.083
7133.000,-997204558.711
7134.000,-997204479.587
7135.000,-997204479.587
7136.000,-997204637.835
7137.000,-997204716.959
7138.000,-997204637.835
7139.000,-997204558.711
7140.000,-997204637.835
7141.000,-997204716.959
7142.000,-997204716.959
7143.000,-997204558.711
7144.000,-997204479.587
7145.000,-997204558.711
7146.000,-997204716.959
7147.000,-997204716.959
7148.000,-997204637.835
7149.000,-997204479.587
7150.000,-997204558.711
7151.000,-997204716.959
7152.000,-997204716.959
7153.000,-997204558.711
7154.000,-997204479.587
7155.000,-997204558.711
7156.000,-997204716.959
7157.000,-997204716.959
7158.000,-997204558.711
7159.000,-997204479.587
7160.000,-997204558.711
7161.000,-997204716.959
7162.000,-997204716.959
7163.000,-997204637.835
7164.000,-997204558.711
7165.000,-997204558.711
7166.000,-997204716.959
7167.000,-997204716.959
7168.000,-997204558.711
7169.000,-997204479.587
7170.000,-997204558.711
7171.000,-997204716.959
7172.000,-997204796.083
7173.000,-997204637.835
7174.000,-997204479.587
7175.000,-997204558.711
7176.000,-997204637.835
7177.000,-997204637.835
7178.000,-997204558.711
7179.000,-997204479.587
7180.000,-997204637.835
7181.000,-997204796.083
7182.000,-997204796.083
7183.000,-997204558.711
7184.000,-997204479.587
7185.000,-997204479.587
7186.000,-997204637.835
7187.000,-997204716.959
7188.000,-997204637.835
7189.000,-997204558.711
7190.000,-997204637.835
7191.000,-997204716.959
7192.000,-997204716.959
7193.000,-997204558.711
7194.000,-997204400.463
7195.000,-997204558.711
7196.000,-997204716.959
7197.000,-997204796.083
7198.000,-997204637.835
7199.000,-997204558.711
7200.000,-997204558.711
7201.000,-997204716.959
7202.000,-997204716.959
7203.000,-997204558.711
7204.000,-997204479.587
7205.000,-997204558.711
7206.000,-997204716.959
7207.000,-997204716.959
7208.000,-997204558.711
7209.000,-997204479.587
7210.000,-997204558.711
7211.000,-997204716.959
7212.000,-997204716.959
7213.000,-997204558.711
7214.000,-997204479.587
7215.000,-997204558.711
7216.000,-997204716.959
7217.000,-997204716.959
7218.000,-997204558.711
7219.000,-997204479.587
7220.000,-997204558.711
7221.000,-997204716.959
7222.000,-997204796.083
7223.000,-997204637.835
7224.000,-997204479.587
7225.000,-997204558.711
7226.000,-997204637.835
7227.000,-997204637.835
7228.000,-997204558.711
7229.000,-997204479.587
7230.000,-997204637.835
7231.000,-997204796.083
7232.000,-997204716.959
7233.000,-997204558.711
7234.000,-997204479.587
7235.000,-997204479.587
7236.000,-997204637.835
7237.000,-997204716.959
7238.000,-997204637.835
7239.000,-997204558.711
7240.000,-997204637.835
7241.000,-997204716.959
7242.000,-997204716.959
7243.000,-997204558.711
7244.000,-997204400.463
7245.000,-997204558.711
7246.000,-997204716.959
7247.000,-997204796.083
7248.000,-997204637.835
7249.000,-997204479.587
7250.000,-997204558.711
7251.000,-997204716.959
7252.000,-997204716.959
7253.000,-997204558.711
7254.000,-997204479.587
7255.000,-997204558.711
7256.000,-997204716.959
7257.000,-997204716.959
7258.000,-997204558.711
7259.000,-997204479.587
7260.000,-997204558.711
7261.000,-997204716.959
7262.000,-997204716.959
7263.000,-997204637.835
7264.000,-997204479.587
7265.000,-997204558.711
7266.000,-997204716.959
7267.000,-997204716.959
7268.000,-997204558.711
7269.000,-997204479.587
7270.000,-997204558.711
7271.000,-997204716.959
7272.000,-997204796.083
7273.000,-997204637.835
7274.000,-997204479.587
7275.000,-997204558.711
7276.000,-997204637.835
7277.000,-997204637.835
7278.000,-997204558.711
7279.000,-997204479.587
7280.000,-997204637.835
7281.000,-997204796.083
7282.000,-997204796.083
7283.000,-997204558.711
7284.000,-997204400.463
7285.000,-997204479.587
7286.000,-997204637.835
7287.000,-997204716.959
7288.000,-997204637.835
7289.000,-997204558.711
7290.000,-997204637.835
7291.000,-997204716.959
7292.000,-997204716.959
7293.000,-997204558.711
7294.000,-997204400.463
7295.000,-997204558.711
7296.000,-997204716.959
7297.000,-997204796.083
7298.000,-997204637.835
7299.000,-997204479.587
7300.000,-997204558.711
7301.000,-997204637.835
7302.000,-997204637.835
7303.000,-997204558.711
7304.000,-997204479.587
7305.000,-997204558.711
7306.000,-997204796.083
7307.000,-997204796.083
7308.000,-997204558.711
7309.000,-997204479.587
7310.000,-997204558.711
7311.000,-997204637.835
7312.000,-997204716.959
7313.000,-997204558.711
7314.000,-997204479.587
7315.000,-997204558.711
7316.000,-997204716.959
7317.000,-997204716.959
7318.000,-997204558.711
7319.000,-997204479.587
7320.000,-997204558.711
7321.000,-997204716.959
7322.000,-997204716.959
7323.000,-997204637.835
7324.000,-997204479.587
7325.000,-997204558.711
7326.000,-997204716.959
7327.000,-997204716.959
7328.000,-997204558.711
7329.000,-997204479.587
7330.000,-997204558.711
7331.000,-997204716.959
7332.000,-997204716.959
7333.000,-997204558.711
7334.000,-997204479.587
7335.000,-997204558.711
7336.000,-997204716.959
7337.000,-997204716.959
7338.000,-997204637.835
7339.000,-997204558.711
7340.000,-997204558.711
7341.000,-997204716.959
7342.000,-997204716.959
7343.000,-997204558.711
7344.000,-997204479.587
7345.000,-997204558.711
7346.000,-997204716.959
7347.000,-997204796.083
7348.000,-997204637.835
7349.000,-997204479.587
7350.000,-997204558.711
7351.000,-997204637.835
7352.000,-997204637.835
7353.000,-997204558.711
7354.000,-997204479.587
7355.000,-997204637.835
