Time_ms,Absolute_Displacement_nm
3648.000,-997204479.587
3649.000,-997204637.835
3650.000,-997204479.587
3651.000,-997204637.835
3652.000,-997204716.959
3653.000,-997204558.711
3654.000,-997204716.959
3655.000,-997204479.587
3656.000,-997204558.711
3657.000,-997204558.711
3658.000,-997204479.587
3659.000,-997204716.959
3660.000,-997204558.711
3661.000,-997204637.835
3662.000,-997204637.835
3663.000,-997204479.587
3664.000,-997204637.835
3665.000,-997204400.463
3666.000,-997204558.711
3667.000,-997204637.835
3668.000,-997204479.587
3669.000,-997204796.083
3670.000,-997204558.711
3671.000,-997204637.835
3672.000,-997204637.835
3673.000,-997204400.463
3674.000,-997204637.835
3675.000,-997204479.587
3676.000,-997204637.835
3677.000,-997204716.959
3678.000,-997204558.711
3679.000,-997204716.959
3680.000,-997204479.587
3681.000,-997204558.711
3682.000,-997204558.711
3683.000,-997204400.463
3684.000,-997204637.835
3685.000,-997204558.711
3686.000,-997204637.835
3687.000,-997204716.959
3688.000,-997204479.587
3689.000,-997204716.959
3690.000,-997204479.587
3691.000,-997204558.711
3692.000,-997204637.835
3693.000,-997204479.587
3694.000,-997204716.959
3695.000,-997204558.711
3696.000,-997204637.835
3697.000,-997204637.835
3698.000,-997204479.587
3699.000,-997204637.835
3700.000,-997204479.587
3701.000,-997204637.835
3702.000,-997204637.835
3703.000,-997204558.711
3704.000,-997204716.959
3705.000,-997204479.587
3706.000,-997204558.711
3707.000,-997204558.711
3708.000,-997204479.587
3709.000,-997204716.959
3710.000,-997204558.711
3711.000,-997204637.835
3712.000,-997204716.959
3713.000,-997204479.587
3714.000,-997204637.835
3715.000,-997204479.587
3716.000,-997204558.711
3717.000,-997204637.835
3718.000,-997204479.587
3719.000,-997204716.959
3720.000,-997204558.711
3721.000,-997204637.835
3722.000,-997204637.835
3723.000,-997204400.463
3724.000,-997204637.835
3725.000,-997204479.587
3726.000,-997204637.835
3727.000,-997204716.959
3728.000,-997204558.711
3729.000,-997204716.959
3730.000,-997204479.587
3731.000,-997204558.711
3732.000,-997204558.711
3733.000,-997204400.463
3734.000,-997204716.959
3735.000,-997204558.711
3736.000,-997204637.835
3737.000,-997204716.959
3738.000,-997204479.587
3739.000,-997204716.959
3740.000,-997204479.587
3741.000,-997204558.711
3742.000,-997204637.835
3743.000,-997204479.587
3744.000,-997204716.959
3745.000,-997204558.711
3746.000,-997204637.835
3747.000,-997204637.835
3748.000,-997204479.587
3749.000,-997204637.835
3750.000,-997204479.587
3751.000,-997204637.835
3752.000,-997204637.835
3753.000,-997204558.711
3754.000,-997204716.959
3755.000,-997204479.587
3756.000,-997204558.711
3757.000,-997204558.711
3758.000,-997204479.587
3759.000,-997204716.959
3760.000,-997204558.711
3761.000,-997204637.835
3762.000,-997204637.835
3763.000,-997204479.587
3764.000,-997204637.835
3765.000,-997204479.587
3766.000,-997204558.711
3767.000,-997204637.835
3768.000,-997204558.711
3769.000,-997204716.959
3770.000,-997204558.711
3771.000,-997204637.835
3772.000,-997204637.835
3773.000,-997204400.463
3774.000,-997204637.835
3775.000,-997204479.587
3776.000,-997204637.835
3777.000,-997204716.959
3778.000,-997204558.711
3779.000,-997204716.959
3780.000,-997204479.587
3781.000,-997204558.711
3782.000,-997204558.711
3783.000,-997204479.587
3784.000,-997204716.959
3785.000,-997204558.711
3786.000,-997204716.959
3787.000,-997204716.959
3788.000,-997204479.587
3789.000,-997204637.835
3790.000,-997204400.463
3791.000,-997204558.711
3792.000,-997204637.835
3793.000,-997204479.587
3794.000,-997204796.083
3795.000,-997204558.711
3796.000,-997204637.835
3797.000,-997204637.835
3798.000,-997204400.463
3799.000,-997204637.835
3800.000,-997204479.587
3801.000,-997204637.835
3802.000,-997204637.835
3803.000,-997204558.711
3804.000,-997204716.959
3805.000,-997204479.587
3806.000,-997204558.711
3807.000,-997204558.711
3808.000,-997204479.587
3809.000,-997204716.959
3810.000,-997204558.711
3811.000,-997204637.835
3812.000,-997204716.959
3813.000,-997204479.587
3814.000,-997204637.835
3815.000,-997204479.587
3816.000,-997204558.711
3817.000,-997204637.835
3818.000,-997204479.587
3819.000,-997204716.959
3820.000,-997204558.711
3821.000,-997204637.835
3822.000,-997204637.835
3823.000,-997204400.463
3824.000,-997204637.835
3825.000,-997204479.587
3826.000,-997204637.835
3827.000,-997204716.959
3828.000,-997204558.711
3829.000,-997204716.959
3830.000,-997204479.587
3831.000,-997204558.711
3832.000,-997204558.711
3833.000,-997204479.587
3834.000,-997204716.959
3835.000,-997204558.711
3836.000,-997204716.959
3837.000,-997204716.959
3838.000,-997204479.587
3839.000,-997204637.835
3840.000,-997204400.463
3841.000,-997204558.711
3842.000,-997204637.835
3843.000,-997204479.587
3844.000,-997204796.083
3845.000,-997204558.711
3846.000,-997204637.835
3847.000,-997204637.835
3848.000,-997204400.463
3849.000,-997204637.835
3850.000,-997204479.587
3851.000,-997204637.835
3852.000,-997204637.835
3853.000,-997204558.711
3854.000,-997204716.959
3855.000,-997204558.711
3856.000,-997204558.711
3857.000,-997204558.711
3858.000,-997204400.463
3859.000,-997204716.959
3860.000,-997204558.711
3861.000,-997204637.835
3862.000,-997204716.959
3863.000,-997204479.587
3864.000,-997204716.959
3865.000,-997204479.587
3866.000,-997204558.711
3867.000,-997204637.835
3868.000,-997204479.587
3869.000,-997204716.959
3870.000,-997204558.711
3871.000,-997204637.835
3872.000,-997204637.835
3873.000,-997204479.587
3874.000,-997204637.835
3875.000,-997204479.587
3876.000,-997204637.835
3877.000,-997204716.959
3878.000,-997204558.711
3879.000,-997204716.959
3880.000,-997204479.587
3881.000,-997204558.711
3882.000,-997204558.711
3883.000,-997204479.587
3884.000,-997204716.959
3885.000,-997204558.711
3886.000,-997204637.835
3887.000,-997204716.959
3888.000,-997204479.587
3889.000,-997204637.835
3890.000,-997204400.463
3891.000,-997204558.711
3892.000,-997204637.835
3893.000,-997204558.711
3894.000,-997204796.083
3895.000,-997204558.711
3896.000,-997204637.835
3897.000,-997204637.835
3898.000,-997204400.463
3899.000,-997204637.835
3900.000,-997204479.587
3901.000,-997204637.835
3902.000,-997204716.959
3903.000,-997204558.711
3904.000,-997204716.959
3905.000,-997204479.587
3906.000,-997204558.711
3907.000,-997204558.711
3908.000,-997204400.463
3909.000,-997204716.959
3910.000,-997204558.711
3911.000,-997204637.835
3912.000,-997204716.959
3913.000,-997204479.587
3914.000,-997204637.835
3915.000,-997204479.587
3916.000,-997204558.711
3917.000,-997204637.835
3918.000,-997204479.587
3919.000,-997204716.959
3920.000,-997204558.711
3921.000,-997204637.835
3922.000,-997204637.835
3923.000,-997204479.587
3924.000,-997204637.835
3925.000,-997204479.587
3926.000,-997204637.835
3927.000,-997204637.835
3928.000,-997204558.711
3929.000,-997204716.959
3930.000,-997204479.587
3931.000,-997204558.711
3932.000,-997204558.711
3933.000,-997204479.587
3934.000,-997204716.959
3935.000,-997204558.711
3936.000,-997204637.835
3937.000,-997204637.835
3938.000,-997204479.587
3939.000,-997204637.835
3940.000,-997204479.587
3941.000,-997204558.711
3942.000,-997204637.835
3943.000,-997204479.587
3944.000,-997204716.959
3945.000,-997204558.711
3946.000,-997204637.835
3947.000,-997204637.835
3948.000,-997204400.463
3949.000,-997204637.835
3950.000,-997204479.587
3951.000,-997204637.835
3952.000,-997204716.959
3953.000,-997204558.711
3954.000,-997204716.959
3955.000,-997204479.587
3956.000,-997204558.711
3957.000,-997204558.711
3958.000,-997204400.463
3959.000,-997204716.959
3960.000,-997204558.711
3961.000,-997204716.959
3962.000,-997204716.959
3963.000,-997204479.587
3964.000,-997204637.835
3965.000,-997204400.463
3966.000,-997204558.711
3967.000,-997204637.835
3968.000,-997204479.587
3969.000,-997204796.083
3970.000,-997204558.711
3971.000,-997204637.835
3972.000,-997204637.835
3973.000,-997204400.463
3974.000,-997204637.835
3975.000,-997204479.587
3976.000,-997204637.835
3977.000,-997204637.835
3978.000,-997204558.711
3979.000,-997204716.959
3980.000,-997204479.587
3981.000,-997204558.711
3982.000,-997204558.711
3983.000,-997204479.587
3984.000,-997204716.959
3985.000,-997204558.711
3986.000,-997204637.835
3987.000,-997204637.835
3988.000,-997204479.587
3989.000,-997204716.959
3990.000,-997204479.587
3991.000,-997204558.711
3992.000,-997204637.835
3993.000,-997204479.587
3994.000,-997204716.959
3995.000,-997204558.711
3996.000,-997204637.835
3997.000,-997204637.835
3998.000,-997204479.587
3999.000,-997204637.835
4000.000,-997204479.587
4001.000,-997204637.835
4002.000,-997204716.959
4003.000,-997204558.711
4004.000,-997204716.959
4005.000,-997204479.587
4006.000,-997204558.711
4007.000,-997204558.711
4008.000,-997204479.587
4009.000,-997204716.959
4010.000,-997204558.711
4011.000,-997204637.835
4012.000,-997204637.835
4013.000,-997204479.587
4014.000,-997204637.835
4015.000,-997204479.587
4016.000,-997204558.711
4017.000,-997204637.835
4018.000,-997204558.711
4019.000,-997204796.083
4020.000,-997204558.711
4021.000,-997204637.835
4022.000,-997204637.835
4023.000,-997204400.463
4024.000,-997204637.835
4025.000,-997204479.587
4026.000,-997204637.835
4027.000,-997204716.959
4028.000,-997204558.711
4029.000,-997204716.959
4030.000,-997204479.587
4031.000,-997204558.711
4032.000,-997204558.711
4033.000,-997204479.587
4034.000,-997204716.959
4035.000,-997204558.711
4036.000,-997204637.835
4037.000,-997204716.959
4038.000,-997204479.587
4039.000,-997204637.835
4040.000,-997204479.587
4041.000,-997204558.711
4042.000,-997204637.835
4043.000,-997204479.587
4044.000,-997204716.959
4045.000,-997204558.711
4046.000,-997204637.835
4047.000,-997204637.835
4048.000,-997204479.587
4049.000,-997204637.835
4050.000,-997204479.587
4051.000,-997204637.835
4052.000,-997204716.959
4053.000,-997204558.711
4054.000,-997204716.959
4055.000,-997204479.587
4056.000,-997204558.711
4057.000,-997204558.711
4058.000,-997204479.587
4059.000,-997204716.959
4060.000,-997204558.711
4061.000,-997204637.835
4062.000,-997204637.835
4063.000,-997204479.587
4064.000,-997204637.835
4065.000,-997204479.587
4066.000,-997204558.711
4067.000,-997204637.835
4068.000,-997204479.587
4069.000,-997204716.959
4070.000,-997204558.711
4071.000,-997204637.835
4072.000,-997204637.835
4073.000,-997204479.587
4074.000,-997204637.835
4075.000,-997204479.587
4076.000,-997204637.835
4077.000,-997204716.959
4078.000,-997204558.711
4079.000,-997204716.959
4080.000,-997204479.587
4081.000,-997204558.711
4082.000,-997204558.711
4083.000,-997204479.587
4084.000,-997204716.959
4085.000,-997204558.711
4086.000,-997204637.835
4087.000,-997204637.835
4088.000,-997204479.587
4089.000,-997204637.835
4090.000,-997204479.587
4091.000,-997204558.711
4092.000,-997204637.835
4093.000,-997204479.587
4094.000,-997204716.959
4095.000,-997204558.711
4096.000,-997204637.835
4097.000,-997204637.835
4098.000,-997204479.587
4099.000,-997204637.835
4100.000,-997204479.587
4101.000,-997204637.835
4102.000,-997204637.835
4103.000,-997204558.711
4104.000,-997204716.959
4105.000,-997204479.587
4106.000,-997204558.711
4107.000,-997204637.835
4108.000,-997204479.587
4109.000,-997204716.959
4110.000,-997204558.711
4111.000,-997204637.835
4112.000,-997204637.835
4113.000,-997204479.587
4114.000,-997204637.835
4115.000,-997204479.587
4116.000,-997204558.711
4117.000,-997204637.835
4118.000,-997204558.711
4119.000,-997204716.959
4120.000,-997204558.711
4121.000,-997204637.835
4122.000,-997204637.835
4123.000,-997204479.587
4124.000,-997204637.835
4125.000,-997204479.587
4126.000,-997204637.835
4127.000,-997204716.959
4128.000,-997204558.711
4129.000,-997204716.959
4130.000,-997204479.587
4131.000,-997204558.711
4132.000,-997204558.711
4133.000,-997204479.587
4134.000,-997204716.959
4135.000,-997204558.711
4136.000,-997204637.835
4137.000,-997204637.835
4138.000,-997204479.587
4139.000,-997204637.835
4140.000,-997204479.587
4141.000,-997204558.711
4142.000,-997204637.835
4143.000,-997204479.587
4144.000,-997204716.959
4145.000,-997204558.711
4146.000,-997204637.835
4147.000,-997204637.835
4148.000,-997204479.587
4149.000,-997204637.835
4150.000,-997204479.587
4151.000,-997204637.835
4152.000,-997204716.959
4153.000,-997204558.711
4154.000,-997204716.959
4155.000,-997204479.587
4156.000,-997204558.711
4157.000,-997204558.711
4158.000,-997204479.587
4159.000,-997204716.959
4160.000,-997204558.711
4161.000,-997204637.835
4162.000,-997204637.835
4163.000,-997204479.587
4164.000,-997204637.835
4165.000,-997204479.587
4166.000,-997204558.711
4167.000,-997204637.835
4168.000,-997204558.711
4169.000,-997204716.959
4170.000,-997204558.711
4171.000,-997204637.835
4172.000,-997204637.835
4173.000,-997204479.587
4174.000,-997204637.835
4175.000,-997204479.587
4176.000,-997204637.835
4177.000,-997204716.959
4178.000,-997204558.711
4179.000,-997204716.959
4180.000,-997204479.587
4181.000,-997204558.711
4182.000,-997204558.711
4183.000,-997204479.587
4184.000,-997204716.959
4185.000,-997204558.711
4186.000,-997204637.835
4187.000,-997204637.835
4188.000,-997204479.587
4189.000,-997204637.835
4190.000,-997204479.587
4191.000,-997204558.711
4192.000,-997204637.835
4193.000,-997204558.711
4194.000,-997204716.959
4195.000,-997204558.711
4196.000,-997204637.835
4197.000,-997204637.835
4198.000,-997204479.587
4199.000,-997204637.835
4200.000,-997204479.587
4201.000,-997204637.835
4202.000,-997204637.835
4203.000,-997204558.711
4204.000,-997204716.959
4205.000,-997204479.587
4206.000,-997204558.711
4207.000,-997204637.835
4208.000,-997204479.587
4209.000,-997204716.959
4210.000,-997204558.711
4211.000,-997204637.835
4212.000,-997204637.835
4213.000,-997204479.587
4214.000,-997204716.959
4215.000,-997204479.587
4216.000,-997204558.711
4217.000,-997204637.835
4218.000,-997204479.587
4219.000,-997204716.959
4220.000,-997204558.711
4221.000,-997204637.835
4222.000,-997204637.835
4223.000,-997204479.587
4224.000,-997204637.835
4225.000,-997204479.587
4226.000,-997204637.835
4227.000,-997204637.835
4228.000,-997204558.711
4229.000,-997204716.959
4230.000,-997204479.587
4231.000,-997204558.711
4232.000,-997204637.835
4233.000,-997204479.587
4234.000,-997204716.959
4235.000,-997204558.711
4236.000,-997204637.835
4237.000,-997204637.835
4238.000,-997204479.587
4239.000,-997204637.835
4240.000,-997204479.587
4241.000,-997204558.711
4242.000,-997204637.835
4243.000,-997204558.711
4244.000,-997204716.959
4245.000,-997204558.711
4246.000,-997204637.835
4247.000,-997204637.835
4248.000,-997204400.463
4249.000,-997204637.835
4250.000,-997204479.587
4251.000,-997204637.835
4252.000,-997204716.959
4253.000,-997204558.711
4254.000,-997204716.959
4255.000,-997204479.587
4256.000,-997204558.711
4257.000,-997204558.711
4258.000,-997204479.587
4259.000,-997204716.959
4260.000,-997204558.711
4261.000,-997204637.835
4262.000,-997204637.835
4263.000,-997204479.587
4264.000,-997204637.835
4265.000,-997204479.587
4266.000,-997204558.711
4267.000,-997204637.835
4268.000,-997204558.711
4269.000,-997204716.959
4270.000,-997204558.711
4271.000,-997204637.835
4272.000,-997204637.835
4273.000,-997204400.463
4274.000,-997204637.835
4275.000,-997204479.587
4276.000,-997204637.835
4277.000,-997204716.959
4278.000,-997204558.711
4279.000,-997204716.959
4280.000,-997204479.587
4281.000,-997204558.711
4282.000,-997204558.711
4283.000,-997204479.587
4284.000,-997204716.959
4285.000,-997204558.711
4286.000,-997204637.835
4287.000,-997204637.835
4288.000,-997204479.587
4289.000,-997204637.835
4290.000,-997204479.587
4291.000,-997204558.711
4292.000,-997204637.835
4293.000,-997204479.587
4294.000,-997204716.959
4295.000,-997204558.711
4296.000,-997204637.835
4297.000,-997204637.835
4298.000,-997204479.587
4299.000,-997204637.835
4300.000,-997204479.587
4301.000,-997204637.835
4302.000,-997204716.959
4303.000,-997204558.711
4304.000,-997204716.959
4305.000,-997204479.587
4306.000,-997204558.711
4307.000,-997204558.711
4308.000,-997204479.587
4309.000,-997204716.959
4310.000,-997204558.711
4311.000,-997204637.835
4312.000,-997204637.835
4313.000,-997204479.587
4314.000,-997204637.835
4315.000,-997204479.587
4316.000,-997204558.711
4317.000,-997204637.835
4318.000,-997204558.711
4319.000,-997204716.959
4320.000,-997204558.711
4321.000,-997204637.835
4322.000,-997204637.835
4323.000,-997204400.463
4324.000,-997204637.835
4325.000,-997204479.587
4326.000,-997204637.835
4327.000,-997204716.959
4328.000,-997204558.711
4329.000,-997204716.959
4330.000,-997204479.587
4331.000,-997204558.711
4332.000,-997204558.711
4333.000,-997204479.587
4334.000,-997204716.959
4335.000,-997204558.711
4336.000,-997204637.835
4337.000,-997204716.959
4338.000,-997204479.587
4339.000,-997204716.959
4340.000,-997204479.587
4341.000,-997204558.711
4342.000,-997204637.835
4343.000,-997204479.587
4344.000,-997204716.959
4345.000,-997204558.711
4346.000,-997204637.835
4347.000,-997204637.835
4348.000,-997204479.587
4349.000,-997204637.835
4350.000,-997204479.587
4351.000,-997204637.835
4352.000,-997204637.835
4353.000,-997204558.711
4354.000,-997204716.959
4355.000,-997204479.587
4356.000,-997204558.711
4357.000,-997204637.835
