Time_ms,Absolute_Displacement_nm
15175.000,-997204716.959
15176.000,-997204716.959
15177.000,-997204716.959
15178.000,-997204796.083
15179.000,-997204796.083
15180.000,-997204796.083
15181.000,-997204796.083
15182.000,-997204716.959
15183.000,-997204716.959
15184.000,-997204716.959
15185.000,-997204716.959
15186.000,-997204796.083
15187.000,-997204796.083
15188.000,-997204796.083
15189.000,-997204796.083
15190.000,-997204716.959
15191.000,-997204716.959
15192.000,-997204716.959
15193.000,-997204716.959
15194.000,-997204796.083
15195.000,-997204796.083
15196.000,-997204796.083
15197.000,-997204796.083
15198.000,-997204796.083
15199.000,-997204716.959
15200.000,-997204716.959
15201.000,-997204716.959
15202.000,-997204796.083
15203.000,-997204796.083
15204.000,-997204796.083
15205.000,-997204796.083
15206.000,-997204796.083
15207.000,-997204716.959
15208.000,-997204716.959
15209.000,-997204716.959
15210.000,-997204716.959
15211.000,-997204796.083
15212.000,-997204796.083
15213.000,-997204796.083
15214.000,-997204796.083
15215.000,-997204716.959
15216.000,-997204716.959
15217.000,-997204716.959
15218.000,-997204716.959
15219.000,-997204796.083
15220.000,-997204796.083
15221.000,-997204875.206
15222.000,-997204796.083
15223.000,-997204796.083
15224.000,-997204716.959
15225.000,-997204716.959
15226.000,-997204716.959
15227.000,-997204716.959
15228.000,-997204796.083
15229.000,-997204875.206
15230.000,-997204796.083
15231.000,-997204796.083
15232.000,-997204716.959
15233.000,-997204716.959
15234.000,-997204716.959
15235.000,-997204716.959
15236.000,-997204796.083
15237.000,-997204796.083
15238.000,-997204875.206
15239.000,-997204796.083
15240.000,-997204796.083
15241.000,-997204716.959
15242.000,-997204716.959
15243.000,-997204716.959
15244.000,-997204796.083
15245.000,-997204796.083
15246.000,-997204875.206
15247.000,-997204796.083
15248.000,-997204796.083
15249.000,-997204716.959
15250.000,-997204716.959
15251.000,-997204716.959
15252.000,-997204796.083
15253.000,-997204796.083
15254.000,-997204875.206
15255.000,-997204796.083
15256.000,-997204796.083
15257.000,-997204796.083
15258.000,-997204716.959
15259.000,-997204716.959
15260.000,-997204716.959
15261.000,-997204796.083
15262.000,-997204875.206
15263.000,-997204875.206
15264.000,-997204796.083
15265.000,-997204796.083
15266.000,-997204716.959
15267.000,-997204716.959
15268.000,-997204716.959
15269.000,-997204796.083
15270.000,-997204796.083
15271.000,-997204875.206
15272.000,-997204875.206
15273.000,-997204796.083
15274.000,-997204716.959
15275.000,-997204716.959
15276.000,-997204716.959
15277.000,-997204716.959
15278.000,-997204796.083
15279.000,-997204875.206
15280.000,-997204875.206
15281.000,-997204796.083
15282.000,-997204796.083
15283.000,-997204716.959
15284.000,-997204716.959
15285.000,-997204716.959
15286.000,-997204796.083
15287.000,-997204796.083
15288.000,-997204875.206
15289.000,-997204796.083
15290.000,-997204796.083
15291.000,-997204716.959
15292.000,-997204716.959
15293.000,-997204716.959
15294.000,-997204796.083
15295.000,-997204796.083
15296.000,-997204796.083
15297.000,-997204796.083
15298.000,-997204796.083
15299.000,-997204796.083
15300.000,-997204716.959
15301.000,-997204716.959
15302.000,-997204796.083
15303.000,-997204796.083
15304.000,-997204796.083
15305.000,-997204796.083
15306.000,-997204796.083
15307.000,-997204796.083
15308.000,-997204716.959
15309.000,-997204716.959
15310.000,-997204796.083
15311.000,-997204796.083
15312.000,-997204796.083
15313.000,-997204796.083
15314.000,-997204796.083
15315.000,-997204796.083
15316.000,-997204716.959
15317.000,-997204716.959
15318.000,-997204716.959
15319.000,-997204796.083
15320.000,-997204796.083
15321.000,-997204796.083
15322.000,-997204796.083
15323.000,-997204796.083
15324.000,-997204716.959
15325.000,-997204716.959
15326.000,-997204716.959
15327.000,-997204796.083
15328.000,-997204796.083
15329.000,-997204796.083
15330.000,-997204796.083
15331.000,-997204796.083
15332.000,-997204716.959
15333.000,-997204716.959
15334.000,-997204716.959
15335.000,-997204716.959
15336.000,-997204796.083
15337.000,-997204796.083
15338.000,-997204796.083
15339.000,-997204796.083
15340.000,-997204796.083
15341.000,-997204716.959
15342.000,-997204716.959
15343.000,-997204716.959
15344.000,-997204796.083
15345.000,-997204796.083
15346.000,-997204796.083
15347.000,-997204796.083
15348.000,-997204796.083
15349.000,-997204716.959
15350.000,-997204716.959
15351.000,-997204716.959
15352.000,-997204716.959
15353.000,-997204796.083
15354.000,-997204796.083
15355.000,-997204796.083
15356.000,-997204796.083
15357.000,-997204716.959
15358.000,-997204716.959
15359.000,-997204716.959
15360.000,-997204716.959
15361.000,-997204796.083
15362.000,-997204796.083
15363.000,-997204796.083
15364.000,-997204796.083
15365.000,-997204716.959
15366.000,-997204716.959
15367.000,-997204716.959
15368.000,-997204716.959
15369.000,-997204796.083
15370.000,-997204796.083
15371.000,-997204796.083
15372.000,-997204796.083
15373.000,-997204716.959
15374.000,-997204716.959
15375.000,-997204716.959
15376.000,-997204716.959
15377.000,-997204716.959
15378.000,-997204796.083
15379.000,-997204796.083
15380.000,-997204796.083
15381.000,-997204716.959
15382.000,-997204716.959
15383.000,-997204716.959
15384.000,-997204716.959
15385.000,-997204716.959
15386.000,-997204796.083
15387.000,-997204796.083
15388.000,-997204796.083
15389.000,-997204796.083
15390.000,-997204716.959
15391.000,-997204716.959
15392.000,-997204716.959
15393.000,-997204716.959
15394.000,-997204716.959
15395.000,-997204796.083
15396.000,-997204796.083
15397.000,-997204796.083
15398.000,-997204716.959
15399.000,-997204716.959
15400.000,-997204716.959
15401.000,-997204716.959
15402.000,-997204716.959
15403.000,-997204796.083
15404.000,-997204796.083
15405.000,-997204796.083
15406.000,-997204716.959
15407.000,-997204716.959
15408.000,-997204637.835
15409.000,-997204637.835
15410.000,-997204716.959
15411.000,-997204716.959
15412.000,-997204796.083
15413.000,-997204796.083
15414.000,-997204716.959
15415.000,-997204716.959
15416.000,-997204716.959
15417.000,-997204637.835
15418.000,-997204716.959
15419.000,-997204716.959
15420.000,-997204716.959
15421.000,-997204716.959
15422.000,-997204716.959
15423.000,-997204716.959
15424.000,-997204716.959
15425.000,-997204637.835
15426.000,-997204716.959
15427.000,-997204716.959
15428.000,-997204716.959
15429.000,-997204716.959
15430.000,-997204716.959
15431.000,-997204716.959
15432.000,-997204716.959
15433.000,-997204637.835
15434.000,-997204637.835
15435.000,-997204716.959
15436.000,-997204716.959
15437.000,-997204716.959
15438.000,-997204716.959
15439.000,-997204716.959
15440.000,-997204637.835
15441.000,-997204637.835
15442.000,-997204637.835
15443.000,-997204716.959
15444.000,-997204716.959
15445.000,-997204716.959
15446.000,-997204716.959
15447.000,-997204716.959
15448.000,-997204637.835
15449.000,-997204637.835
15450.000,-997204637.835
15451.000,-997204637.835
15452.000,-997204716.959
15453.000,-997204716.959
15454.000,-997204716.959
15455.000,-997204716.959
15456.000,-997204637.835
15457.000,-997204637.835
15458.000,-997204637.835
15459.000,-997204637.835
15460.000,-997204637.835
15461.000,-997204716.959
15462.000,-997204716.959
15463.000,-997204716.959
15464.000,-997204716.959
15465.000,-997204637.835
15466.000,-997204637.835
15467.000,-997204637.835
15468.000,-997204637.835
15469.000,-997204637.835
15470.000,-997204716.959
15471.000,-997204716.959
15472.000,-997204716.959
15473.000,-997204637.835
15474.000,-997204637.835
15475.000,-997204637.835
15476.000,-997204637.835
15477.000,-997204637.835
15478.000,-997204716.959
15479.000,-997204716.959
15480.000,-997204716.959
15481.000,-997204637.835
15482.000,-997204637.835
15483.000,-997204637.835
15484.000,-997204637.835
15485.000,-997204637.835
15486.000,-997204637.835
15487.000,-997204716.959
15488.000,-997204716.959
15489.000,-997204637.835
15490.000,-997204637.835
15491.000,-997204558.711
15492.000,-997204558.711
15493.000,-997204637.835
15494.000,-997204637.835
15495.000,-997204716.959
15496.000,-997204716.959
15497.000,-997204637.835
15498.000,-997204637.835
15499.000,-997204558.711
15500.000,-997204558.711
15501.000,-997204558.711
15502.000,-997204637.835
15503.000,-997204637.835
15504.000,-997204716.959
15505.000,-997204637.835
15506.000,-997204637.835
15507.000,-997204558.711
15508.000,-997204558.711
15509.000,-997204558.711
15510.000,-997204637.835
15511.000,-997204637.835
15512.000,-997204637.835
15513.000,-997204637.835
15514.000,-997204637.835
15515.000,-997204558.711
15516.000,-997204558.711
15517.000,-997204558.711
15518.000,-997204558.711
15519.000,-997204637.835
15520.000,-997204637.835
15521.000,-997204637.835
15522.000,-997204637.835
15523.000,-997204637.835
15524.000,-997204558.711
15525.000,-997204558.711
15526.000,-997204558.711
15527.000,-997204558.711
15528.000,-997204637.835
15529.000,-997204637.835
15530.000,-997204637.835
15531.000,-997204637.835
15532.000,-997204558.711
15533.000,-997204558.711
15534.000,-997204558.711
15535.000,-997204558.711
15536.000,-997204637.835
15537.000,-997204637.835
15538.000,-997204637.835
15539.000,-997204637.835
15540.000,-997204558.711
15541.000,-997204558.711
15542.000,-997204558.711
15543.000,-997204558.711
15544.000,-997204558.711
15545.000,-997204637.835
15546.000,-997204637.835
15547.000,-997204637.835
15548.000,-997204558.711
15549.000,-997204558.711
15550.000,-997204558.711
15551.000,-997204558.711
15552.000,-997204558.711
15553.000,-997204558.711
15554.000,-997204637.835
15555.000,-997204637.835
15556.000,-997204558.711
15557.000,-997204558.711
15558.000,-997204558.711
15559.000,-997204558.711
15560.000,-997204558.711
15561.000,-997204558.711
15562.000,-997204558.711
15563.000,-997204558.711
15564.000,-997204558.711
15565.000,-997204558.711
15566.000,-997204558.711
15567.000,-997204479.587
15568.000,-997204558.711
15569.000,-997204558.711
15570.000,-997204558.711
15571.000,-997204558.711
15572.000,-997204558.711
15573.000,-997204558.711
15574.000,-997204479.587
15575.000,-997204479.587
15576.000,-997204479.587
15577.000,-997204558.711
15578.000,-997204558.711
15579.000,-997204558.711
15580.000,-997204558.711
15581.000,-997204558.711
15582.000,-997204479.587
15583.000,-997204479.587
15584.000,-997204479.587
15585.000,-997204479.587
15586.000,-997204558.711
15587.000,-997204558.711
15588.000,-997204558.711
15589.000,-997204558.711
15590.000,-997204479.587
15591.000,-997204479.587
15592.000,-997204479.587
15593.000,-997204479.587
15594.000,-997204558.711
15595.000,-997204558.711
15596.000,-997204558.711
15597.000,-997204558.711
15598.000,-997204558.711
15599.000,-997204479.587
15600.000,-997204479.587
15601.000,-997204479.587
15602.000,-997204479.587
15603.000,-997204558.711
15604.000,-997204558.711
15605.000,-997204558.711
15606.000,-997204558.711
15607.000,-997204479.587
15608.000,-997204479.587
15609.000,-997204479.587
15610.000,-997204479.587
15611.000,-997204479.587
15612.000,-997204558.711
15613.000,-997204558.711
15614.000,-997204558.711
15615.000,-997204479.587
15616.000,-997204479.587
15617.000,-997204479.587
15618.000,-997204479.587
15619.000,-997204479.587
15620.000,-997204558.711
15621.000,-997204558.711
15622.000,-997204558.711
15623.000,-997204479.587
15624.000,-997204479.587
15625.000,-997204479.587
15626.000,-997204479.587
15627.000,-997204479.587
15628.000,-997204479.587
15629.000,-997204558.711
15630.000,-997204558.711
15631.000,-997204479.587
15632.000,-997204479.587
15633.000,-997204479.587
15634.000,-997204400.463
15635.000,-997204479.587
15636.000,-997204479.587
15637.000,-997204479.587
15638.000,-997204558.711
15639.000,-997204479.587
15640.000,-997204479.587
15641.000,-997204400.463
15642.000,-997204400.463
15643.000,-997204400.463
15644.000,-997204479.587
15645.000,-997204479.587
15646.000,-997204479.587
15647.000,-997204479.587
15648.000,-997204479.587
15649.000,-997204479.587
15650.000,-997204400.463
15651.000,-997204400.463
15652.000,-997204400.463
15653.000,-997204479.587
15654.000,-997204479.587
15655.000,-997204479.587
15656.000,-997204479.587
15657.000,-997204479.587
15658.000,-997204400.463
15659.000,-997204400.463
15660.000,-997204400.463
15661.000,-997204479.587
15662.000,-997204479.587
15663.000,-997204479.587
15664.000,-997204479.587
15665.000,-997204479.587
15666.000,-997204400.463
15667.000,-997204400.463
15668.000,-997204400.463
15669.000,-997204400.463
15670.000,-997204479.587
15671.000,-997204479.587
15672.000,-997204479.587
15673.000,-997204479.587
15674.000,-997204400.463
15675.000,-997204400.463
15676.000,-997204400.463
15677.000,-997204400.463
15678.000,-997204479.587
15679.000,-997204479.587
15680.000,-997204479.587
15681.000,-997204479.587
15682.000,-997204400.463
15683.000,-997204400.463
15684.000,-997204400.463
15685.000,-997204400.463
15686.000,-997204400.463
15687.000,-997204479.587
15688.000,-997204479.587
15689.000,-997204479.587
15690.000,-997204479.587
15691.000,-997204400.463
15692.000,-997204400.463
15693.000,-997204400.463
15694.000,-997204400.463
15695.000,-997204479.587
15696.000,-997204479.587
15697.000,-997204479.587
15698.000,-997204479.587
15699.000,-997204400.463
15700.000,-997204400.463
15701.000,-997204400.463
15702.000,-997204400.463
15703.000,-997204479.587
15704.000,-997204479.587
15705.000,-997204479.587
15706.000,-997204479.587
15707.000,-997204400.463
15708.000,-997204400.463
15709.000,-997204400.463
15710.000,-997204400.463
15711.000,-997204400.463
15712.000,-997204479.587
15713.000,-997204479.587
15714.000,-997204479.587
15715.000,-997204400.463
15716.000,-997204400.463
15717.000,-997204400.463
15718.000,-997204400.463
15719.000,-997204400.463
15720.000,-997204400.463
15721.000,-997204479.587
15722.000,-997204479.587
15723.000,-997204400.463
15724.000,-997204400.463
15725.000,-997204400.463
15726.000,-997204400.463
15727.000,-997204400.463
15728.000,-997204400.463
15729.000,-997204479.587
15730.000,-997204479.587
15731.000,-997204400.463
15732.000,-997204400.463
15733.000,-997204400.463
