Time_ms,Absolute_Displacement_nm
4094.000,14403303744.016
4095.000,14403303744.016
4096.000,14403303744.016
4097.000,14403303744.016
4098.000,14403303744.016
4099.000,14403303744.016
4100.000,14403303744.016
4101.000,14403303744.016
4102.000,14403303744.016
4103.000,14403303744.016
4104.000,14403303744.016
4105.000,14403303744.016
4106.000,14403303744.016
4107.000,14403303744.016
4108.000,14403303744.016
4109.000,14403303744.016
4110.000,14403303744.016
4111.000,14403303744.016
4112.000,14403303744.016
4113.000,14403303744.016
4114.000,14403303744.016
4115.000,14403303744.016
4116.000,14403303744.016
4117.000,14403303744.016
4118.000,14403303744.016
4119.000,14403303744.016
4120.000,14403303744.016
4121.000,14403303744.016
4122.000,14403303744.016
4123.000,14403303744.016
4124.000,14403303744.016
4125.000,14403303744.016
4126.000,14403303744.016
4127.000,14403303744.016
4128.000,14403303744.016
4129.000,14403303744.016
4130.000,14403303744.016
4131.000,14403303744.016
4132.000,14403303744.016
4133.000,14403303744.016
4134.000,14403303744.016
4135.000,14403303744.016
4136.000,14403303744.016
4137.000,14403303744.016
4138.000,14403303744.016
4139.000,14403303744.016
4140.000,14403303744.016
4141.000,14403303744.016
4142.000,14403303744.016
4143.000,14403303744.016
4144.000,14403303744.016
4145.000,14403303744.016
4146.000,14403303744.016
4147.000,14403303744.016
4148.000,14403303744.016
4149.000,14403303744.016
4150.000,14403303744.016
4151.000,14403303744.016
4152.000,14403303744.016
4153.000,14403303744.016
4154.000,14403303744.016
4155.000,14403303744.016
4156.000,14403303744.016
4157.000,14403303744.016
4158.000,14403303744.016
4159.000,14403303744.016
4160.000,14403303744.016
4161.000,14403303744.016
4162.000,14403303744.016
4163.000,14403303744.016
4164.000,14403303744.016
4165.000,14403303744.016
4166.000,14403303744.016
4167.000,14403303744.016
4168.000,14403303744.016
4169.000,14403303744.016
4170.000,14403303823.140
4171.000,14403303823.140
4172.000,14403303823.140
4173.000,14403303823.140
4174.000,14403303823.140
4175.000,14403303823.140
4176.000,14403303823.140
4177.000,14403303823.140
4178.000,14403303823.140
4179.000,14403303823.140
4180.000,14403303823.140
4181.000,14403303823.140
4182.000,14403303823.140
4183.000,14403303823.140
4184.000,14403303823.140
4185.000,14403303823.140
4186.000,14403303823.140
4187.000,14403303823.140
4188.000,14403303823.140
4189.000,14403303823.140
4190.000,14403303823.140
4191.000,14403303823.140
4192.000,14403303823.140
4193.000,14403303823.140
4194.000,14403303823.140
4195.000,14403303823.140
4196.000,14403303823.140
4197.000,14403303823.140
4198.000,14403303823.140
4199.000,14403303823.140
4200.000,14403303823.140
4201.000,14403303823.140
4202.000,14403303823.140
4203.000,14403303823.140
4204.000,14403303823.140
4205.000,14403303823.140
4206.000,14403303823.140
4207.000,14403303823.140
4208.000,14403303823.140
4209.000,14403303823.140
4210.000,14403303823.140
4211.000,14403303823.140
4212.000,14403303823.140
4213.000,14403303823.140
4214.000,14403303823.140
4215.000,14403303823.140
4216.000,14403303823.140
4217.000,14403303823.140
4218.000,14403303823.140
4219.000,14403303823.140
4220.000,14403303823.140
4221.000,14403303823.140
4222.000,14403303823.140
4223.000,14403303823.140
4224.000,14403303823.140
4225.000,14403303823.140
4226.000,14403303823.140
4227.000,14403303823.140
4228.000,14403303823.140
4229.000,14403303823.140
4230.000,14403303823.140
4231.000,14403303823.140
4232.000,14403303823.140
4233.000,14403303823.140
4234.000,14403303823.140
4235.000,14403303823.140
4236.000,14403303823.140
4237.000,14403303823.140
4238.000,14403303823.140
4239.000,14403303823.140
4240.000,14403303823.140
4241.000,14403303823.140
4242.000,14403303823.140
4243.000,14403303823.140
4244.000,14403303823.140
4245.000,14403303823.140
4246.000,14403303823.140
4247.000,14403303823.140
4248.000,14403303823.140
4249.000,14403303823.140
4250.000,14403303823.140
4251.000,14403303823.140
4252.000,14403303823.140
4253.000,14403303823.140
4254.000,14403303823.140
4255.000,14403303823.140
4256.000,14403303823.140
4257.000,14403303823.140
4258.000,14403303823.140
4259.000,14403303823.140
4260.000,14403303823.140
4261.000,14403303902.263
4262.000,14403303902.263
4263.000,14403303902.263
4264.000,14403303902.263
4265.000,14403303902.263
4266.000,14403303902.263
4267.000,14403303902.263
4268.000,14403303902.263
4269.000,14403303902.263
4270.000,14403303902.263
4271.000,14403303902.263
4272.000,14403303902.263
4273.000,14403303902.263
4274.000,14403303902.263
4275.000,14403303902.263
4276.000,14403303902.263
4277.000,14403303902.263
4278.000,14403303902.263
4279.000,14403303902.263
4280.000,14403303902.263
4281.000,14403303902.263
4282.000,14403303902.263
4283.000,14403303902.263
4284.000,14403303902.263
4285.000,14403303902.263
4286.000,14403303902.263
4287.000,14403303902.263
4288.000,14403303902.263
4289.000,14403303902.263
4290.000,14403303902.263
4291.000,14403303902.263
4292.000,14403303902.263
4293.000,14403303902.263
4294.000,14403303902.263
4295.000,14403303902.263
4296.000,14403303902.263
4297.000,14403303902.263
4298.000,14403303902.263
4299.000,14403303902.263
4300.000,14403303902.263
4301.000,14403303902.263
4302.000,14403303902.263
4303.000,14403303902.263
4304.000,14403303902.263
4305.000,14403303902.263
4306.000,14403303902.263
4307.000,14403303902.263
4308.000,14403303902.263
4309.000,14403303902.263
4310.000,14403303902.263
4311.000,14403303902.263
4312.000,14403303902.263
4313.000,14403303902.263
4314.000,14403303902.263
4315.000,14403303902.263
4316.000,14403303902.263
4317.000,14403303902.263
4318.000,14403303902.263
4319.000,14403303902.263
4320.000,14403303902.263
4321.000,14403303902.263
4322.000,14403303902.263
4323.000,14403303902.263
4324.000,14403303902.263
4325.000,14403303902.263
4326.000,14403303902.263
4327.000,14403303902.263
4328.000,14403303902.263
4329.000,14403303902.263
4330.000,14403303902.263
4331.000,14403303902.263
4332.000,14403303902.263
4333.000,14403303902.263
4334.000,14403303902.263
4335.000,14403303902.263
4336.000,14403303902.263
4337.000,14403303902.263
4338.000,14403303902.263
4339.000,14403303902.263
4340.000,14403303902.263
4341.000,14403303902.263
4342.000,14403303902.263
4343.000,14403303902.263
4344.000,14403303902.263
4345.000,14403303902.263
4346.000,14403303902.263
4347.000,14403303981.387
4348.000,14403303902.263
4349.000,14403303981.387
4350.000,14403303981.387
4351.000,14403303981.387
4352.000,14403303981.387
4353.000,14403303981.387
4354.000,14403303981.387
4355.000,14403303981.387
4356.000,14403303981.387
4357.000,14403303981.387
4358.000,14403303981.387
4359.000,14403303981.387
4360.000,14403303981.387
4361.000,14403303981.387
4362.000,14403303981.387
4363.000,14403303981.387
4364.000,14403303981.387
4365.000,14403303981.387
4366.000,14403303981.387
4367.000,14403303981.387
4368.000,14403303981.387
4369.000,14403303981.387
4370.000,14403303981.387
4371.000,14403303981.387
4372.000,14403303981.387
4373.000,14403303981.387
4374.000,14403303981.387
4375.000,14403303981.387
4376.000,14403303981.387
4377.000,14403303981.387
4378.000,14403303981.387
4379.000,14403303981.387
4380.000,14403303981.387
4381.000,14403303981.387
4382.000,14403303981.387
4383.000,14403303981.387
4384.000,14403303981.387
4385.000,14403303981.387
4386.000,14403303981.387
4387.000,14403303981.387
4388.000,14403303981.387
4389.000,14403303981.387
4390.000,14403303981.387
4391.000,14403303981.387
4392.000,14403303981.387
4393.000,14403303981.387
4394.000,14403303981.387
4395.000,14403303981.387
4396.000,14403303981.387
4397.000,14403303981.387
4398.000,14403303981.387
4399.000,14403303981.387
4400.000,14403303981.387
4401.000,14403303981.387
4402.000,14403303981.387
4403.000,14403303981.387
4404.000,14403303981.387
4405.000,14403303981.387
4406.000,14403303981.387
4407.000,14403303981.387
4408.000,14403303981.387
4409.000,14403303981.387
4410.000,14403303981.387
4411.000,14403303981.387
4412.000,14403303981.387
4413.000,14403303981.387
4414.000,14403303981.387
4415.000,14403303981.387
4416.000,14403303981.387
4417.000,14403303981.387
4418.000,14403303981.387
4419.000,14403303981.387
4420.000,14403303981.387
4421.000,14403303981.387
4422.000,14403303981.387
4423.000,14403303981.387
4424.000,14403303981.387
4425.000,14403303981.387
4426.000,14403303981.387
4427.000,14403303981.387
4428.000,14403303981.387
4429.000,14403304060.511
4430.000,14403304060.511
4431.000,14403304060.511
4432.000,14403304060.511
4433.000,14403304060.511
4434.000,14403304060.511
4435.000,14403304060.511
4436.000,14403304060.511
4437.000,14403304060.511
4438.000,14403304060.511
4439.000,14403304060.511
4440.000,14403304060.511
4441.000,14403304060.511
4442.000,14403304060.511
4443.000,14403304060.511
4444.000,14403304060.511
4445.000,14403304060.511
4446.000,14403304060.511
4447.000,14403304060.511
4448.000,14403304060.511
4449.000,14403304060.511
4450.000,14403304060.511
4451.000,14403304060.511
4452.000,14403304060.511
4453.000,14403304060.511
4454.000,14403304060.511
4455.000,14403304060.511
4456.000,14403304060.511
4457.000,14403304060.511
4458.000,14403304060.511
4459.000,14403304060.511
4460.000,14403304060.511
4461.000,14403304060.511
4462.000,14403304060.511
4463.000,14403304060.511
4464.000,14403304060.511
4465.000,14403304060.511
4466.000,14403304060.511
4467.000,14403304060.511
4468.000,14403304060.511
4469.000,14403304060.511
4470.000,14403304060.511
4471.000,14403304060.511
4472.000,14403304060.511
4473.000,14403304060.511
4474.000,14403304060.511
4475.000,14403304060.511
4476.000,14403304060.511
4477.000,14403304060.511
4478.000,14403304060.511
4479.000,14403304060.511
4480.000,14403304060.511
4481.000,14403304060.511
4482.000,14403304060.511
4483.000,14403304060.511
4484.000,14403304060.511
4485.000,14403304060.511
4486.000,14403304060.511
4487.000,14403304060.511
4488.000,14403304060.511
4489.000,14403304060.511
4490.000,14403304060.511
4491.000,14403304060.511
4492.000,14403304060.511
4493.000,14403304060.511
4494.000,14403304060.511
4495.000,14403304060.511
4496.000,14403304060.511
4497.000,14403304060.511
4498.000,14403304060.511
4499.000,14403304060.511
4500.000,14403304060.511
4501.000,14403304060.511
4502.000,14403304060.511
4503.000,14403304060.511
4504.000,14403304060.511
4505.000,14403304139.635
4506.000,14403304139.635
4507.000,14403304139.635
4508.000,14403304139.635
4509.000,14403304139.635
4510.000,14403304139.635
4511.000,14403304139.635
4512.000,14403304139.635
4513.000,14403304139.635
4514.000,14403304139.635
4515.000,14403304139.635
4516.000,14403304139.635
4517.000,14403304139.635
4518.000,14403304139.635
4519.000,14403304139.635
4520.000,14403304139.635
4521.000,14403304139.635
4522.000,14403304139.635
4523.000,14403304139.635
4524.000,14403304139.635
4525.000,14403304139.635
4526.000,14403304139.635
4527.000,14403304139.635
4528.000,14403304139.635
4529.000,14403304139.635
4530.000,14403304139.635
4531.000,14403304139.635
4532.000,14403304139.635
4533.000,14403304139.635
4534.000,14403304139.635
4535.000,14403304139.635
4536.000,14403304139.635
4537.000,14403304139.635
4538.000,14403304139.635
4539.000,14403304139.635
4540.000,14403304139.635
4541.000,14403304139.635
4542.000,14403304139.635
4543.000,14403304139.635
4544.000,14403304139.635
4545.000,14403304139.635
4546.000,14403304139.635
4547.000,14403304139.635
4548.000,14403304139.635
4549.000,14403304139.635
4550.000,14403304139.635
4551.000,14403304139.635
4552.000,14403304139.635
4553.000,14403304139.635
4554.000,14403304139.635
4555.000,14403304139.635
4556.000,14403304139.635
4557.000,14403304139.635
4558.000,14403304139.635
4559.000,14403304139.635
4560.000,14403304139.635
4561.000,14403304139.635
4562.000,14403304139.635
4563.000,14403304139.635
4564.000,14403304139.635
4565.000,14403304139.635
4566.000,14403304139.635
4567.000,14403304139.635
4568.000,14403304139.635
4569.000,14403304139.635
4570.000,14403304139.635
4571.000,14403304139.635
4572.000,14403304139.635
4573.000,14403304139.635
4574.000,14403304139.635
4575.000,14403304139.635
4576.000,14403304139.635
4577.000,14403304139.635
4578.000,14403304139.635
4579.000,14403304139.635
4580.000,14403304139.635
4581.000,14403304218.759
4582.000,14403304218.759
4583.000,14403304218.759
4584.000,14403304218.759
4585.000,14403304218.759
4586.000,14403304218.759
4587.000,14403304218.759
4588.000,14403304218.759
4589.000,14403304218.759
4590.000,14403304218.759
4591.000,14403304218.759
4592.000,14403304218.759
4593.000,14403304218.759
4594.000,14403304218.759
4595.000,14403304218.759
4596.000,14403304218.759
4597.000,14403304218.759
4598.000,14403304218.759
4599.000,14403304218.759
4600.000,14403304218.759
4601.000,14403304218.759
4602.000,14403304218.759
4603.000,14403304218.759
4604.000,14403304218.759
4605.000,14403304218.759
4606.000,14403304218.759
4607.000,14403304218.759
4608.000,14403304218.759
4609.000,14403304218.759
4610.000,14403304218.759
4611.000,14403304218.759
4612.000,14403304218.759
4613.000,14403304218.759
4614.000,14403304218.759
4615.000,14403304218.759
4616.000,14403304218.759
4617.000,14403304218.759
4618.000,14403304218.759
4619.000,14403304218.759
4620.000,14403304218.759
4621.000,14403304218.759
4622.000,14403304218.759
4623.000,14403304218.759
4624.000,14403304218.759
4625.000,14403304218.759
4626.000,14403304218.759
4627.000,14403304218.759
4628.000,14403304218.759
4629.000,14403304218.759
4630.000,14403304218.759
4631.000,14403304218.759
4632.000,14403304218.759
4633.000,14403304218.759
4634.000,14403304218.759
4635.000,14403304218.759
4636.000,14403304218.759
4637.000,14403304218.759
4638.000,14403304218.759
4639.000,14403304218.759
4640.000,14403304218.759
4641.000,14403304218.759
4642.000,14403304218.759
4643.000,14403304218.759
4644.000,14403304218.759
4645.000,14403304218.759
4646.000,14403304218.759
4647.000,14403304218.759
4648.000,14403304218.759
4649.000,14403304218.759
4650.000,14403304218.759
4651.000,14403304218.759
4652.000,14403304218.759
4653.000,14403304218.759
4654.000,14403304218.759
4655.000,14403304218.759
4656.000,14403304218.759
4657.000,14403304218.759
4658.000,14403304218.759
4659.000,14403304218.759
4660.000,14403304218.759
4661.000,14403304218.759
4662.000,14403304218.759
4663.000,14403304218.759
4664.000,14403304139.635
4665.000,14403304139.635
4666.000,14403304139.635
4667.000,14403304139.635
4668.000,14403304139.635
4669.000,14403304139.635
4670.000,14403304139.635
4671.000,14403304139.635
4672.000,14403304139.635
4673.000,14403304139.635
4674.000,14403304139.635
4675.000,14403304139.635
4676.000,14403304139.635
4677.000,14403304139.635
4678.000,14403304139.635
4679.000,14403304139.635
4680.000,14403304139.635
4681.000,14403304139.635
4682.000,14403304139.635
4683.000,14403304139.635
4684.000,14403304139.635
4685.000,14403304139.635
4686.000,14403304139.635
4687.000,14403304139.635
4688.000,14403304139.635
4689.000,14403304139.635
4690.000,14403304139.635
4691.000,14403304139.635
4692.000,14403304139.635
4693.000,14403304139.635
4694.000,14403304139.635
4695.000,14403304139.635
4696.000,14403304139.635
4697.000,14403304139.635
4698.000,14403304139.635
4699.000,14403304139.635
4700.000,14403304139.635
4701.000,14403304139.635
4702.000,14403304139.635
4703.000,14403304139.635
4704.000,14403304139.635
4705.000,14403304139.635
4706.000,14403304139.635
4707.000,14403304139.635
4708.000,14403304139.635
4709.000,14403304139.635
4710.000,14403304139.635
4711.000,14403304139.635
4712.000,14403304139.635
4713.000,14403304139.635
4714.000,14403304139.635
4715.000,14403304139.635
4716.000,14403304139.635
4717.000,14403304139.635
4718.000,14403304139.635
4719.000,14403304139.635
4720.000,14403304139.635
4721.000,14403304139.635
4722.000,14403304139.635
4723.000,14403304139.635
4724.000,14403304139.635
4725.000,14403304139.635
4726.000,14403304139.635
4727.000,14403304139.635
4728.000,14403304139.635
