Time_ms,Absolute_Displacement_nm
3223.000,14403303823.140
3224.000,14403303823.140
3225.000,14403303823.140
3226.000,14403303823.140
3227.000,14403303823.140
3228.000,14403303823.140
3229.000,14403303823.140
3230.000,14403303823.140
3231.000,14403303823.140
3232.000,14403303823.140
3233.000,14403303823.140
3234.000,14403303823.140
3235.000,14403303823.140
3236.000,14403303823.140
3237.000,14403303823.140
3238.000,14403303744.016
3239.000,14403303744.016
3240.000,14403303744.016
3241.000,14403303744.016
3242.000,14403303744.016
3243.000,14403303744.016
3244.000,14403303744.016
3245.000,14403303744.016
3246.000,14403303744.016
3247.000,14403303744.016
3248.000,14403303744.016
3249.000,14403303744.016
3250.000,14403303744.016
3251.000,14403303744.016
3252.000,14403303744.016
3253.000,14403303744.016
3254.000,14403303744.016
3255.000,14403303744.016
3256.000,14403303744.016
3257.000,14403303744.016
3258.000,14403303744.016
3259.000,14403303744.016
3260.000,14403303744.016
3261.000,14403303744.016
3262.000,14403303744.016
3263.000,14403303744.016
3264.000,14403303744.016
3265.000,14403303744.016
3266.000,14403303744.016
3267.000,14403303744.016
3268.000,14403303744.016
3269.000,14403303744.016
3270.000,14403303744.016
3271.000,14403303744.016
3272.000,14403303744.016
3273.000,14403303744.016
3274.000,14403303744.016
3275.000,14403303744.016
3276.000,14403303744.016
3277.000,14403303744.016
3278.000,14403303744.016
3279.000,14403303744.016
3280.000,14403303744.016
3281.000,14403303744.016
3282.000,14403303744.016
3283.000,14403303744.016
3284.000,14403303744.016
3285.000,14403303744.016
3286.000,14403303744.016
3287.000,14403303744.016
3288.000,14403303744.016
3289.000,14403303744.016
3290.000,14403303744.016
3291.000,14403303744.016
3292.000,14403303744.016
3293.000,14403303744.016
3294.000,14403303744.016
3295.000,14403303744.016
3296.000,14403303744.016
3297.000,14403303744.016
3298.000,14403303744.016
3299.000,14403303744.016
3300.000,14403303744.016
3301.000,14403303744.016
3302.000,14403303744.016
3303.000,14403303744.016
3304.000,14403303744.016
3305.000,14403303744.016
3306.000,14403303744.016
3307.000,14403303744.016
3308.000,14403303744.016
3309.000,14403303744.016
3310.000,14403303744.016
3311.000,14403303744.016
3312.000,14403303744.016
3313.000,14403303744.016
3314.000,14403303664.892
3315.000,14403303664.892
3316.000,14403303664.892
3317.000,14403303664.892
3318.000,14403303664.892
3319.000,14403303664.892
3320.000,14403303664.892
3321.000,14403303664.892
3322.000,14403303664.892
3323.000,14403303664.892
3324.000,14403303664.892
3325.000,14403303664.892
3326.000,14403303664.892
3327.000,14403303664.892
3328.000,14403303664.892
3329.000,14403303664.892
3330.000,14403303744.016
3331.000,14403303744.016
3332.000,14403303744.016
3333.000,14403303744.016
3334.000,14403303744.016
3335.000,14403303744.016
3336.000,14403303744.016
3337.000,14403303744.016
3338.000,14403303744.016
3339.000,14403303744.016
3340.000,14403303744.016
3341.000,14403303744.016
3342.000,14403303744.016
3343.000,14403303744.016
3344.000,14403303744.016
3345.000,14403303744.016
3346.000,14403303744.016
3347.000,14403303744.016
3348.000,14403303744.016
3349.000,14403303744.016
3350.000,14403303744.016
3351.000,14403303744.016
3352.000,14403303744.016
3353.000,14403303744.016
3354.000,14403303744.016
3355.000,14403303744.016
3356.000,14403303744.016
3357.000,14403303744.016
3358.000,14403303744.016
3359.000,14403303744.016
3360.000,14403303744.016
3361.000,14403303744.016
3362.000,14403303744.016
3363.000,14403303744.016
3364.000,14403303744.016
3365.000,14403303744.016
3366.000,14403303744.016
3367.000,14403303744.016
3368.000,14403303744.016
3369.000,14403303744.016
3370.000,14403303744.016
3371.000,14403303744.016
3372.000,14403303744.016
3373.000,14403303744.016
3374.000,14403303744.016
3375.000,14403303744.016
3376.000,14403303744.016
3377.000,14403303744.016
3378.000,14403303744.016
3379.000,14403303744.016
3380.000,14403303744.016
3381.000,14403303744.016
3382.000,14403303744.016
3383.000,14403303744.016
3384.000,14403303744.016
3385.000,14403303744.016
3386.000,14403303744.016
3387.000,14403303744.016
3388.000,14403303744.016
3389.000,14403303744.016
3390.000,14403303744.016
3391.000,14403303744.016
3392.000,14403303744.016
3393.000,14403303744.016
3394.000,14403303744.016
3395.000,14403303744.016
3396.000,14403303744.016
3397.000,14403303744.016
3398.000,14403303744.016
3399.000,14403303744.016
3400.000,14403303744.016
3401.000,14403303744.016
3402.000,14403303744.016
3403.000,14403303744.016
3404.000,14403303744.016
3405.000,14403303744.016
3406.000,14403303744.016
3407.000,14403303744.016
3408.000,14403303744.016
3409.000,14403303744.016
3410.000,14403303744.016
3411.000,14403303744.016
3412.000,14403303744.016
3413.000,14403303744.016
3414.000,14403303744.016
3415.000,14403303744.016
3416.000,14403303744.016
3417.000,14403303744.016
3418.000,14403303744.016
3419.000,14403303744.016
3420.000,14403303744.016
3421.000,14403303823.140
3422.000,14403303823.140
3423.000,14403303823.140
3424.000,14403303823.140
3425.000,14403303823.140
3426.000,14403303823.140
3427.000,14403303823.140
3428.000,14403303823.140
3429.000,14403303823.140
3430.000,14403303823.140
3431.000,14403303823.140
3432.000,14403303823.140
3433.000,14403303823.140
3434.000,14403303823.140
3435.000,14403303823.140
3436.000,14403303823.140
3437.000,14403303823.140
3438.000,14403303823.140
3439.000,14403303823.140
3440.000,14403303823.140
3441.000,14403303823.140
3442.000,14403303823.140
3443.000,14403303823.140
3444.000,14403303823.140
3445.000,14403303823.140
3446.000,14403303823.140
3447.000,14403303823.140
3448.000,14403303823.140
3449.000,14403303823.140
3450.000,14403303823.140
3451.000,14403303823.140
3452.000,14403303823.140
3453.000,14403303823.140
3454.000,14403303823.140
3455.000,14403303823.140
3456.000,14403303823.140
3457.000,14403303823.140
3458.000,14403303823.140
3459.000,14403303823.140
3460.000,14403303823.140
3461.000,14403303823.140
3462.000,14403303823.140
3463.000,14403303823.140
3464.000,14403303823.140
3465.000,14403303823.140
3466.000,14403303823.140
3467.000,14403303823.140
3468.000,14403303823.140
3469.000,14403303823.140
3470.000,14403303823.140
3471.000,14403303823.140
3472.000,14403303823.140
3473.000,14403303823.140
3474.000,14403303823.140
3475.000,14403303823.140
3476.000,14403303823.140
3477.000,14403303823.140
3478.000,14403303823.140
3479.000,14403303823.140
3480.000,14403303823.140
3481.000,14403303823.140
3482.000,14403303823.140
3483.000,14403303823.140
3484.000,14403303823.140
3485.000,14403303823.140
3486.000,14403303823.140
3487.000,14403303823.140
3488.000,14403303823.140
3489.000,14403303823.140
3490.000,14403303823.140
3491.000,14403303823.140
3492.000,14403303823.140
3493.000,14403303823.140
3494.000,14403303823.140
3495.000,14403303823.140
3496.000,14403303823.140
3497.000,14403303823.140
3498.000,14403303823.140
3499.000,14403303823.140
3500.000,14403303823.140
3501.000,14403303823.140
3502.000,14403303823.140
3503.000,14403303902.263
3504.000,14403303902.263
3505.000,14403303902.263
3506.000,14403303902.263
3507.000,14403303902.263
3508.000,14403303902.263
3509.000,14403303902.263
3510.000,14403303902.263
3511.000,14403303902.263
3512.000,14403303902.263
3513.000,14403303902.263
3514.000,14403303902.263
3515.000,14403303902.263
3516.000,14403303902.263
3517.000,14403303902.263
3518.000,14403303902.263
3519.000,14403303902.263
3520.000,14403303902.263
3521.000,14403303902.263
3522.000,14403303902.263
3523.000,14403303902.263
3524.000,14403303902.263
3525.000,14403303902.263
3526.000,14403303902.263
3527.000,14403303902.263
3528.000,14403303902.263
3529.000,14403303902.263
3530.000,14403303902.263
3531.000,14403303902.263
3532.000,14403303902.263
3533.000,14403303902.263
3534.000,14403303902.263
3535.000,14403303902.263
3536.000,14403303902.263
3537.000,14403303902.263
3538.000,14403303902.263
3539.000,14403303902.263
3540.000,14403303902.263
3541.000,14403303902.263
3542.000,14403303902.263
3543.000,14403303902.263
3544.000,14403303902.263
3545.000,14403303902.263
3546.000,14403303902.263
3547.000,14403303902.263
3548.000,14403303902.263
3549.000,14403303902.263
3550.000,14403303902.263
3551.000,14403303902.263
3552.000,14403303902.263
3553.000,14403303902.263
3554.000,14403303902.263
3555.000,14403303902.263
3556.000,14403303902.263
3557.000,14403303902.263
3558.000,14403303902.263
3559.000,14403303902.263
3560.000,14403303902.263
3561.000,14403303902.263
3562.000,14403303902.263
3563.000,14403303902.263
3564.000,14403303902.263
3565.000,14403303902.263
3566.000,14403303902.263
3567.000,14403303902.263
3568.000,14403303902.263
3569.000,14403303902.263
3570.000,14403303902.263
3571.000,14403303902.263
3572.000,14403303902.263
3573.000,14403303902.263
3574.000,14403303902.263
3575.000,14403303902.263
3576.000,14403303902.263
3577.000,14403303902.263
3578.000,14403303902.263
3579.000,14403303902.263
3580.000,14403303902.263
3581.000,14403303902.263
3582.000,14403303981.387
3583.000,14403303981.387
3584.000,14403303981.387
3585.000,14403303981.387
3586.000,14403303981.387
3587.000,14403303981.387
3588.000,14403303981.387
3589.000,14403303981.387
3590.000,14403303981.387
3591.000,14403303981.387
3592.000,14403303981.387
3593.000,14403303981.387
3594.000,14403303981.387
3595.000,14403303981.387
3596.000,14403303981.387
3597.000,14403303981.387
3598.000,14403303981.387
3599.000,14403303981.387
3600.000,14403303981.387
3601.000,14403303981.387
3602.000,14403303981.387
3603.000,14403303981.387
3604.000,14403303981.387
3605.000,14403303981.387
3606.000,14403303981.387
3607.000,14403303981.387
3608.000,14403303981.387
3609.000,14403303981.387
3610.000,14403303981.387
3611.000,14403303981.387
3612.000,14403303981.387
3613.000,14403303981.387
3614.000,14403303981.387
3615.000,14403303981.387
3616.000,14403303981.387
3617.000,14403303981.387
3618.000,14403303981.387
3619.000,14403303981.387
3620.000,14403303981.387
3621.000,14403303981.387
3622.000,14403303981.387
3623.000,14403303981.387
3624.000,14403303981.387
3625.000,14403303981.387
3626.000,14403303981.387
3627.000,14403303981.387
3628.000,14403303981.387
3629.000,14403303981.387
3630.000,14403303981.387
3631.000,14403303981.387
3632.000,14403303981.387
3633.000,14403303981.387
3634.000,14403303981.387
3635.000,14403303981.387
3636.000,14403303981.387
3637.000,14403303981.387
3638.000,14403303981.387
3639.000,14403303981.387
3640.000,14403303981.387
3641.000,14403303981.387
3642.000,14403303981.387
3643.000,14403303981.387
3644.000,14403303981.387
3645.000,14403303981.387
3646.000,14403303981.387
3647.000,14403303981.387
3648.000,14403303981.387
3649.000,14403303981.387
3650.000,14403303981.387
3651.000,14403303981.387
3652.000,14403303981.387
3653.000,14403303981.387
3654.000,14403303981.387
3655.000,14403303981.387
3656.000,14403303981.387
3657.000,14403303981.387
3658.000,14403303981.387
3659.000,14403303981.387
3660.000,14403303981.387
3661.000,14403304060.511
3662.000,14403304060.511
3663.000,14403304060.511
3664.000,14403304060.511
3665.000,14403304060.511
3666.000,14403304060.511
3667.000,14403304060.511
3668.000,14403304060.511
3669.000,14403304060.511
3670.000,14403304060.511
3671.000,14403304060.511
3672.000,14403304060.511
3673.000,14403304060.511
3674.000,14403304060.511
3675.000,14403304060.511
3676.000,14403304060.511
3677.000,14403304060.511
3678.000,14403304060.511
3679.000,14403304060.511
3680.000,14403304060.511
3681.000,14403304060.511
3682.000,14403304060.511
3683.000,14403304060.511
3684.000,14403304060.511
3685.000,14403304060.511
3686.000,14403304060.511
3687.000,14403304060.511
3688.000,14403304060.511
3689.000,14403304060.511
3690.000,14403304060.511
3691.000,14403304060.511
3692.000,14403304060.511
3693.000,14403304060.511
3694.000,14403304060.511
3695.000,14403304060.511
3696.000,14403304060.511
3697.000,14403304060.511
3698.000,14403304060.511
3699.000,14403304060.511
3700.000,14403304060.511
3701.000,14403304060.511
3702.000,14403304060.511
3703.000,14403304060.511
3704.000,14403304060.511
3705.000,14403304060.511
3706.000,14403304060.511
3707.000,14403304060.511
3708.000,14403304060.511
3709.000,14403304060.511
3710.000,14403304060.511
3711.000,14403304060.511
3712.000,14403304060.511
3713.000,14403304060.511
3714.000,14403304060.511
3715.000,14403304060.511
3716.000,14403304060.511
3717.000,14403304060.511
3718.000,14403304060.511
3719.000,14403304060.511
3720.000,14403304060.511
3721.000,14403304060.511
3722.000,14403304060.511
3723.000,14403304060.511
3724.000,14403304060.511
3725.000,14403304060.511
3726.000,14403304060.511
3727.000,14403304060.511
3728.000,14403304060.511
3729.000,14403304060.511
3730.000,14403304060.511
3731.000,14403304060.511
3732.000,14403304060.511
3733.000,14403304060.511
3734.000,14403304060.511
3735.000,14403304060.511
3736.000,14403304060.511
3737.000,14403304060.511
3738.000,14403304139.635
3739.000,14403304139.635
3740.000,14403304139.635
3741.000,14403304139.635
3742.000,14403304139.635
3743.000,14403304139.635
3744.000,14403304139.635
3745.000,14403304139.635
3746.000,14403304139.635
3747.000,14403304139.635
3748.000,14403304139.635
3749.000,14403304139.635
3750.000,14403304139.635
3751.000,14403304139.635
3752.000,14403304139.635
3753.000,14403304139.635
3754.000,14403304139.635
3755.000,14403304139.635
3756.000,14403304139.635
3757.000,14403304139.635
3758.000,14403304139.635
3759.000,14403304139.635
3760.000,14403304139.635
3761.000,14403304139.635
3762.000,14403304139.635
3763.000,14403304139.635
3764.000,14403304139.635
3765.000,14403304139.635
3766.000,14403304139.635
3767.000,14403304139.635
3768.000,14403304139.635
3769.000,14403304139.635
3770.000,14403304139.635
3771.000,14403304139.635
3772.000,14403304139.635
3773.000,14403304139.635
3774.000,14403304139.635
3775.000,14403304139.635
3776.000,14403304139.635
3777.000,14403304139.635
3778.000,14403304139.635
3779.000,14403304139.635
3780.000,14403304139.635
3781.000,14403304139.635
3782.000,14403304139.635
3783.000,14403304139.635
3784.000,14403304139.635
3785.000,14403304139.635
3786.000,14403304139.635
3787.000,14403304139.635
3788.000,14403304139.635
3789.000,14403304139.635
3790.000,14403304139.635
3791.000,14403304139.635
3792.000,14403304139.635
3793.000,14403304139.635
3794.000,14403304139.635
3795.000,14403304139.635
3796.000,14403304139.635
3797.000,14403304139.635
3798.000,14403304139.635
3799.000,14403304139.635
3800.000,14403304139.635
3801.000,14403304139.635
3802.000,14403304139.635
3803.000,14403304139.635
3804.000,14403304139.635
3805.000,14403304139.635
3806.000,14403304139.635
3807.000,14403304139.635
3808.000,14403304139.635
3809.000,14403304139.635
3810.000,14403304139.635
3811.000,14403304139.635
3812.000,14403304139.635
3813.000,14403304139.635
3814.000,14403304139.635
3815.000,14403304139.635
3816.000,14403304218.759
3817.000,14403304218.759
3818.000,14403304218.759
3819.000,14403304218.759
3820.000,14403304218.759
3821.000,14403304218.759
3822.000,14403304218.759
3823.000,14403304218.759
3824.000,14403304218.759
3825.000,14403304218.759
3826.000,14403304218.759
3827.000,14403304139.635
3828.000,14403304139.635
3829.000,14403304139.635
3830.000,14403304139.635
3831.000,14403304139.635
3832.000,14403304139.635
3833.000,14403304139.635
3834.000,14403304139.635
3835.000,14403304139.635
3836.000,14403304139.635
3837.000,14403304139.635
3838.000,14403304139.635
3839.000,14403304139.635
3840.000,14403304139.635
3841.000,14403304139.635
3842.000,14403304139.635
3843.000,14403304139.635
3844.000,14403304139.635
3845.000,14403304139.635
3846.000,14403304139.635
3847.000,14403304139.635
3848.000,14403304139.635
3849.000,14403304139.635
3850.000,14403304139.635
3851.000,14403304139.635
3852.000,14403304139.635
3853.000,14403304139.635
3854.000,14403304139.635
3855.000,14403304139.635
3856.000,14403304139.635
3857.000,14403304139.635
