Time_ms,Absolute_Displacement_nm
7431.000,14403304377.007
7432.000,14403304297.883
7433.000,14403304297.883
7434.000,14403304297.883
7435.000,14403304297.883
7436.000,14403304297.883
7437.000,14403304297.883
7438.000,14403304297.883
7439.000,14403304297.883
7440.000,14403304218.759
7441.000,14403304218.759
7442.000,14403304218.759
7443.000,14403304218.759
7444.000,14403304218.759
7445.000,14403304218.759
7446.000,14403304218.759
7447.000,14403304218.759
7448.000,14403304139.635
7449.000,14403304139.635
7450.000,14403304139.635
7451.000,14403304139.635
7452.000,14403304139.635
7453.000,14403304139.635
7454.000,14403304218.759
7455.000,14403304218.759
7456.000,14403304218.759
7457.000,14403304218.759
7458.000,14403304218.759
7459.000,14403304218.759
7460.000,14403304218.759
7461.000,14403304218.759
7462.000,14403304218.759
7463.000,14403304218.759
7464.000,14403304297.883
7465.000,14403304297.883
7466.000,14403304297.883
7467.000,14403304297.883
7468.000,14403304297.883
7469.000,14403304297.883
7470.000,14403304297.883
7471.000,14403304297.883
7472.000,14403304377.007
7473.000,14403304377.007
7474.000,14403304377.007
7475.000,14403304377.007
7476.000,14403304377.007
7477.000,14403304377.007
7478.000,14403304377.007
7479.000,14403304377.007
7480.000,14403304377.007
7481.000,14403304456.131
7482.000,14403304456.131
7483.000,14403304456.131
7484.000,14403304456.131
7485.000,14403304456.131
7486.000,14403304456.131
7487.000,14403304456.131
7488.000,14403304456.131
7489.000,14403304456.131
7490.000,14403304535.255
7491.000,14403304535.255
7492.000,14403304535.255
7493.000,14403304535.255
7494.000,14403304535.255
7495.000,14403304535.255
7496.000,14403304535.255
7497.000,14403304535.255
7498.000,14403304614.379
7499.000,14403304614.379
7500.000,14403304614.379
7501.000,14403304614.379
7502.000,14403304614.379
7503.000,14403304614.379
7504.000,14403304614.379
7505.000,14403304535.255
7506.000,14403304535.255
7507.000,14403304535.255
7508.000,14403304535.255
7509.000,14403304535.255
7510.000,14403304535.255
7511.000,14403304535.255
7512.000,14403304535.255
7513.000,14403304535.255
7514.000,14403304456.131
7515.000,14403304456.131
7516.000,14403304456.131
7517.000,14403304456.131
7518.000,14403304456.131
7519.000,14403304456.131
7520.000,14403304456.131
7521.000,14403304456.131
7522.000,14403304456.131
7523.000,14403304377.007
7524.000,14403304377.007
7525.000,14403304377.007
7526.000,14403304377.007
7527.000,14403304377.007
7528.000,14403304377.007
7529.000,14403304377.007
7530.000,14403304377.007
7531.000,14403304377.007
7532.000,14403304297.883
7533.000,14403304297.883
7534.000,14403304297.883
7535.000,14403304297.883
7536.000,14403304297.883
7537.000,14403304297.883
7538.000,14403304297.883
7539.000,14403304297.883
7540.000,14403304218.759
7541.000,14403304218.759
7542.000,14403304218.759
7543.000,14403304218.759
7544.000,14403304218.759
7545.000,14403304218.759
7546.000,14403304218.759
7547.000,14403304218.759
7548.000,14403304139.635
7549.000,14403304139.635
7550.000,14403304139.635
7551.000,14403304139.635
7552.000,14403304139.635
7553.000,14403304139.635
7554.000,14403304218.759
7555.000,14403304218.759
7556.000,14403304218.759
7557.000,14403304218.759
7558.000,14403304218.759
7559.000,14403304218.759
7560.000,14403304218.759
7561.000,14403304218.759
7562.000,14403304218.759
7563.000,14403304218.759
7564.000,14403304297.883
7565.000,14403304297.883
7566.000,14403304297.883
7567.000,14403304297.883
7568.000,14403304297.883
7569.000,14403304297.883
7570.000,14403304297.883
7571.000,14403304297.883
7572.000,14403304377.007
7573.000,14403304377.007
7574.000,14403304377.007
7575.000,14403304377.007
7576.000,14403304377.007
7577.000,14403304377.007
7578.000,14403304377.007
7579.000,14403304377.007
7580.000,14403304377.007
7581.000,14403304456.131
7582.000,14403304456.131
7583.000,14403304456.131
7584.000,14403304456.131
7585.000,14403304456.131
7586.000,14403304456.131
7587.000,14403304456.131
7588.000,14403304456.131
7589.000,14403304456.131
7590.000,14403304535.255
7591.000,14403304535.255
7592.000,14403304535.255
7593.000,14403304535.255
7594.000,14403304535.255
7595.000,14403304535.255
7596.000,14403304535.255
7597.000,14403304535.255
7598.000,14403304614.379
7599.000,14403304614.379
7600.000,14403304614.379
7601.000,14403304614.379
7602.000,14403304614.379
7603.000,14403304614.379
7604.000,14403304614.379
7605.000,14403304535.255
7606.000,14403304535.255
7607.000,14403304535.255
7608.000,14403304535.255
7609.000,14403304535.255
7610.000,14403304535.255
7611.000,14403304535.255
7612.000,14403304535.255
7613.000,14403304535.255
7614.000,14403304535.255
7615.000,14403304456.131
7616.000,14403304456.131
7617.000,14403304456.131
7618.000,14403304456.131
7619.000,14403304456.131
7620.000,14403304456.131
7621.000,14403304456.131
7622.000,14403304456.131
7623.000,14403304377.007
7624.000,14403304377.007
7625.000,14403304377.007
7626.000,14403304377.007
7627.000,14403304377.007
7628.000,14403304377.007
7629.000,14403304377.007
7630.000,14403304377.007
7631.000,14403304377.007
7632.000,14403304297.883
7633.000,14403304297.883
7634.000,14403304297.883
7635.000,14403304297.883
7636.000,14403304297.883
7637.000,14403304297.883
7638.000,14403304297.883
7639.000,14403304297.883
7640.000,14403304218.759
7641.000,14403304218.759
7642.000,14403304218.759
7643.000,14403304218.759
7644.000,14403304218.759
7645.000,14403304218.759
7646.000,14403304218.759
7647.000,14403304218.759
7648.000,14403304218.759
7649.000,14403304139.635
7650.000,14403304139.635
7651.000,14403304139.635
7652.000,14403304139.635
7653.000,14403304139.635
7654.000,14403304218.759
7655.000,14403304218.759
7656.000,14403304218.759
7657.000,14403304218.759
7658.000,14403304218.759
7659.000,14403304218.759
7660.000,14403304218.759
7661.000,14403304218.759
7662.000,14403304218.759
7663.000,14403304218.759
7664.000,14403304297.883
7665.000,14403304297.883
7666.000,14403304297.883
7667.000,14403304297.883
7668.000,14403304297.883
7669.000,14403304297.883
7670.000,14403304297.883
7671.000,14403304297.883
7672.000,14403304377.007
7673.000,14403304377.007
7674.000,14403304377.007
7675.000,14403304377.007
7676.000,14403304377.007
7677.000,14403304377.007
7678.000,14403304377.007
7679.000,14403304377.007
7680.000,14403304377.007
7681.000,14403304456.131
7682.000,14403304456.131
7683.000,14403304456.131
7684.000,14403304456.131
7685.000,14403304456.131
7686.000,14403304456.131
7687.000,14403304456.131
7688.000,14403304456.131
7689.000,14403304535.255
7690.000,14403304535.255
7691.000,14403304535.255
7692.000,14403304535.255
7693.000,14403304535.255
7694.000,14403304535.255
7695.000,14403304535.255
7696.000,14403304535.255
7697.000,14403304535.255
7698.000,14403304614.379
7699.000,14403304614.379
7700.000,14403304614.379
7701.000,14403304614.379
7702.000,14403304614.379
7703.000,14403304614.379
7704.000,14403304614.379
7705.000,14403304535.255
7706.000,14403304535.255
7707.000,14403304535.255
7708.000,14403304535.255
7709.000,14403304535.255
7710.000,14403304535.255
7711.000,14403304535.255
7712.000,14403304535.255
7713.000,14403304535.255
7714.000,14403304535.255
7715.000,14403304456.131
7716.000,14403304456.131
7717.000,14403304456.131
7718.000,14403304456.131
7719.000,14403304456.131
7720.000,14403304456.131
7721.000,14403304456.131
7722.000,14403304456.131
7723.000,14403304377.007
7724.000,14403304377.007
7725.000,14403304377.007
7726.000,14403304377.007
7727.000,14403304377.007
7728.000,14403304377.007
7729.000,14403304377.007
7730.000,14403304377.007
7731.000,14403304377.007
7732.000,14403304297.883
7733.000,14403304297.883
7734.000,14403304297.883
7735.000,14403304297.883
7736.000,14403304297.883
7737.000,14403304297.883
7738.000,14403304297.883
7739.000,14403304297.883
7740.000,14403304218.759
7741.000,14403304218.759
7742.000,14403304218.759
7743.000,14403304218.759
7744.000,14403304218.759
7745.000,14403304218.759
7746.000,14403304218.759
7747.000,14403304218.759
7748.000,14403304218.759
7749.000,14403304139.635
7750.000,14403304139.635
7751.000,14403304139.635
7752.000,14403304139.635
7753.000,14403304139.635
7754.000,14403304218.759
7755.000,14403304218.759
7756.000,14403304218.759
7757.000,14403304218.759
7758.000,14403304218.759
7759.000,14403304218.759
7760.000,14403304218.759
7761.000,14403304218.759
7762.000,14403304218.759
7763.000,14403304218.759
7764.000,14403304297.883
7765.000,14403304297.883
7766.000,14403304297.883
7767.000,14403304297.883
7768.000,14403304297.883
7769.000,14403304297.883
7770.000,14403304297.883
7771.000,14403304297.883
7772.000,14403304377.007
7773.000,14403304377.007
7774.000,14403304377.007
7775.000,14403304377.007
7776.000,14403304377.007
7777.000,14403304377.007
7778.000,14403304377.007
7779.000,14403304377.007
7780.000,14403304377.007
7781.000,14403304456.131
7782.000,14403304456.131
7783.000,14403304456.131
7784.000,14403304456.131
7785.000,14403304456.131
7786.000,14403304456.131
7787.000,14403304456.131
7788.000,14403304456.131
7789.000,14403304535.255
7790.000,14403304535.255
7791.000,14403304535.255
7792.000,14403304535.255
7793.000,14403304535.255
7794.000,14403304535.255
7795.000,14403304535.255
7796.000,14403304535.255
7797.000,14403304535.255
7798.000,14403304614.379
7799.000,14403304614.379
7800.000,14403304614.379
7801.000,14403304614.379
7802.000,14403304614.379
7803.000,14403304614.379
7804.000,14403304614.379
7805.000,14403304535.255
7806.000,14403304535.255
7807.000,14403304535.255
7808.000,14403304535.255
7809.000,14403304535.255
7810.000,14403304535.255
7811.000,14403304535.255
7812.000,14403304535.255
7813.000,14403304535.255
7814.000,14403304456.131
7815.000,14403304456.131
7816.000,14403304456.131
7817.000,14403304456.131
7818.000,14403304456.131
7819.000,14403304456.131
7820.000,14403304456.131
7821.000,14403304456.131
7822.000,14403304456.131
7823.000,14403304377.007
7824.000,14403304377.007
7825.000,14403304377.007
7826.000,14403304377.007
7827.000,14403304377.007
7828.000,14403304377.007
7829.000,14403304377.007
7830.000,14403304377.007
7831.000,14403304377.007
7832.000,14403304297.883
7833.000,14403304297.883
7834.000,14403304297.883
7835.000,14403304297.883
7836.000,14403304297.883
7837.000,14403304297.883
7838.000,14403304297.883
7839.000,14403304297.883
7840.000,14403304218.759
7841.000,14403304218.759
7842.000,14403304218.759
7843.000,14403304218.759
7844.000,14403304218.759
7845.000,14403304218.759
7846.000,14403304218.759
7847.000,14403304218.759
7848.000,14403304139.635
7849.000,14403304139.635
7850.000,14403304139.635
7851.000,14403304139.635
7852.000,14403304139.635
7853.000,14403304139.635
7854.000,14403304218.759
7855.000,14403304218.759
7856.000,14403304218.759
7857.000,14403304218.759
7858.000,14403304218.759
7859.000,14403304218.759
7860.000,14403304218.759
7861.000,14403304218.759
7862.000,14403304218.759
7863.000,14403304218.759
7864.000,14403304297.883
7865.000,14403304297.883
7866.000,14403304297.883
7867.000,14403304297.883
7868.000,14403304297.883
7869.000,14403304297.883
7870.000,14403304297.883
7871.000,14403304297.883
7872.000,14403304377.007
7873.000,14403304377.007
7874.000,14403304377.007
7875.000,14403304377.007
7876.000,14403304377.007
7877.000,14403304377.007
7878.000,14403304377.007
7879.000,14403304377.007
7880.000,14403304377.007
7881.000,14403304456.131
7882.000,14403304456.131
7883.000,14403304456.131
7884.000,14403304456.131
7885.000,14403304456.131
7886.000,14403304456.131
7887.000,14403304456.131
7888.000,14403304456.131
7889.000,14403304535.255
7890.000,14403304535.255
7891.000,14403304535.255
7892.000,14403304535.255
7893.000,14403304535.255
7894.000,14403304535.255
7895.000,14403304535.255
7896.000,14403304535.255
7897.000,14403304535.255
7898.000,14403304614.379
7899.000,14403304614.379
7900.000,14403304614.379
7901.000,14403304614.379
7902.000,14403304614.379
7903.000,14403304614.379
7904.000,14403304614.379
7905.000,14403304535.255
7906.000,14403304535.255
7907.000,14403304535.255
7908.000,14403304535.255
7909.000,14403304535.255
7910.000,14403304535.255
7911.000,14403304535.255
7912.000,14403304535.255
7913.000,14403304535.255
7914.000,14403304535.255
7915.000,14403304456.131
7916.000,14403304456.131
7917.000,14403304456.131
7918.000,14403304456.131
7919.000,14403304456.131
7920.000,14403304456.131
7921.000,14403304456.131
7922.000,14403304456.131
7923.000,14403304377.007
7924.000,14403304377.007
7925.000,14403304377.007
7926.000,14403304377.007
7927.000,14403304377.007
7928.000,14403304377.007
7929.000,14403304377.007
7930.000,14403304377.007
7931.000,14403304377.007
7932.000,14403304297.883
7933.000,14403304297.883
7934.000,14403304297.883
7935.000,14403304297.883
7936.000,14403304297.883
7937.000,14403304297.883
7938.000,14403304297.883
7939.000,14403304297.883
7940.000,14403304218.759
7941.000,14403304218.759
7942.000,14403304218.759
7943.000,14403304218.759
7944.000,14403304218.759
7945.000,14403304218.759
7946.000,14403304218.759
7947.000,14403304218.759
7948.000,14403304139.635
7949.000,14403304139.635
7950.000,14403304139.635
7951.000,14403304139.635
7952.000,14403304139.635
7953.000,14403304139.635
7954.000,14403304218.759
7955.000,14403304218.759
7956.000,14403304218.759
7957.000,14403304218.759
7958.000,14403304218.759
7959.000,14403304218.759
7960.000,14403304218.759
7961.000,14403304218.759
7962.000,14403304218.759
7963.000,14403304218.759
7964.000,14403304297.883
7965.000,14403304297.883
7966.000,14403304297.883
7967.000,14403304297.883
7968.000,14403304297.883
7969.000,14403304297.883
7970.000,14403304297.883
7971.000,14403304297.883
7972.000,14403304377.007
7973.000,14403304377.007
7974.000,14403304377.007
7975.000,14403304377.007
7976.000,14403304377.007
7977.000,14403304377.007
7978.000,14403304377.007
7979.000,14403304377.007
7980.000,14403304377.007
7981.000,14403304456.131
7982.000,14403304456.131
7983.000,14403304456.131
7984.000,14403304456.131
7985.000,14403304456.131
7986.000,14403304456.131
7987.000,14403304456.131
7988.000,14403304456.131
7989.000,14403304535.255
7990.000,14403304535.255
7991.000,14403304535.255
7992.000,14403304535.255
7993.000,14403304535.255
7994.000,14403304535.255
7995.000,14403304535.255
7996.000,14403304535.255
7997.000,14403304535.255
7998.000,14403304614.379
7999.000,14403304614.379
8000.000,14403304614.379
8001.000,14403304614.379
8002.000,14403304614.379
8003.000,14403304614.379
8004.000,14403304614.379
8005.000,14403304535.255
8006.000,14403304535.255
8007.000,14403304535.255
8008.000,14403304535.255
8009.000,14403304535.255
8010.000,14403304535.255
8011.000,14403304535.255
8012.000,14403304535.255
8013.000,14403304535.255
8014.000,14403304535.255
8015.000,14403304456.131
8016.000,14403304456.131
8017.000,14403304456.131
8018.000,14403304456.131
8019.000,14403304456.131
8020.000,14403304456.131
8021.000,14403304456.131
8022.000,14403304456.131
8023.000,14403304377.007
8024.000,14403304377.007
8025.000,14403304377.007
8026.000,14403304377.007
8027.000,14403304377.007
8028.000,14403304377.007
8029.000,14403304377.007
8030.000,14403304377.007
8031.000,14403304377.007
8032.000,14403304297.883
8033.000,14403304297.883
8034.000,14403304297.883
8035.000,14403304297.883
8036.000,14403304297.883
8037.000,14403304297.883
8038.000,14403304297.883
8039.000,14403304297.883
8040.000,14403304218.759
8041.000,14403304218.759
8042.000,14403304218.759
8043.000,14403304218.759
8044.000,14403304218.759
8045.000,14403304218.759
8046.000,14403304218.759
8047.000,14403304218.759
8048.000,14403304139.635
8049.000,14403304139.635
8050.000,14403304139.635
8051.000,14403304139.635
8052.000,14403304139.635
8053.000,14403304139.635
8054.000,14403304218.759
8055.000,14403304218.759
8056.000,14403304218.759
8057.000,14403304218.759
8058.000,14403304218.759
8059.000,14403304218.759
8060.000,14403304218.759
8061.000,14403304218.759
8062.000,14403304218.759
8063.000,14403304218.759
8064.000,14403304297.883
8065.000,14403304297.883
