Time_ms,Absolute_Displacement_nm
3289.000,14403304060.511
3290.000,14403304060.511
3291.000,14403304060.511
3292.000,14403304060.511
3293.000,14403304060.511
3294.000,14403304060.511
3295.000,14403304060.511
3296.000,14403304060.511
3297.000,14403304060.511
3298.000,14403304060.511
3299.000,14403304060.511
3300.000,14403304060.511
3301.000,14403304060.511
3302.000,14403304060.511
3303.000,14403304060.511
3304.000,14403304060.511
3305.000,14403304060.511
3306.000,14403304060.511
3307.000,14403304060.511
3308.000,14403304060.511
3309.000,14403304060.511
3310.000,14403304060.511
3311.000,14403304060.511
3312.000,14403304060.511
3313.000,14403304060.511
3314.000,14403304060.511
3315.000,14403304060.511
3316.000,14403304060.511
3317.000,14403304060.511
3318.000,14403304060.511
3319.000,14403304060.511
3320.000,14403304060.511
3321.000,14403304060.511
3322.000,14403303981.387
3323.000,14403303981.387
3324.000,14403303981.387
3325.000,14403303981.387
3326.000,14403303981.387
3327.000,14403303981.387
3328.000,14403303981.387
3329.000,14403303981.387
3330.000,14403303981.387
3331.000,14403303981.387
3332.000,14403303981.387
3333.000,14403303981.387
3334.000,14403303981.387
3335.000,14403303981.387
3336.000,14403303981.387
3337.000,14403303981.387
3338.000,14403303981.387
3339.000,14403303981.387
3340.000,14403303981.387
3341.000,14403303981.387
3342.000,14403303981.387
3343.000,14403303981.387
3344.000,14403303981.387
3345.000,14403303981.387
3346.000,14403303981.387
3347.000,14403303981.387
3348.000,14403303981.387
3349.000,14403303981.387
3350.000,14403303981.387
3351.000,14403303981.387
3352.000,14403303981.387
3353.000,14403303981.387
3354.000,14403303981.387
3355.000,14403303981.387
3356.000,14403303981.387
3357.000,14403303981.387
3358.000,14403303981.387
3359.000,14403303981.387
3360.000,14403303981.387
3361.000,14403303981.387
3362.000,14403303981.387
3363.000,14403303981.387
3364.000,14403303981.387
3365.000,14403303981.387
3366.000,14403303981.387
3367.000,14403303981.387
3368.000,14403303981.387
3369.000,14403303981.387
3370.000,14403303981.387
3371.000,14403303981.387
3372.000,14403303981.387
3373.000,14403303981.387
3374.000,14403303981.387
3375.000,14403303981.387
3376.000,14403303981.387
3377.000,14403303981.387
3378.000,14403303981.387
3379.000,14403303981.387
3380.000,14403303981.387
3381.000,14403303981.387
3382.000,14403303981.387
3383.000,14403303981.387
3384.000,14403303981.387
3385.000,14403303981.387
3386.000,14403303981.387
3387.000,14403303981.387
3388.000,14403303981.387
3389.000,14403303981.387
3390.000,14403303981.387
3391.000,14403303981.387
3392.000,14403303981.387
3393.000,14403303981.387
3394.000,14403303981.387
3395.000,14403303981.387
3396.000,14403303981.387
3397.000,14403303981.387
3398.000,14403303902.263
3399.000,14403303902.263
3400.000,14403303902.263
3401.000,14403303902.263
3402.000,14403303902.263
3403.000,14403303902.263
3404.000,14403303902.263
3405.000,14403303902.263
3406.000,14403303902.263
3407.000,14403303902.263
3408.000,14403303902.263
3409.000,14403303902.263
3410.000,14403303902.263
3411.000,14403303902.263
3412.000,14403303902.263
3413.000,14403303902.263
3414.000,14403303902.263
3415.000,14403303902.263
3416.000,14403303902.263
3417.000,14403303902.263
3418.000,14403303902.263
3419.000,14403303902.263
3420.000,14403303902.263
3421.000,14403303902.263
3422.000,14403303902.263
3423.000,14403303902.263
3424.000,14403303902.263
3425.000,14403303902.263
3426.000,14403303902.263
3427.000,14403303902.263
3428.000,14403303902.263
3429.000,14403303902.263
3430.000,14403303902.263
3431.000,14403303902.263
3432.000,14403303902.263
3433.000,14403303902.263
3434.000,14403303902.263
3435.000,14403303902.263
3436.000,14403303902.263
3437.000,14403303902.263
3438.000,14403303902.263
3439.000,14403303902.263
3440.000,14403303902.263
3441.000,14403303902.263
3442.000,14403303902.263
3443.000,14403303902.263
3444.000,14403303902.263
3445.000,14403303902.263
3446.000,14403303902.263
3447.000,14403303902.263
3448.000,14403303902.263
3449.000,14403303902.263
3450.000,14403303902.263
3451.000,14403303902.263
3452.000,14403303902.263
3453.000,14403303902.263
3454.000,14403303902.263
3455.000,14403303902.263
3456.000,14403303902.263
3457.000,14403303902.263
3458.000,14403303902.263
3459.000,14403303902.263
3460.000,14403303902.263
3461.000,14403303902.263
3462.000,14403303902.263
3463.000,14403303902.263
3464.000,14403303902.263
3465.000,14403303902.263
3466.000,14403303902.263
3467.000,14403303902.263
3468.000,14403303902.263
3469.000,14403303902.263
3470.000,14403303902.263
3471.000,14403303902.263
3472.000,14403303902.263
3473.000,14403303902.263
3474.000,14403303902.263
3475.000,14403303823.140
3476.000,14403303823.140
3477.000,14403303823.140
3478.000,14403303823.140
3479.000,14403303823.140
3480.000,14403303823.140
3481.000,14403303823.140
3482.000,14403303823.140
3483.000,14403303823.140
3484.000,14403303823.140
3485.000,14403303823.140
3486.000,14403303823.140
3487.000,14403303823.140
3488.000,14403303823.140
3489.000,14403303823.140
3490.000,14403303823.140
3491.000,14403303823.140
3492.000,14403303823.140
3493.000,14403303823.140
3494.000,14403303823.140
3495.000,14403303823.140
3496.000,14403303823.140
3497.000,14403303823.140
3498.000,14403303823.140
3499.000,14403303823.140
3500.000,14403303823.140
3501.000,14403303823.140
3502.000,14403303823.140
3503.000,14403303823.140
3504.000,14403303823.140
3505.000,14403303823.140
3506.000,14403303823.140
3507.000,14403303823.140
3508.000,14403303823.140
3509.000,14403303823.140
3510.000,14403303823.140
3511.000,14403303823.140
3512.000,14403303823.140
3513.000,14403303823.140
3514.000,14403303823.140
3515.000,14403303823.140
3516.000,14403303823.140
3517.000,14403303823.140
3518.000,14403303823.140
3519.000,14403303823.140
3520.000,14403303823.140
3521.000,14403303823.140
3522.000,14403303823.140
3523.000,14403303823.140
3524.000,14403303823.140
3525.000,14403303823.140
3526.000,14403303823.140
3527.000,14403303823.140
3528.000,14403303823.140
3529.000,14403303823.140
3530.000,14403303823.140
3531.000,14403303823.140
3532.000,14403303823.140
3533.000,14403303823.140
3534.000,14403303823.140
3535.000,14403303823.140
3536.000,14403303823.140
3537.000,14403303823.140
3538.000,14403303823.140
3539.000,14403303823.140
3540.000,14403303823.140
3541.000,14403303823.140
3542.000,14403303823.140
3543.000,14403303823.140
3544.000,14403303823.140
3545.000,14403303823.140
3546.000,14403303823.140
3547.000,14403303823.140
3548.000,14403303744.016
3549.000,14403303744.016
3550.000,14403303744.016
3551.000,14403303744.016
3552.000,14403303744.016
3553.000,14403303744.016
3554.000,14403303744.016
3555.000,14403303744.016
3556.000,14403303744.016
3557.000,14403303744.016
3558.000,14403303744.016
3559.000,14403303744.016
3560.000,14403303744.016
3561.000,14403303744.016
3562.000,14403303744.016
3563.000,14403303744.016
3564.000,14403303744.016
3565.000,14403303744.016
3566.000,14403303744.016
3567.000,14403303744.016
3568.000,14403303744.016
3569.000,14403303744.016
3570.000,14403303744.016
3571.000,14403303744.016
3572.000,14403303744.016
3573.000,14403303744.016
3574.000,14403303744.016
3575.000,14403303744.016
3576.000,14403303744.016
3577.000,14403303744.016
3578.000,14403303744.016
3579.000,14403303744.016
3580.000,14403303744.016
3581.000,14403303744.016
3582.000,14403303744.016
3583.000,14403303744.016
3584.000,14403303744.016
3585.000,14403303744.016
3586.000,14403303744.016
3587.000,14403303744.016
3588.000,14403303744.016
3589.000,14403303744.016
3590.000,14403303744.016
3591.000,14403303744.016
3592.000,14403303744.016
3593.000,14403303744.016
3594.000,14403303744.016
3595.000,14403303744.016
3596.000,14403303744.016
3597.000,14403303744.016
3598.000,14403303744.016
3599.000,14403303744.016
3600.000,14403303744.016
3601.000,14403303744.016
3602.000,14403303744.016
3603.000,14403303744.016
3604.000,14403303744.016
3605.000,14403303744.016
3606.000,14403303744.016
3607.000,14403303744.016
3608.000,14403303744.016
3609.000,14403303744.016
3610.000,14403303744.016
3611.000,14403303744.016
3612.000,14403303744.016
3613.000,14403303744.016
3614.000,14403303744.016
3615.000,14403303744.016
3616.000,14403303744.016
3617.000,14403303744.016
3618.000,14403303744.016
3619.000,14403303744.016
3620.000,14403303744.016
3621.000,14403303744.016
3622.000,14403303744.016
3623.000,14403303744.016
3624.000,14403303744.016
3625.000,14403303744.016
3626.000,14403303744.016
3627.000,14403303744.016
3628.000,14403303744.016
3629.000,14403303744.016
3630.000,14403303744.016
3631.000,14403303744.016
3632.000,14403303744.016
3633.000,14403303744.016
3634.000,14403303744.016
3635.000,14403303744.016
3636.000,14403303744.016
3637.000,14403303744.016
3638.000,14403303744.016
3639.000,14403303744.016
3640.000,14403303744.016
3641.000,14403303744.016
3642.000,14403303744.016
3643.000,14403303744.016
3644.000,14403303744.016
3645.000,14403303744.016
3646.000,14403303744.016
3647.000,14403303744.016
3648.000,14403303744.016
3649.000,14403303744.016
3650.000,14403303744.016
3651.000,14403303744.016
3652.000,14403303744.016
3653.000,14403303744.016
3654.000,14403303744.016
3655.000,14403303744.016
3656.000,14403303744.016
3657.000,14403303744.016
3658.000,14403303744.016
3659.000,14403303823.140
3660.000,14403303823.140
3661.000,14403303823.140
3662.000,14403303823.140
3663.000,14403303823.140
3664.000,14403303823.140
3665.000,14403303823.140
3666.000,14403303823.140
3667.000,14403303823.140
3668.000,14403303823.140
3669.000,14403303823.140
3670.000,14403303823.140
3671.000,14403303823.140
3672.000,14403303823.140
3673.000,14403303823.140
3674.000,14403303823.140
3675.000,14403303823.140
3676.000,14403303823.140
3677.000,14403303823.140
3678.000,14403303823.140
3679.000,14403303823.140
3680.000,14403303823.140
3681.000,14403303823.140
3682.000,14403303823.140
3683.000,14403303823.140
3684.000,14403303823.140
3685.000,14403303823.140
3686.000,14403303823.140
3687.000,14403303823.140
3688.000,14403303823.140
3689.000,14403303823.140
3690.000,14403303823.140
3691.000,14403303823.140
3692.000,14403303823.140
3693.000,14403303823.140
3694.000,14403303823.140
3695.000,14403303823.140
3696.000,14403303823.140
3697.000,14403303823.140
3698.000,14403303823.140
3699.000,14403303823.140
3700.000,14403303823.140
3701.000,14403303823.140
3702.000,14403303823.140
3703.000,14403303823.140
3704.000,14403303823.140
3705.000,14403303823.140
3706.000,14403303823.140
3707.000,14403303823.140
3708.000,14403303823.140
3709.000,14403303823.140
3710.000,14403303823.140
3711.000,14403303823.140
3712.000,14403303823.140
3713.000,14403303823.140
3714.000,14403303823.140
3715.000,14403303823.140
3716.000,14403303823.140
3717.000,14403303823.140
3718.000,14403303823.140
3719.000,14403303823.140
3720.000,14403303823.140
3721.000,14403303823.140
3722.000,14403303823.140
3723.000,14403303823.140
3724.000,14403303823.140
3725.000,14403303823.140
3726.000,14403303823.140
3727.000,14403303823.140
3728.000,14403303823.140
3729.000,14403303823.140
3730.000,14403303823.140
3731.000,14403303823.140
3732.000,14403303823.140
3733.000,14403303823.140
3734.000,14403303823.140
3735.000,14403303823.140
3736.000,14403303823.140
3737.000,14403303823.140
3738.000,14403303823.140
3739.000,14403303823.140
3740.000,14403303823.140
3741.000,14403303823.140
3742.000,14403303902.263
3743.000,14403303902.263
3744.000,14403303902.263
3745.000,14403303902.263
3746.000,14403303902.263
3747.000,14403303902.263
3748.000,14403303902.263
3749.000,14403303902.263
3750.000,14403303902.263
3751.000,14403303902.263
3752.000,14403303902.263
3753.000,14403303902.263
3754.000,14403303902.263
3755.000,14403303902.263
3756.000,14403303902.263
3757.000,14403303902.263
3758.000,14403303902.263
3759.000,14403303902.263
3760.000,14403303902.263
3761.000,14403303902.263
3762.000,14403303902.263
3763.000,14403303902.263
3764.000,14403303902.263
3765.000,14403303902.263
3766.000,14403303902.263
3767.000,14403303902.263
3768.000,14403303902.263
3769.000,14403303902.263
3770.000,14403303902.263
3771.000,14403303902.263
3772.000,14403303902.263
3773.000,14403303902.263
3774.000,14403303902.263
3775.000,14403303902.263
3776.000,14403303902.263
3777.000,14403303902.263
3778.000,14403303902.263
3779.000,14403303902.263
3780.000,14403303902.263
3781.000,14403303902.263
3782.000,14403303902.263
3783.000,14403303902.263
3784.000,14403303902.263
3785.000,14403303902.263
3786.000,14403303902.263
3787.000,14403303902.263
3788.000,14403303902.263
3789.000,14403303902.263
3790.000,14403303902.263
3791.000,14403303902.263
3792.000,14403303902.263
3793.000,14403303902.263
3794.000,14403303902.263
3795.000,14403303902.263
3796.000,14403303902.263
3797.000,14403303902.263
3798.000,14403303902.263
3799.000,14403303902.263
3800.000,14403303902.263
3801.000,14403303902.263
3802.000,14403303902.263
3803.000,14403303902.263
3804.000,14403303902.263
3805.000,14403303902.263
3806.000,14403303902.263
3807.000,14403303902.263
3808.000,14403303902.263
3809.000,14403303902.263
3810.000,14403303902.263
3811.000,14403303902.263
3812.000,14403303902.263
3813.000,14403303902.263
3814.000,14403303902.263
3815.000,14403303902.263
3816.000,14403303902.263
3817.000,14403303902.263
3818.000,14403303902.263
3819.000,14403303902.263
3820.000,14403303902.263
3821.000,14403303902.263
3822.000,14403303902.263
3823.000,14403303902.263
3824.000,14403303902.263
3825.000,14403303981.387
3826.000,14403303981.387
3827.000,14403303981.387
3828.000,14403303981.387
3829.000,14403303981.387
3830.000,14403303981.387
3831.000,14403303981.387
3832.000,14403303981.387
3833.000,14403303981.387
3834.000,14403303981.387
3835.000,14403303981.387
3836.000,14403303981.387
3837.000,14403303981.387
3838.000,14403303981.387
3839.000,14403303981.387
3840.000,14403303981.387
3841.000,14403303981.387
3842.000,14403303981.387
3843.000,14403303981.387
3844.000,14403303981.387
3845.000,14403303981.387
3846.000,14403303981.387
3847.000,14403303981.387
3848.000,14403303981.387
3849.000,14403303981.387
3850.000,14403303981.387
3851.000,14403303981.387
3852.000,14403303981.387
3853.000,14403303981.387
3854.000,14403303981.387
3855.000,14403303981.387
3856.000,14403303981.387
3857.000,14403303981.387
3858.000,14403303981.387
3859.000,14403303981.387
3860.000,14403303981.387
3861.000,14403303981.387
3862.000,14403303981.387
3863.000,14403303981.387
3864.000,14403303981.387
3865.000,14403303981.387
3866.000,14403303981.387
3867.000,14403303981.387
3868.000,14403303981.387
3869.000,14403303981.387
3870.000,14403303981.387
3871.000,14403303981.387
3872.000,14403303981.387
3873.000,14403303981.387
3874.000,14403303981.387
3875.000,14403303981.387
3876.000,14403303981.387
3877.000,14403303981.387
3878.000,14403303981.387
3879.000,14403303981.387
3880.000,14403303981.387
3881.000,14403303981.387
3882.000,14403303981.387
3883.000,14403303981.387
3884.000,14403303981.387
3885.000,14403303981.387
3886.000,14403303981.387
3887.000,14403303981.387
3888.000,14403303981.387
3889.000,14403303981.387
3890.000,14403303981.387
3891.000,14403303981.387
3892.000,14403303981.387
3893.000,14403303981.387
3894.000,14403303981.387
3895.000,14403303981.387
3896.000,14403303981.387
3897.000,14403303981.387
3898.000,14403303981.387
3899.000,14403303981.387
3900.000,14403303981.387
3901.000,14403303981.387
3902.000,14403304060.511
3903.000,14403304060.511
3904.000,14403304060.511
3905.000,14403304060.511
3906.000,14403304060.511
3907.000,14403304060.511
3908.000,14403304060.511
3909.000,14403304060.511
3910.000,14403304060.511
3911.000,14403304060.511
3912.000,14403304060.511
3913.000,14403304060.511
3914.000,14403304060.511
3915.000,14403304060.511
3916.000,14403304060.511
3917.000,14403304060.511
3918.000,14403304060.511
3919.000,14403304060.511
3920.000,14403304060.511
3921.000,14403304060.511
3922.000,14403304060.511
3923.000,14403304060.511
