Time_ms,Absolute_Displacement_nm
3092.000,14403304377.007
3093.000,14403304377.007
3094.000,14403304377.007
3095.000,14403304456.131
3096.000,14403304456.131
3097.000,14403304456.131
3098.000,14403304456.131
3099.000,14403304456.131
3100.000,14403304456.131
3101.000,14403304456.131
3102.000,14403304456.131
3103.000,14403304535.255
3104.000,14403304535.255
3105.000,14403304535.255
3106.000,14403304535.255
3107.000,14403304535.255
3108.000,14403304535.255
3109.000,14403304535.255
3110.000,14403304535.255
3111.000,14403304535.255
3112.000,14403304535.255
3113.000,14403304535.255
3114.000,14403304535.255
3115.000,14403304535.255
3116.000,14403304535.255
3117.000,14403304456.131
3118.000,14403304456.131
3119.000,14403304456.131
3120.000,14403304456.131
3121.000,14403304456.131
3122.000,14403304456.131
3123.000,14403304456.131
3124.000,14403304456.131
3125.000,14403304456.131
3126.000,14403304377.007
3127.000,14403304377.007
3128.000,14403304377.007
3129.000,14403304377.007
3130.000,14403304377.007
3131.000,14403304377.007
3132.000,14403304377.007
3133.000,14403304377.007
3134.000,14403304377.007
3135.000,14403304297.883
3136.000,14403304297.883
3137.000,14403304297.883
3138.000,14403304297.883
3139.000,14403304297.883
3140.000,14403304297.883
3141.000,14403304297.883
3142.000,14403304297.883
3143.000,14403304297.883
3144.000,14403304218.759
3145.000,14403304218.759
3146.000,14403304218.759
3147.000,14403304218.759
3148.000,14403304218.759
3149.000,14403304218.759
3150.000,14403304218.759
3151.000,14403304218.759
3152.000,14403304139.635
3153.000,14403304139.635
3154.000,14403304139.635
3155.000,14403304139.635
3156.000,14403304139.635
3157.000,14403304139.635
3158.000,14403304139.635
3159.000,14403304139.635
3160.000,14403304139.635
3161.000,14403304139.635
3162.000,14403304139.635
3163.000,14403304139.635
3164.000,14403304139.635
3165.000,14403304139.635
3166.000,14403304139.635
3167.000,14403304139.635
3168.000,14403304218.759
3169.000,14403304218.759
3170.000,14403304218.759
3171.000,14403304218.759
3172.000,14403304218.759
3173.000,14403304218.759
3174.000,14403304218.759
3175.000,14403304218.759
3176.000,14403304218.759
3177.000,14403304218.759
3178.000,14403304297.883
3179.000,14403304297.883
3180.000,14403304297.883
3181.000,14403304297.883
3182.000,14403304297.883
3183.000,14403304297.883
3184.000,14403304297.883
3185.000,14403304297.883
3186.000,14403304377.007
3187.000,14403304377.007
3188.000,14403304377.007
3189.000,14403304377.007
3190.000,14403304377.007
3191.000,14403304377.007
3192.000,14403304377.007
3193.000,14403304377.007
3194.000,14403304377.007
3195.000,14403304456.131
3196.000,14403304456.131
3197.000,14403304456.131
3198.000,14403304456.131
3199.000,14403304456.131
3200.000,14403304456.131
3201.000,14403304456.131
3202.000,14403304456.131
3203.000,14403304535.255
3204.000,14403304535.255
3205.000,14403304535.255
3206.000,14403304535.255
3207.000,14403304535.255
3208.000,14403304535.255
3209.000,14403304535.255
3210.000,14403304535.255
3211.000,14403304535.255
3212.000,14403304535.255
3213.000,14403304535.255
3214.000,14403304535.255
3215.000,14403304535.255
3216.000,14403304535.255
3217.000,14403304456.131
3218.000,14403304456.131
3219.000,14403304456.131
3220.000,14403304456.131
3221.000,14403304456.131
3222.000,14403304456.131
3223.000,14403304456.131
3224.000,14403304456.131
3225.000,14403304377.007
3226.000,14403304377.007
3227.000,14403304377.007
3228.000,14403304377.007
3229.000,14403304377.007
3230.000,14403304377.007
3231.000,14403304377.007
3232.000,14403304377.007
3233.000,14403304377.007
3234.000,14403304297.883
3235.000,14403304297.883
3236.000,14403304297.883
3237.000,14403304297.883
3238.000,14403304297.883
3239.000,14403304297.883
3240.000,14403304297.883
3241.000,14403304297.883
3242.000,14403304297.883
3243.000,14403304218.759
3244.000,14403304218.759
3245.000,14403304218.759
3246.000,14403304218.759
3247.000,14403304218.759
3248.000,14403304218.759
3249.000,14403304218.759
3250.000,14403304218.759
3251.000,14403304139.635
3252.000,14403304139.635
3253.000,14403304139.635
3254.000,14403304139.635
3255.000,14403304139.635
3256.000,14403304139.635
3257.000,14403304139.635
3258.000,14403304139.635
3259.000,14403304139.635
3260.000,14403304139.635
3261.000,14403304139.635
3262.000,14403304139.635
3263.000,14403304139.635
3264.000,14403304139.635
3265.000,14403304139.635
3266.000,14403304139.635
3267.000,14403304139.635
3268.000,14403304218.759
3269.000,14403304218.759
3270.000,14403304218.759
3271.000,14403304218.759
3272.000,14403304218.759
3273.000,14403304218.759
3274.000,14403304218.759
3275.000,14403304218.759
3276.000,14403304218.759
3277.000,14403304297.883
3278.000,14403304297.883
3279.000,14403304297.883
3280.000,14403304297.883
3281.000,14403304297.883
3282.000,14403304297.883
3283.000,14403304297.883
3284.000,14403304297.883
3285.000,14403304297.883
3286.000,14403304377.007
3287.000,14403304377.007
3288.000,14403304377.007
3289.000,14403304377.007
3290.000,14403304377.007
3291.000,14403304377.007
3292.000,14403304377.007
3293.000,14403304377.007
3294.000,14403304377.007
3295.000,14403304456.131
3296.000,14403304456.131
3297.000,14403304456.131
3298.000,14403304456.131
3299.000,14403304456.131
3300.000,14403304456.131
3301.000,14403304456.131
3302.000,14403304456.131
3303.000,14403304535.255
3304.000,14403304535.255
3305.000,14403304535.255
3306.000,14403304535.255
3307.000,14403304535.255
3308.000,14403304535.255
3309.000,14403304535.255
3310.000,14403304535.255
3311.000,14403304535.255
3312.000,14403304535.255
3313.000,14403304535.255
3314.000,14403304535.255
3315.000,14403304535.255
3316.000,14403304535.255
3317.000,14403304456.131
3318.000,14403304456.131
3319.000,14403304456.131
3320.000,14403304456.131
3321.000,14403304456.131
3322.000,14403304456.131
3323.000,14403304456.131
3324.000,14403304456.131
3325.000,14403304377.007
3326.000,14403304377.007
3327.000,14403304377.007
3328.000,14403304377.007
3329.000,14403304377.007
3330.000,14403304377.007
3331.000,14403304377.007
3332.000,14403304377.007
3333.000,14403304377.007
3334.000,14403304297.883
3335.000,14403304297.883
3336.000,14403304297.883
3337.000,14403304297.883
3338.000,14403304297.883
3339.000,14403304297.883
3340.000,14403304297.883
3341.000,14403304297.883
3342.000,14403304297.883
3343.000,14403304218.759
3344.000,14403304218.759
3345.000,14403304218.759
3346.000,14403304218.759
3347.000,14403304218.759
3348.000,14403304218.759
3349.000,14403304218.759
3350.000,14403304218.759
3351.000,14403304139.635
3352.000,14403304139.635
3353.000,14403304139.635
3354.000,14403304139.635
3355.000,14403304139.635
3356.000,14403304139.635
3357.000,14403304139.635
3358.000,14403304139.635
3359.000,14403304139.635
3360.000,14403304139.635
3361.000,14403304139.635
3362.000,14403304139.635
3363.000,14403304139.635
3364.000,14403304139.635
3365.000,14403304139.635
3366.000,14403304139.635
3367.000,14403304139.635
3368.000,14403304218.759
3369.000,14403304218.759
3370.000,14403304218.759
3371.000,14403304218.759
3372.000,14403304218.759
3373.000,14403304218.759
3374.000,14403304218.759
3375.000,14403304218.759
3376.000,14403304218.759
3377.000,14403304297.883
3378.000,14403304297.883
3379.000,14403304297.883
3380.000,14403304297.883
3381.000,14403304297.883
3382.000,14403304297.883
3383.000,14403304297.883
3384.000,14403304297.883
3385.000,14403304377.007
3386.000,14403304377.007
3387.000,14403304377.007
3388.000,14403304377.007
3389.000,14403304377.007
3390.000,14403304377.007
3391.000,14403304377.007
3392.000,14403304377.007
3393.000,14403304377.007
3394.000,14403304456.131
3395.000,14403304456.131
3396.000,14403304456.131
3397.000,14403304456.131
3398.000,14403304456.131
3399.000,14403304456.131
3400.000,14403304456.131
3401.000,14403304456.131
3402.000,14403304535.255
3403.000,14403304535.255
3404.000,14403304535.255
3405.000,14403304535.255
3406.000,14403304535.255
3407.000,14403304535.255
3408.000,14403304535.255
3409.000,14403304535.255
3410.000,14403304535.255
3411.000,14403304535.255
3412.000,14403304535.255
3413.000,14403304535.255
3414.000,14403304535.255
3415.000,14403304535.255
3416.000,14403304535.255
3417.000,14403304456.131
3418.000,14403304456.131
3419.000,14403304456.131
3420.000,14403304456.131
3421.000,14403304456.131
3422.000,14403304456.131
3423.000,14403304456.131
3424.000,14403304456.131
3425.000,14403304456.131
3426.000,14403304377.007
3427.000,14403304377.007
3428.000,14403304377.007
3429.000,14403304377.007
3430.000,14403304377.007
3431.000,14403304377.007
3432.000,14403304377.007
3433.000,14403304377.007
3434.000,14403304377.007
3435.000,14403304297.883
3436.000,14403304297.883
3437.000,14403304297.883
3438.000,14403304297.883
3439.000,14403304297.883
3440.000,14403304297.883
3441.000,14403304297.883
3442.000,14403304297.883
3443.000,14403304218.759
3444.000,14403304218.759
3445.000,14403304218.759
3446.000,14403304218.759
3447.000,14403304218.759
3448.000,14403304218.759
3449.000,14403304218.759
3450.000,14403304218.759
3451.000,14403304139.635
3452.000,14403304139.635
3453.000,14403304139.635
3454.000,14403304139.635
3455.000,14403304139.635
3456.000,14403304139.635
3457.000,14403304139.635
3458.000,14403304139.635
3459.000,14403304139.635
3460.000,14403304139.635
3461.000,14403304139.635
3462.000,14403304139.635
3463.000,14403304139.635
3464.000,14403304139.635
3465.000,14403304139.635
3466.000,14403304139.635
3467.000,14403304139.635
3468.000,14403304218.759
3469.000,14403304218.759
3470.000,14403304218.759
3471.000,14403304218.759
3472.000,14403304218.759
3473.000,14403304218.759
3474.000,14403304218.759
3475.000,14403304218.759
3476.000,14403304218.759
3477.000,14403304297.883
3478.000,14403304297.883
3479.000,14403304297.883
3480.000,14403304297.883
3481.000,14403304297.883
3482.000,14403304297.883
3483.000,14403304297.883
3484.000,14403304297.883
3485.000,14403304297.883
3486.000,14403304377.007
3487.000,14403304377.007
3488.000,14403304377.007
3489.000,14403304377.007
3490.000,14403304377.007
3491.000,14403304377.007
3492.000,14403304377.007
3493.000,14403304377.007
3494.000,14403304456.131
3495.000,14403304456.131
3496.000,14403304456.131
3497.000,14403304456.131
3498.000,14403304456.131
3499.000,14403304456.131
3500.000,14403304456.131
3501.000,14403304456.131
3502.000,14403304535.255
3503.000,14403304535.255
3504.000,14403304535.255
3505.000,14403304535.255
3506.000,14403304535.255
3507.000,14403304535.255
3508.000,14403304535.255
3509.000,14403304535.255
3510.000,14403304535.255
3511.000,14403304535.255
3512.000,14403304535.255
3513.000,14403304535.255
3514.000,14403304535.255
3515.000,14403304535.255
3516.000,14403304535.255
3517.000,14403304456.131
3518.000,14403304456.131
3519.000,14403304456.131
3520.000,14403304456.131
3521.000,14403304456.131
3522.000,14403304456.131
3523.000,14403304456.131
3524.000,14403304456.131
3525.000,14403304456.131
3526.000,14403304456.131
3527.000,14403304377.007
3528.000,14403304377.007
3529.000,14403304377.007
3530.000,14403304377.007
3531.000,14403304377.007
3532.000,14403304377.007
3533.000,14403304377.007
3534.000,14403304377.007
3535.000,14403304297.883
3536.000,14403304297.883
3537.000,14403304297.883
3538.000,14403304297.883
3539.000,14403304297.883
3540.000,14403304297.883
3541.000,14403304297.883
3542.000,14403304297.883
3543.000,14403304297.883
3544.000,14403304218.759
3545.000,14403304218.759
3546.000,14403304218.759
3547.000,14403304218.759
3548.000,14403304218.759
3549.000,14403304218.759
3550.000,14403304218.759
3551.000,14403304218.759
3552.000,14403304139.635
3553.000,14403304139.635
3554.000,14403304139.635
3555.000,14403304139.635
3556.000,14403304139.635
3557.000,14403304139.635
3558.000,14403304139.635
3559.000,14403304139.635
3560.000,14403304139.635
3561.000,14403304139.635
3562.000,14403304139.635
3563.000,14403304139.635
3564.000,14403304139.635
3565.000,14403304139.635
3566.000,14403304139.635
3567.000,14403304139.635
3568.000,14403304218.759
3569.000,14403304218.759
3570.000,14403304218.759
3571.000,14403304218.759
3572.000,14403304218.759
3573.000,14403304218.759
3574.000,14403304218.759
3575.000,14403304218.759
3576.000,14403304218.759
3577.000,14403304297.883
3578.000,14403304297.883
3579.000,14403304297.883
3580.000,14403304297.883
3581.000,14403304297.883
3582.000,14403304297.883
3583.000,14403304297.883
3584.000,14403304297.883
3585.000,14403304377.007
3586.000,14403304377.007
3587.000,14403304377.007
3588.000,14403304377.007
3589.000,14403304377.007
3590.000,14403304377.007
3591.000,14403304377.007
3592.000,14403304377.007
3593.000,14403304377.007
3594.000,14403304456.131
3595.000,14403304456.131
3596.000,14403304456.131
3597.000,14403304456.131
3598.000,14403304456.131
3599.000,14403304456.131
3600.000,14403304456.131
3601.000,14403304456.131
3602.000,14403304535.255
3603.000,14403304535.255
3604.000,14403304535.255
3605.000,14403304535.255
3606.000,14403304535.255
3607.000,14403304535.255
3608.000,14403304535.255
3609.000,14403304535.255
3610.000,14403304535.255
3611.000,14403304535.255
3612.000,14403304535.255
3613.000,14403304535.255
3614.000,14403304535.255
3615.000,14403304535.255
3616.000,14403304535.255
3617.000,14403304535.255
3618.000,14403304456.131
3619.000,14403304456.131
3620.000,14403304456.131
3621.000,14403304456.131
3622.000,14403304456.131
3623.000,14403304456.131
3624.000,14403304456.131
3625.000,14403304456.131
3626.000,14403304456.131
3627.000,14403304377.007
3628.000,14403304377.007
3629.000,14403304377.007
3630.000,14403304377.007
3631.000,14403304377.007
3632.000,14403304377.007
3633.000,14403304377.007
3634.000,14403304377.007
3635.000,14403304377.007
3636.000,14403304297.883
3637.000,14403304297.883
3638.000,14403304297.883
3639.000,14403304297.883
3640.000,14403304297.883
3641.000,14403304297.883
3642.000,14403304297.883
3643.000,14403304297.883
3644.000,14403304218.759
3645.000,14403304218.759
3646.000,14403304218.759
3647.000,14403304218.759
3648.000,14403304218.759
3649.000,14403304218.759
3650.000,14403304218.759
3651.000,14403304218.759
3652.000,14403304139.635
3653.000,14403304139.635
3654.000,14403304139.635
3655.000,14403304139.635
3656.000,14403304139.635
3657.000,14403304139.635
3658.000,14403304139.635
3659.000,14403304139.635
3660.000,14403304139.635
3661.000,14403304139.635
3662.000,14403304139.635
3663.000,14403304139.635
3664.000,14403304139.635
3665.000,14403304139.635
3666.000,14403304139.635
3667.000,14403304218.759
3668.000,14403304218.759
3669.000,14403304218.759
3670.000,14403304218.759
3671.000,14403304218.759
3672.000,14403304218.759
3673.000,14403304218.759
3674.000,14403304218.759
3675.000,14403304218.759
3676.000,14403304297.883
3677.000,14403304297.883
3678.000,14403304297.883
3679.000,14403304297.883
3680.000,14403304297.883
3681.000,14403304297.883
3682.000,14403304297.883
3683.000,14403304297.883
3684.000,14403304297.883
3685.000,14403304377.007
3686.000,14403304377.007
3687.000,14403304377.007
3688.000,14403304377.007
3689.000,14403304377.007
3690.000,14403304377.007
3691.000,14403304377.007
3692.000,14403304377.007
3693.000,14403304456.131
3694.000,14403304456.131
3695.000,14403304456.131
3696.000,14403304456.131
3697.000,14403304456.131
3698.000,14403304456.131
3699.000,14403304456.131
3700.000,14403304456.131
3701.000,14403304535.255
3702.000,14403304535.255
3703.000,14403304535.255
3704.000,14403304535.255
3705.000,14403304535.255
3706.000,14403304535.255
3707.000,14403304535.255
3708.000,14403304535.255
3709.000,14403304535.255
3710.000,14403304535.255
3711.000,14403304535.255
3712.000,14403304535.255
3713.000,14403304535.255
3714.000,14403304535.255
3715.000,14403304535.255
3716.000,14403304535.255
3717.000,14403304535.255
3718.000,14403304456.131
3719.000,14403304456.131
3720.000,14403304456.131
3721.000,14403304456.131
3722.000,14403304456.131
3723.000,14403304456.131
3724.000,14403304456.131
3725.000,14403304456.131
3726.000,14403304456.131
